segment-id,segment-type,segment-speaker,segment-text
desc383.1323,desc,,Kimble reaches Nichols and draws to hit him again as the HELICOPTER suddenly ROARS over the rooftop. Its beam hits the two men and a VOICE booms from the helicopter: VOICE FROM HELICOPTER (V.O.)
desc383.1324,desc,,"In the instant of shock, Nichols knees Kimble and bolts."
scene384,slugline,,INT. HALLWAY / HOSPITALITY SUITE - NIGHT
desc384.1325,desc,,Gerard moves down connecting hallway where a couple of concerned doctors are trying to open the door to the hospitality suite.
utter384.1326,utter,GERARD,(to doctors) Clear the hallway. (to security) Get that door open.
desc384.1327,desc,,The door opens and Gerard moves quickly through the hospitality suite for the rooftop.
utter384.1328,utter,GERARD,(to security) Stay at this door.
desc384.1329,desc,,He moves through the door to the roof alone.
scene385,slugline,,INT. HOTEL SECURITY - NIGHT
desc385.1330,desc,,Newman watching the security monitors sees Kimble and Nichols. On another monitor we see Gerard exit the suite.
scene386,slugline,,EXT. ROOF - NIGHT
desc386.1331,desc,,"Nichols runs. Kimble recovers, sees Gerard moving down the fire escape toward him, and Nichols escaping. He goes after Nichols. The helicopter circles back over the roof, illuminating the rooftop in its million-candle-power beam."
desc386.1332,desc,,I've got a visual on Kimble. He's running.
scene387,slugline,,EXT. STREET - NIGHT
desc387.1333,desc,,Kelly listens on his ratio.
utter387.1334,utter,KELLY,Bring him down.
scene388,slugline,,EXT. ROOFTOP - NIGHT
desc388.1335,desc,,Kimble chases Nichols down the roof as BULLETS from the helicopter rip into the air conditioning duct next to Kimble. The helicopter swings out to keep Kimble in sight.
scene389,slugline,,ON GERARD
desc389.1336,desc,,Gerard hits the bottom of the fire escape and follows.
utter389.1337,utter,GERARD,(to radio) This is a United States Marshal. Get that helicopter out of here!
scene390,slugline,,ANGLE - NICHOLS
desc390.1338,desc,,He moves away among the duct work. Kimble follows. Gerard continues after Kimble. The helicopter circles and follows from above.
scene391,slugline,,INT. PENTHOUSE / DOOR TO ROOF - NIGHT
desc391.1339,desc,,Renfro triggers his radio.
utter391.1340,utter,RENFRO,There is a U.S. Marshal out there. Hold your fire!
scene392,slugline,,HELICOPTER'S POV
desc392.1341,desc,,FOLLOWING Kimble. Its beam tracking Kimble across the rooftop. He moves through the blowers and duct work. Kimble is gaining ground on Nichols.
desc392.1342,desc,,He is about to fire when he hears through his radio.
utter392.1343,utter,RADIO (V.O.),Hold your fire.
desc392.1344,desc,,The shooter pulls back.
scene393,slugline,,EXT. ROOFTOP - NIGHT
desc393.1345,desc,,Gerard rushes across the roof toward Kimble.
scene394,slugline,,ANGLE - NICHOLS
desc394.1346,desc,,He is almost to the end of the roof when Kimble tackles him. The two men crash against sloped glass roof of an elevator housing.
scene395,slugline,,INT. ELEVATOR SHAFT - NIGHT
desc395.1347,desc,,Inside the shaft - an elevator moves toward the roof. It stops on the floor ten feet below the roof. THROUGH the glass roof we see the doors open.
scene396,slugline,,EXT. ROOFTOP - GERARD - NIGHT
desc396.1348,desc,,Charges toward -
desc396.1349,desc,,Who slams Nichols hard against the glass. The WIRED GLASS CRACKS and bellies with the form of their bodies. Nichols' head rocks from the impact. The GLASS GROANS. The wire stresses. The caulking begins to drop. Nichols struggles but Kimble has him in control. Slams him down hard again.
scene397,slugline,,HELICOPTER
desc397.1350,desc,,"Circles, illuminates the struggle in its spotlight and Gerard closing."
scene398,slugline,,INT. ELEVATOR SHAFT - NIGHT
desc398.1351,desc,,The elevator doors close and the car beneath the skylight begins to descend.
desc398.1352,desc,,Pulls up.
utter398.1353,utter,GERARD,Kimble!
desc398.1354,desc,,"Kimble slams Nichols one more time against the glass and the wire holding the glass gives way, sending Kimble and Nichols into..."
scene399,slugline,,INT. ELEVATOR SHAFT - NIGHT
desc399.1355,desc,,"Kimble and Nichols, locked together, fall down the shaft and crash onto the roof of the descending elevator car. Nichols crashes through the ceiling into the car. Kimble hits and slides across the roof to the edge, stopping himself, just before he falls into the shaft. An elevator car rushes toward him out of the blackness."
scene400,slugline,,EXT. HOTEL ROOFTOP - NIGHT
desc400.1356,desc,,"Gerard reaches the elevator housing, looks down into the shaft. GERARD'S POV Kimble's car disappears into the darkness."
scene401,slugline,,INT. ELEVATOR CAR - NIGHT
desc401.1357,desc,,Nichols pulls himself to his feet. Hits the emergency stop and the doors open. He disappears into...
scene402,slugline,,INT. HILTON LAUNDRY - NIGHT
desc402.1358,desc,,... a huge industrial laundry room. Steam rises from the giant machines.
scene403,slugline,,INT. ELEVATOR CAR/LAUNDRY - NIGHT
desc403.1359,desc,,"Kimble drops from the ceiling into the car and moves carefully into the laundry. ... like an industrial jungle. Dimly lit, filled with DEAFENING MACHINERY. Five hundred pound bags of laundry move from a network of ceiling tracks to a pair of heavyduty conveyor belts and two thirty-foot long washers. ... At the other end of the washers, hydraulic presses stamp out three-foot diameter ""cakes"" which are moved by conveyor and dollies to automated dryers. The NOISE is DEAFENING."
scene404,slugline,,INT. STAIRWELL - NIGHT
desc404.1360,desc,,Gerard comes down back stairwell. Followed by Renfro.
utter404.1361,utter,GERARD,(to radio) Where did the elevator stop?
desc404.1362,desc,,NEWMAN IN SECURITY Newman checks the computer board for the elevator position.
utter404.1363,utter,NEWMAN,(to radio) Level five.
scene405,slugline,,INT. LAUNDRY - NIGHT
desc405.1364,desc,,"Nichols pushes through the hanging laundry bags toward an exit, tries the door. It is secured with a collapsible grating with a padlock. He looks up, keeps moving."
desc405.1365,desc,,"Notices the swinging bags, follows Nichols' trail. He stops to get his bearings, sees shadow at the far end of the room between the two washers. Kimble closes in, moving between the large conveyors."
scene406,slugline,,ANGLE - SORTING ROOM
desc406.1366,desc,,Gerard enters sorting room with Renfro. He sees two sorters standing by a small conveyor as he enters.
utter406.1367,utter,GERARD,Get out of here.
desc406.1368,desc,,"He and Renfro move around the corner where a laundry worker is hooking a 500 lb bag of lines onto the overhead rail. A hydraulic lift, operated by a hanging on/off switch raises the bag on a yellow steel I-beam. The worker takes one look at Gerard and abandons his station. Gerard, Biggs and Renfro move to the closed doors of the main room."
utter406.1369,utter,GERARD,(to Renfro) We're going in. Give me five minutes. Keep C.P.D. out.
desc406.1370,desc,,"He draws his Glock, opens the door and enters the main room."
scene407,slugline,,INT. LAUNDRY - ON KIMBLE - NIGHT
desc407.1371,desc,,"He moves to end of washers, using the machines as cover. He sees the shadow again takes a pole leaning against the dryer as a weapon, turns the corner and is about to belt him when he realizes it's not Nichols, but a laundry worker. Kimble moves away from the terrified man, when he hears a voice from the other end of the laundry."
utter407.1372,utter,GERARD (V.O.),(above the din) Kimble!
desc407.1373,desc,,"Kimble reacts to Gerard's voice, moves away."
scene408,slugline,,ON NICHOLS
desc408.1374,desc,,"Moving behind machinery, sees light at far end of the room where Gerard enters."
scene409,slugline,,ON GERARD
desc409.1375,desc,,"The door closes automatically behind Gerard and Renfro. They enter the noisy main room and separate. Renfro moves up the far side of the room, Gerard up the center. Both move slowly through the maze of bags, carts, automated equipment."
utter409.1376,utter,GERARD,... There is no way out of here.
desc409.1377,desc,,The building is locked down.
desc409.1378,desc,,Moves instinctively back into the machinery and carts near the conveyor belts.
utter409.1379,utter,GERARD (O.S.),Kimble... I know about Nichols. I know about Sykes. Kimble stops.
utter409.1380,utter,ON GERARD GERARD,... Nichols borrowed your car the night of the murder and called Sykes from it.
desc409.1381,desc,,"Separated from Gerard. He hears a NOISE behind him - a bag comes down the track at break-neck speed, Renfro spins, dodges it, gets his bearings and continues."
desc409.1382,desc,,Listening. He watches the movement of bags as he did with Nichols.
desc409.1383,desc,,Moving through the forest of massive bags.
utter409.1384,utter,GERARD,... That's why there was no forced entry at your house. He'd used your keys.
desc409.1385,desc,,Realizing what Gerard knows. Considering his next move.
desc409.1386,desc,,Also listening. He realizes Gerard now knows he's the killer. He moves behind the water softener tanks and chemicals - and spots Renfro - and something else -the hanging control for the I-beam.
desc409.1387,desc,,Moves carefully. Another bag comes down the track. He dodges it and steps into an open track. From here he can see straight back toward the washers.
utter409.1388,utter,GERARD,Kimble... Come meet me out here.
scene410,slugline,,ON RENFRO
desc410.1389,desc,,"He steps out and then back as a bag shoots by. He ducks under the bag - into the next track and suddenly hears a WHIRRING sound behind him. Renfro turns as an I-beam comes rushing down the open track and knocks him to the floor, opening a gash across the side of his head. He lays still."
scene411,slugline,,NICHOLS
desc411.1390,desc,,"Steps out of the shadows, turns him over exposing his empty shoulder harness and takes the gun from Renfro's hand. Nichols moves toward Gerard with the gun."
desc411.1391,desc,,"Oblivious to this action, moves on, passes the conveyor belts. He makes one last appeal."
utter411.1392,utter,GERARD,"It's time to quit running... if you don't, you know I'll stop you. He listens, there is no answer."
desc411.1393,desc,,"Starts to move out to meet Gerard, sees Renfro down. His shoulder harness is empty. He knows Nichols is armed."
desc411.1394,desc,,"Moves into the alley between the two giant washers. He pauses, looks back, then continues, when he turns his back on us..."
desc411.1395,desc,,Steps INTO FRAME behind him and slowly takes aim. Just before he fires however he hears...
utter411.1396,utter,KIMBLE (O.S.),"Hey, Chuckles..."
desc411.1397,desc,,Nichols turns toward the voice as Kimble swings the stick and clocks him - sending the gun skittering on the floor behind Gerard.
desc411.1398,desc,,"Turns on the sound and finds his gun trained on Kimble with Nichols at his feet, unconscious. He realizes instantly that Kimble saved his life and lowers his gun. Kimble, exhausted, leans against the washer. They hold a look as deputies and police flood into the room surrounding Kimble and handcuffing him."
scene412,slugline,,INT. / EXT. HILTON HOTEL - NIGHT (LATER)
desc412.1399,desc,,"Chicago Police hold back crowds of onlookers on Michigan Avenue. Police cars and vans, television news trucks vie for space in front of the Hilton Towers. Dr. Charles Nichols, on a stretcher, loaded into an ambulance. The doors close."
scene413,slugline,,REPORTERS and television cameramen line the sidewalk
desc413.1400,desc,,giving reports and interviewing doctors from the ballroom. We PICK UP pieces of their reports as we MOVE PAST them TOWARD the entrance.
utter413.1401,utter,T.V. NEWS REPORTER,"... As we reported a few minutes ago, the saga of once-prominent Chicago surgeon, Dr. Richard Kimble, who escaped from an Illinois Corrections bus, took a strange twist this evening when Dr. Kimble was captured at the Chicago Hilton..."
desc413.1402,desc,,ANOTHER REPORTER continues:
utter413.1403,utter,ANOTHER REPORTER,... there are unconfirmed reports from police of new evidence which may exonerate Kimble while implicating some of the biggest names in medicine...
desc413.1404,desc,,The doors to the police van close amid a flurry of photographs. A third reporter interviews a STUNNED DOCTOR from the ballroom:
utter413.1405,utter,STUNNED DOCTOR,He just walked in... We didn't know what he was going to do. My wife was very frightened... The next thing I knew cops were charging in and...
scene414,slugline,,INT. HOTEL - NIGHT
desc414.1406,desc,,"Kimble, in handcuffs, is escorted by Biggs, Newman, Poole and Gerard, out of the hotel into the waiting chaos. Renfro, his head bandaged, is helped by paramedics."
scene415,slugline,,EXT. HOTEL / INT. CAR - NIGHT
desc415.1407,desc,,"As soon as the group exits the hotel. Television lights flood the scene. Kimble lowers his head. Reporters crowd forward, yelling questions."
utter415.1408,utter,REPORTER,"Dr. Kimble, is it true you can prove your innocence!"
desc415.1409,desc,,Gerard wants the crowd controlled.
utter415.1410,utter,GERARD,(to police) Get them back.
desc415.1411,desc,,The marshals ant cops clear a line for Kimble to get into a waiting car away from the media. Biggs opens the back door and helps Kimble inside.
utter415.1412,utter,BIGGS,"Watch your head, Dr. Kimble."
desc415.1413,desc,,Newman climbs in behind the wheel. Gerard in the back next to Kimble. He leans out the window and motions to Poole.
utter415.1414,utter,GERARD,"(to Poole) Poole, you got that thing? (to Kimble) Give me your hands."
desc415.1415,desc,,"Kimble pauses, then holds up his wrists and Gerard unlocks Kimble's handcuffs. Poole hands an ice-pack over the seat. Gerard places the pack on Kimble' 9 bruised and battered hands."
