segment-id,segment-type,segment-speaker,segment-text
desc134.1192,desc,,"Out of breath, falling into each other's* arms, Matthew and Elizabeth huddled 1n shadow as the big veh:1.cle rolls through city streets. It seems empty back here, dark and safe. They steady themselves on the walls, move deeper into the bed, away from the open doors. * * * PODS! THE TRUCK IS TRANSPORTING PODS I MAYBE FIFTY OF THE THINGS ARE STACKED ON SKIDS IN THE FRONT OF THE BED, UP NEAR THE CAB! The truck makes a right turn, throwing Matthew and Elizabeth off balance sideways, right into the PODS! They struggle up, clinging to each other. THE TRUCK IS STOPPING! Matthew looks outside, through regular spaces between 125 the trucks's slatted siding. A LARGE HOTEL *** THE SERVICE ENTRANCE. NOW THE TRUCK IS BACKING UP TO ANOTHER LOADING DOCK *** MEN APPEAR AT THE BACK OF THE BED. THEY COME RIGHT INTO THE TRUCK, RIGHT TOWARD MATTHEW.AND ELIZABETH, BEGIN. REMOVING THE PODS, DRAGGING SKms OUT. ONTO THE PLATFORM. * * VOICES. * * INSTRUCTIONS BARKED OUT *** THE WHOLE OPERATION TAKING ONLY A MINUTE, LIKE A PRECISION EXERCISE *** (Note: they see tour bus disgorging newcomers into the hotel *** ) And then the truck is empty of pods, and only Matthew and Elizabeth are left inside, undiscovered, cowering 1n the darkest corner,' helpless as THE BIG STEEL DOORS UNHOOK FROM THEIR OPEN POSITION, SLAM SHUT. * * LOCK. THE TRUCK BEGINS MOVING AGAIN. AND WHEREVER IT IS GOING, SO ARE MATTHEW AND ELIZABETH."
scene135,slugline,,EXT. WAREHOUSE DISTRICT - DAWN Along the waterfront with views of downtown San
desc135.1193,desc,,"Francisco VISIBLE beyond. There is enormous chaos and energy here, the dock area in disrepair, windows broken in many warehouses and yet such activity, TRUCKS ROLLING IN, MEN AND WOMEN MOVING BACK AND FORTH LIKE WORKER ANTS UNDER HUGE FLOODLIGHTS .** the place has the feel o.t"" a bombed-out, war-time shipyard courageously increasing production against all odds, loading big OCEAN-GOING * VESSELS *** not with armaments, though, but with PODS! THIS IS IT, THE HEART OF ~ARKNESS .** POD CENTRAL. We BEGIN TO FOLLOW one particular truck, understand its significance at once -- Matthew and Elizabeth are inside. It maneuvers through a maze. of loading booms and rusty piles of scrap iron, PAST A GROUP OF THOSE LITTLE GARDENER'S TRUCKS, THE GARDENERS METHODICALLY PITCH-FORKING GREY FLUFF INTO A MASS GRAVE IN .THE CENTER OF THE YARD."
scene136,slugline,,INT. TRUCK BED - DAWN
desc136.1194,desc,,"Matthew and Elizabeth can witness all this activity, peer out at it through those slits in the truck's siding. They are being taken right into the enemy camp, and they're terrified."
utter136.1195,utter,*ELIZABETH,We'll never get out or here; never. There are just too many or them *** Stop it.
utter136.1196,utter,MATTHEW ELIZABETH,"We can't beat them. They've got everyone, Matthew. We're next. We are going to be next!"
desc136.1197,desc,,"He comes to her, holds both of her arms firmly with his strong hands, looks into her face. _She turns away."
utter136.1198,utter,MATTHEW*,"Elizabeth, look at me!"
desc136.1199,desc,,She turns toward him~ crying.
utter136.1200,utter,ELIZABETH,I'm so tired. I can't *** maybe we should stop ***
utter136.1201,utter,MATTHEW,You can't. We can't give it up.
utter136.1202,utter,ELIZABETH,But I'm so tired ***
desc136.1203,desc,,I want you to stay awake. want *** you... Elizabeth looks at him deeply *. She seems to awaken.
desc136.1204,desc,,"I want you, too; Matthew. you. They kiss. The truck lurches, BACKING UP .*."
scene137,slugline,,EXT. WAREHOUSE LOADING DOCK - DAWN
desc137.1205,desc,,"A ROW OF SOME TWENTY IDENTICAL PRODUCE VANS BACKED UP TO TWENTY DOCKS, WAREHOUSE WORKERS MOVING ALONG LIKE ROBOTS, UNLOCKING ONE SET OF TRUCK.DOORS AFTER ANOTHER, SWINGING THE BIG DOUBLE DOORS OPEN, .IN PREPARATION FOR We can SEE beyond, into the warehouse itself. PODS ARE STACKED BY THE HUNDREDS ON SKIDS, FORKLIFT *TRUCKS MANEUVERING THE SKIDS INTO POSITION *** Matthew and Elizabeth step from the back of one of those trucks, move quickly off the dock into shadow down on the yard. They take refuge amid an enormous pile of twisted metal debris., abandoned years ago when something very ordinary was being manufactured here."
utter137.1206,utter,MATTHEW,That building ***
desc137.1207,desc,,"THE LARGEST WAREHOUSE. It sits malevolently right on the waterfront., glowing from within, A LIGHT BRIGHTER AND WHITER THAN ALL THE OTHER INCANDESCENT ILLUMINATION IN THE AREA. {';--....__, f *..\ .. _../ CLOSE ON THE BIGGEST WAREHOUSE. Matthew approaches, holding onto Elizabeth's hand, pulling her after him in the shadows. He's obsessed now, determined to take some sort of action, no matter how futile. The building is unlocked, unguarded. In fact, the whole yard is that way -- these people so secure, so arrogant. Matthew boosts himself up onto an oil drum, peers into the warehouse through a dirty, broken pane of glass. MATTHEW'S POV IT*S ONE ENORMOUS GREENHOUSE INSIDE HERE, A SINGLE VARIETY OF PLANT LIFE INDIGENOUS TO EARTH HAVING BEEN CHOSEN AS THE PERFECT HOST FOR THE PERFECT PARASITE -UNDER ENORMOUS WHITE PLANT LIGHTS THE YOUNG PODS GROW IN LONG TROUGHS, ROW AFTER ROW OF THE TROUGHS, ONLY A FEW KHAKI-CLAD GARDENE.RS MOVING AMONG THE PODS, MAINTAINING OPTIMUM CONDITIONS, HAND-WATERING THE SOIL, FERTILIZING. Matthew hops down. Elizabeth is crouched low to the ground, her eyes wide, rocking on her heels, in bad shape."
utter137.1208,utter,ELIZABETH,All of them.. * all of them *** they're all pods *** Elizabeth.
desc137.1209,desc,,She looks up at him.
utter137.1210,utter,MATTHEW,"It's in there, where they grow"
desc137.1211,desc,,them.
utter137.1212,utter,ELIZABETH,What're we going to do?
utter137.1213,utter,MATTHEW,We are going in there.
desc137.1214,desc,,"She looks at hfm, just can't imagine what he's even"
scene138,slugline,,INT. POD GREENHOUSE - PRE-DAWN
desc138.1215,desc,,"So quiet in here, like a hospital."
desc138.1216,desc,,".,\,., ___j White lights suspended overhead on special scaffolds, green plants, and PODS below. Matthew and Elizabeth are inside., moving silently between the rows of plants. His adrenalin is flowing, driving him forward here against impossible odds. She seems like Alice in Wonderland., too astonished, too numb to be afraid anymore. TUBES CROSS YARDS ABOVE THE PLANTS, DRIPPING WATER ON EVERYTHING *** PARALLELING THE TROUGHS IN WHICH LIE ROW AFTER ROW OF PODS, DARK OBLONGS GROWING IN EVENLYSPACED ROWS, SPECIMENS AT EVERY STAGE OF DEVELOPMENT, SOME ONLY A FEW INCHES, SOME SEVERAL FEET LONG, TOO MANY TO COUNT LYING EVIL AND MOTIONLESS IN EVEN LIGHT OF THE LAMPS *** A GARDENER SUDDENLY APPEARS ONLY YARDS AWAY! Matthew ducks, pulls Elizabeth down. The gardener moves on. Matthew sees something -- a ladder bolted into the warehouse wall, leading to those catwalks overhead *** and to the tracks of plant lights that hang over the entire cavernous space."
utter138.1217,utter,Elizabeth?,What?
utter138.1218,utter,MATTHEW,ELIZABETH
desc138.1219,desc,,"She seems so tired, so beaten."
utter138.1220,utter,MATTHEW,Wait here. Stay low. I'm going up there. I'm going to
utter138.1221,utter,ELIZABETH,"Don't leave me. Please, Matthew. I'il help *** let me go with you ** ~"
utter138.1222,utter,MATTHEW,Just stay here. Under here. They won't see you. *
desc138.1223,desc,,"He touches her face, brushes some hair off her race, *kisses her forehead. She pulls him closer, kisses his lips, a long tender moment *** ANGLE ON THE CATWALK LOOKING DOWN AT MATTHEW AS HE ASCENDS, FIFTY FEET OFF THE FLOOR OF THE GREENHOUSE, AN ACRE OF PODS BENEATH HIM *** AWAY, CHANGING LIGHT BULBS ON THE OTHER SIDE OF THE WAREHOUSE. ON THE GROUND ELIZABETH IS WATCHING HIM. Matthew crawls along on his hands and knees, light coming up through the slats, rendering his face in harsh stripes of black and white, strobing on him as he moves along **. TOWARD A SERIES OF WINCHES, CRANKS AND CHAINS -- THE MECHANISM FOR MANIPULATING ALL THOSE HUNDREDS OF BIG PLANT LIGHTS *** 135 - ANGLE ON THE GROUND Elizabeth backs deeper into the plantings, lies flat on her stomach as the FEET OF ANOTHER GARDENER PASS RIGHT BY *** AND THEN A PAIR OF TROUSER LEGS, WOOL PANTS, CUFFS *** A BOTANIST. Here, Torres."
utter138.1224,utter,BOTANIST'S VOICE,"These, you see?"
desc138.1225,desc,,"Elizabeth freezes, looks up through the leaves, able to see the two men lift a small POD carefully from the trough. DR. DRISCOLL"
desc138.1226,desc,,"The two men move on, taking the little pod. lowers her head into her arms, exhausted."
desc138.1227,desc,,"ANGLE ON MATTHEW In shadow. He's just reached*the WINCHES, his hand going up, testing, shoving a lever *** ANGLE ON THE BOTANIST below. He looks up as SEVERAL LONG LIGHT BARS SHIFT SLIGHTLY. * * CREAK. * * STOP. He goes back to his work. Water drains.from the troughs, collects in a sophisticated aqueduct system of copper gutters, flows to a tank for recirculation."
desc138.1228,desc,,"..11..~~..:........-.,.--...._.._,..ll--..._....._.._..__..._ ............... ___ -*--* He stands. The catwalk sways underfoot. He takes hold of the largest rachet-wheel lever *** releases the safety! THE RACHET CLICKS AROUND *** HALF THE LIGHT UNITS SWING OUT OF PLACE! The WORKERS up on the catwalk see Matthew! Down below the Botanist looks up in horror *** PLANT LIGHTS ARE SWINGING EVERY WHICH WAY, SLOWLY, BUT OUT OF CONTROL *** Matthew releases a SECOND RACHET LEVER, sends a phalanx of lights DOWNWARD! He shoves another lever sideways, puzzling out the system. He doesn't really have to"
desc138.1229,desc,,"LIGHT BARS SLAM INTO ONE ANOTHER, CABLES AND CHAINS TANGLING, BULBS BREAKING! SPARKS CASCADE FROM ABOVE, LIKE A METEOR SHOWER ONTO THE FIELD OF PODS! A WORKER is on Matthew, trying to pull him free of the 140 controls! Matthew slams the man into them *** and THREE LEVERS RELEASE AT ONCE! EVERY OTHER LIGHT BAR DROPS LIKE A SHOT TO THE FLOOR OF THE WAREHOUSE, TANGLING IN CABLE, CRASHING INTO THE PLANTING BEDS, SNAPPING THE AUTOMATIC WATER PIPES LIKE TOOTHPICKS. * . WATER AND ELECTRICITY FLOW TOGETHER I SHORT CIRCUITS! SPARKS! FIRE! Matthew runs, hanging onto the swinging catwalk, POD 142 WORKERS chasing him! He reaches the ladder, lunges for it; slips, slides a quarter of the way down before he can catch himself, scrambles to the ground *** where all hell has broken loose! SMOKE AND FIRE ARE EVERYWHERE*** AN ALARM SIREN WAILING ***"
scene139,slugline,,143
desc139.1230,desc,,"Matthew sets off to find Elizabeth, hurrying along frantically, rushing through a world without boundaries, vague*, amorphous*, disorienting. VINES TRIP HIM, TANGLE HIS FEET, HIS LEGS BRUSHING THE DRY BRITTLE SURFACES OF THE GREAT PODS AS THEY SPILL FROM THEIR Matthew reaches the* row where he left Elizabeth. Or is it? Everything looks so much alike in here *** and now, with all this smoke and heat shimmering in the air."
desc139.1231,desc,,"Nothing. Matthew searches further *.* finds her. SHE LIES FACE DOWN, SPRAWLED UNDER A BED OF GREEN PLANTS. He rushes to her, turns her over. She's groggy. He shakes her, tries to wake her. She resists him., turning her head from side to side, refusing to open her eyes. He yanks her to her feet, up onto legs that seem to give out under her *** she falls against him, opens her eyes, in a trance."
utter139.1232,utter,What's *** ?,Wake up!
utter139.1233,utter,ELIZABETH MATTHEW,Keep your eyes open!
utter139.1234,utter,ELIZABETH,"Oh, my God *** so dizzy ***"
utter139.1235,utter,Elizabeth!,awake! Matthew!
utter139.1236,utter,MATTHEW,Stay awake! .Stay
desc139.1237,desc,,"She holds on to him for dear life., tries to open her eyes, tears welling in them, looking right at him longingly, hopelessly., terrified. Tears run down Matthew's.face as he cradles her, cuddles .her limp body in his arms."
utter139.1238,utter,MATTHEW,"Elizabeth, we've come so far *** There' s only us * * * I need you ***"
desc139.1239,desc,,"To be with me *** I love you *** Suddenly, a look of sheer terror appears on his face *** He looks at Elizabeth's face. It's disintegrating. HER SKIN TURNS GRAY IN HIS ARMS, THE TISSUE SPLITTING APART INTO FILAMENTS, HIDEOUS GRAY FIBERS AND DUST LIKE A MASSIVE COBWEB, ONLY HER CLOTHING LEFT. Matthew swats at himself, trying to brush the HORRID, DECOMPOSED MATERIAL FROM HIS CLOTHING, HIS HANDS, HIS FACE.* It-clings to him, Just as she did *** Suddenly, he hears a VOICE behind him ***"
desc139.1240,desc,,"A vision, a haunted sight never to It stops our hearts, throws Matthew backward. ELIZABETH COMES FORWARD THROUGH THE SWIRLING SMOKE. AND FIRE, DISTORTED, NAKED, NEW-BORN, REACHING OUT TO HIM WITH A HELLISH, EMPTY FACE. * * GORGEOUS. be .forgotten! ELIZABETH'S VOICE It's all right, Matthew. They were right. It's painless."
utter139.1241,utter,t,"Everything's the same. Our love was too hard. Come with us, Matthew. Sleep with me."
desc139.1242,desc,,"And Matthew runs, his mind tumbling, his eyes wide, seeing nothing, heat building fiercely around him, a liquid CRACKLE, red, shooting up through the catwalk, blowing it apart and exposing the sky above .** the scaf'f'olding falling inward! BLACK SILHOUETTES OF THE PODS STANDING SHARP AGAINST THE BLOODY FIRE, A GREAT POD BURSTS INTO A SPIRE OF PAL3, INCANDESCENT FLAME, ITS SMOKE WHITE, PURE. A SECOND POD EXPLODES, BURNS! A THIRD, A FOURTH! THE BIGGEST, RIPEST, MOST BRITTLE INVADERS GOING FIRST *** Matthew reaches the edge of the warehouse, stumbling over smaller pods, crushing them underfoot, CHARGING AT THEM INTO THE THICK OF THEM, SPINNING AROUND, PUNCHING OUT AT THEM, CLAWING, REELING HOPELESSLY FROM RIGHT TO LEFT, FORWARD, BACKWARD, SURROUNDED, FALLING B~CK-"
scene140,slugline,,EXT. POD GREENHOUSE - PRE*~DAWN
desc140.1243,desc,,"Matthew reels outside, crazed, running, stumbling, :fa11:f.ng. He rolls over onto his back on the cool earth, looking up at an orange-red sky. PEOPLE RUSH * FRANTICALLY ALL AROUND HIM, TRYING TO ORGANIZE, COMBAT 'THE FLAMES! FIRE FIGHTING EQUIPMENT IS MOVED INTO ACTION *** Matthew gets up, backs away t'rorn the burning warehouse, backs right into the shadows just as SOMEONE POINTS AT HIM *** HUMAN!"
utter140.1244,utter,WORKER,(a howl) (CONTINUED)
desc140.1245,desc,,"Matthew dodges left and right among the loading booms and piles of discarded scrap iron and the trucks. THE SIREN SCREAMS, SPLITS THE NIGHT! He covers his ears .** SHADOWY FORMS SEEM TO PURSUE HIM *** He dives onto a battered hulk of metal, some sort of enormous old piece of heavy machinery. He scales it like a rat, crouches at the top, surrounded by cold, filthy steel, panting, his eyes wide with terror. VOICES SOUND BELOW HIM, GETTING CLOSER, SEARCHING FOR HIM, AN UNHOLY WAIL, GETTING CLOSER, MOVING OFF, COMING BACK, THE VOLUME RISING AND FALLING LIKE A POUNDING HURRICANE. Matthew holds his hands tightly over his ears, his eyes darting back and forth, his lips moving in the flashing light from that fire, talking to himself now, his profile blending into the twisted, jagged steel."
desc140.1246,desc,,BUT THAT HORRIBLE BLOOD-CURDLING WAIL STILL RICOCHETING AROUND THE THEATRE ***
scene141,slugline,,INT. COUNTY HEALTH DEPARTMENT - MORNING 8:00 A.M. The start. of another day. FIELD INSPECTORS
desc141.1247,desc,,"and LAB TECHNICIANS :file into the office. But something's* changed *** the energy is gone, the chaotic excitement that used to charge this place, everyone just settling in now, getting cups of coffee, small-talking, accomplishing nothing. It looks like a hundred other offices we've seen before., in fact would seem perfectly normal *to us if it weren't so startling different from what it's been. He walks in among them, his colleagues, all PODS now. He acts just like they do, moving listlessly, with no sense of purpose, like it's just*a job to him as well. He sits at his desk, begins going through the motions. Things are much the same. ELIZABETH working at her bench without enthusiasm, surrounded by other bacteriologists with that same methodically unmotivated attitude toward their work *"
scene142,slugline,,The morning gone. Lunch hour. A few people simply
desc142.1248,desc,,"rise, their actions observed by others, copied by others -- Matthew among them -- until the entire staff is ri~ing like a flock of birds, moving out of the office, into the hallway, again -- not like zombies, but it's chilling because it seems so programmed, so unthinking the way everyone moves now, so imitative *** an undeniable flock instinct *** walks along the corridor toward the elevator. He sees -Elizabeth at the end of the hall. He turns the other way, boards an elevator. She comes toward us, right past us *** calm, tranquil, empty *** someone else . *** AND A FEW MINUTES LATER IT'S ALL OVER, AN ENDING SO UNSETTLING, SO SHOCKING THAT WE FEEL COMPELLED TO WITHHOLD THE FIENDISH DETAILS ***"
