segment-id,segment-type,segment-speaker,segment-text
desc381.2950,desc,,Shoves her down the stairs. GINGER yells and gasps on her way down.
utter381.2951,utter,MARINO (O.S.),(From bottom of stairway) Whoa. Calm down.
utter381.2952,utter,NICKY,(Behind GINGER) Get out. Get out! Get out!
utter381.2953,utter,MARINO (O.S.),Take it easy!
utter381.2954,utter,NICKY,Why'd I get involved with this fuckin' nut in the first place? Get out!
utter381.2955,utter,MARINO,You're gonna fuckin' kill her. Take it easy.
utter381.2956,utter,NICKY,(Pushing a sobbing GINGER out the back door) Get her the fuck out of here. Get her out of here.
scene382,slugline,,"EXT. LEANING TOWER, BACK DOOR/REAR PARKING LOT - NIGHT"
desc382.2957,desc,,"MARINO throws GINGER out the back door. She falls on her side, crying."
utter382.2958,utter,NICKY,Get the fuck out of here.
utter382.2959,utter,GINGER,"(Sobbing, getting up) I don't need you! I have my own fuckin' money!"
utter382.2960,utter,NICKY,"All right, all right."
desc382.2961,desc,,She stumbles to her car.
utter382.2962,utter,GINGER,I'm going' to the FBI! I'm not scared anymore!
utter382.2963,utter,NICKY,All right. Be careful.
utter382.2964,utter,GINGER,You fucked with me for the last time!
utter382.2965,utter,NICKY,"Okay, yeah."
scene383,slugline,,"INT. LEANING TOWER, BACK DOOR - NIGHT"
desc383.2966,desc,,NICKY and MARINO are seated at the back door watching GINGER screech out of the parking lot.
utter383.2967,utter,NICKY,"Be careful. (To MARINO.) Hey, come on. Get inside."
desc383.2968,desc,,They turn and walk back inside. MARINO leans on a wall next to the kitchen. NICKY has scratches on his hand and face.
utter383.2969,utter,NICKY,Can you fuckin' believe that? (Showing MARINO his scratches.) Look at this motherfucker.
desc383.2970,desc,,"NICKY sits on the bottom step across from MARINO, who sighs. Cooks mill around in the background."
utter383.2971,utter,NICKY,"I fucked up, Frankie. I fucked up good this time. Should have never started with this fuckin' broad."
utter383.2972,utter,MARINO,"Take it easy. What could you do? I mean, she threw herself at you, right?"
utter383.2973,utter,NICKY,I'm in a bad fuckin' spot here. You know that? Bad fuckin' spot.
desc383.2974,desc,,He puts his head in his hands.
scene384,slugline,,"INT. ACE'S HOUSE, KITCHEN - NIGHT"
desc384.2975,desc,,"We see SHERBERT approach the sliding glass door holding a shotgun. ACE lets him in, locks the door and grabs the gun from him."
scene385,slugline,,"EXT. ACE'S HOUSE, LIVING-ROOM - NIGHT"
desc385.2976,desc,,"Through the sliding patio doors, we see ACE and SHERBERT making sure all the doors are locked and the lights are turned off."
utter385.2977,utter,ACE (V.O.),I already left the kid with neighbors and I had about a million in cash and jewels that I gave to Sherbert to lock up in the hotel.
utter385.2978,utter,ACE (O.S.),(From following scene) Put this in the...
scene386,slugline,,INT. ACE'S HOUSE - NIGHT
desc386.2979,desc,,ACE leads SHERBERT to the front door as he stuffs a shoebox filled with cash and jewels in a bag and hands it over to him.
utter386.2980,utter,ACE,"...hotel safe, then I want you to come right back."
desc386.2981,desc,,ACE shuts the down behind him and switches off a light. The room goes black.
scene387,slugline,,EXT. ACE'S HOUSE - MORNING
desc387.2982,desc,,"A crisp, sunny morning. SHERBERT's car is parked on the street in front of the house."
scene388,slugline,,"INT. ACE'S HOUSE, UPSTAIRS DEN - MORNING"
desc388.2983,desc,,"An exhausted ACE, in his robe, and SHERBERT are seated across from each other at the bar with the shotgun displayed prominently on the counter between them."
scene389,slugline,,"EXT. NEIGHBORHOOD STREET, ACE'S HOUSE - MORNING"
desc389.2984,desc,,Camera pans with GINGER's car as it approaches the driveway and crashes into the back of ACE's parked car.
scene390,slugline,,"INT. ACE'S HOUSE, UPSTAIRS DEN - MORNING"
desc390.2985,desc,,ACE and SHERBERT react to the noise. SHERBERT grabs the shotgun. ACE looks out the window at GINGER ramming her car into his.
utter390.2986,utter,ACE,"She, she's alone. Just go. Take the gun and go into Amy's."
utter390.2987,utter,GINGER (O.S.),(Screaming) You get down here!
utter390.2988,utter,ACE,(To SHERBERT as he walks around the bar with the gun) Just wait there for me!
utter390.2989,utter,GINGER,"(From driveway) Get down here and talk to me, goddamn it! Don't fuckin' ignore me! You motherfucker!"
desc390.2990,desc,,SHERBERT exits. ACE runs over to the stairs and starts down them.
scene391,slugline,,EXT. ACE'S HOUSE - MORNING
desc391.2991,desc,,GINGER repeatedly smashes into ACE's car.
utter391.2992,utter,GINGER,(From her car) I mean it!
desc391.2993,desc,,"ACE emerges from the front door, taking cover behind a brick column."
utter391.2994,utter,GINGER,"You come down here right now! Come down here and talk to me, goddamn it! Fuck you! Goddamn you, come out here! I'm gonna drive this fucking"
scene392,slugline,,car through the living-room!
desc392.2995,desc,,She starts to drive it across the lawn. ACE darts back towards the front door. GINGER's car stops in front of the porch.
utter392.2996,utter,GINGER,(Getting out of the car to confront ACE) You fucking coward! You motherfucker!
desc392.2997,desc,,She slips and falls on the lawn.
utter392.2998,utter,GINGER,"You come out here and talk to me, you fucker!"
utter392.2999,utter,ACE,"(From the porch) Will you stop it? You're drunk, you're on drugs. You're gonna -"
utter392.3000,utter,GINGER,I am not!
utter392.3001,utter,ACE,(Pointing to her) You're gonna be sorry if you don't stop that.
utter392.3002,utter,GINGER,Don't you threaten me!
utter392.3003,utter,ACE,You'll wake the whole neighborhood!
utter392.3004,utter,GINGER,(Kicking the hedges) Don't you threaten me!
scene393,slugline,,EXT. NEIGHBOR'S HOUSE ACROSS THE STREET - MORNING
desc393.3005,desc,,A female neighbor walks out of her house. A man from the house next door does the same. We see AMY watching from the neighbor's window.
utter393.3006,utter,GINGER (O.S.),You are not threatening me anymore!
utter393.3007,utter,ACE (O.S.),I'm not -
scene394,slugline,,EXT. ACE'S HOUSE - MORNING
desc394.3008,desc,,"GINGER is bending down, breaking off branches from some plants and throwing them at ACE."
utter394.3009,utter,GINGER,You fuck! You fuck! I'm sick of you!
desc394.3010,desc,,ACE flinches as a handful of leaves hits his face.
utter394.3011,utter,GINGER,I am fuckin' Nicky Santoro! I am! He's my new sponsor!
desc394.3012,desc,,ACE gestures towards the neighbors who are watching. A squad car pulls into the driveway.
utter394.3013,utter,GINGER,"(To ACE) What about that, you fuckhead?! (To neighbors.) What are you looking at? Fuck off!"
desc394.3014,desc,,Two COPS walk up the driveway towards GINGER.
utter394.3015,utter,COP #1,Hey!
utter394.3016,utter,COP #2,Hey!
utter394.3017,utter,GINGER,(To neighbors) Go back inside! This is none of your business! (To ACE.) I don't have to take your shit all the time anymore.
utter394.3018,utter,COP #1,Hey.
utter394.3019,utter,GINGER,I'll to the FBI!
utter394.3020,utter,COP #2,"Mrs. Rothstein, hey."
utter394.3021,utter,GINGER,"I will go to the police! I am not (kicking hedge) Protecting you anymore, you fuck!"
utter394.3022,utter,COP #1,"Mrs Ro- Mrs Rothstein! Okay, shh!"
utter394.3023,utter,GINGER,He won't...
scene395,slugline,,EXT. FBI SURVEILLANCE CAMPER - MORNING
desc395.3024,desc,,"An FBI AGENT is parked down the block, photographing the scene through a long-lens camera."
utter395.3025,utter,GINGER (O.S.),...let me inside!
scene396,slugline,,INT. FBI SURVEILLANCE CAMPER - MORNING
desc396.3026,desc,,On the FBI AGENT and his camera as he photographs the scene.
utter396.3027,utter,GINGER (O.S.),He won't let me in my own house!
scene397,slugline,,EXT. ACE'S HOUSE - MORNING
desc397.3028,desc,,FREEZE FRAME: COP #1 TUGGING AT GINGER'S JACKET. UNFREEZE: LIVE ACTION CONTINUES AS SHE PULLS AWAY FROM HIM.
utter397.3029,utter,COP #1,"Mr Rothstein. Mr Rothstein, I'm sorry. We've got some complaints about - about the noise."
utter397.3030,utter,GINGER,I'm just trying to get in my house!
utter397.3031,utter,COP #1,I understand.
utter397.3032,utter,GINGER,He won't let me go in my house!
utter397.3033,utter,ACE,"I won't let her in. I'm sorry, Randy, I'm not gonna let her in. She - Well, I'm not gonna let her in, the way she's behaving. I'm - I'm -"
utter397.3034,utter,GINGER,Not gonna let me in?
utter397.3035,utter,ACE,Who knows what you're gonna do in there? I don't want you -
utter397.3036,utter,GINGER,"What do you mean, what am I gonna do? I'm in the same clothes for two days! I want to get a few of my things! Big deal!"
utter397.3037,utter,COP #1,"All right. Okay, okay."
utter397.3038,utter,COP #2,"Mr Rothstein, why don't we just let her in the house and get a few of her things? That way she'll get out of here. This is half her house anyway."
utter397.3039,utter,ACE,I'm afraid to let her in the house.
utter397.3040,utter,GINGER,"Oh, you are..."
utter397.3041,utter,ACE,I'm afraid she's gonna destroy stuff.
utter397.3042,utter,GINGER,"(Kicking, pulling up plants and throwing them at ACE) Let me in the house! Fucker!"
desc397.3043,desc,,COP #1 holds her back.
utter397.3044,utter,GINGER,Fucker!
utter397.3045,utter,COP #1,Please.
utter397.3046,utter,ACE,Should I let her in like - ?
utter397.3047,utter,GINGER,"You ought to be afraid, the way you fuckin' treat me!"
utter397.3048,utter,COP #1,"Hey, Mr Rothstein, it'll make it a lot easier on everybody here if we just let her in the house."
utter397.3049,utter,COP #2,If we let her get a few of her things we'll be out of your hair.
utter397.3050,utter,ACE,"If she calms down, I will let her in the house."
utter397.3051,utter,GINGER,"(Pants, yelling) I am calm!"
utter397.3052,utter,ACE,If she calms down...
utter397.3053,utter,COP #1,"(To GINGER) No, you're not calm."
utter397.3054,utter,ACE,...I will let her in the house for five minutes if you gentlemen will escort her out if she happens not to want to leave. Because I don't - I -
utter397.3055,utter,GINGER,(To COP #1) Can I go in?
utter397.3056,utter,COP #1,"That's not a problem, that's not a p-"
utter397.3057,utter,GINGER,Can I go in?
utter397.3058,utter,COP #1,"Jeff, would you go in with her?"
desc397.3059,desc,,GINGER walks towards the front door.
utter397.3060,utter,COP #2,We can do that. Absolutely. Yes. Absolutely.
utter397.3061,utter,GINGER,"Yes, fine! Fine! (In ACE's face as she brushes past him.) Fuck you!"
scene398,slugline,,EXT. FBI SURVEILLANCE CAMPER - MORNING
desc398.3062,desc,,"The FBI AGENT taking photographs. We see a series of surveillance photos of GINGER, ACE and the COPS on the front lawn."
scene399,slugline,,EXT. NEIGHBOR'S WINDOWS - MORNING
desc399.3063,desc,,"AMY is watching her parents and the COPS across the street, until the housekeeper pulls her away into the house."
utter399.3064,utter,GINGER (O.S.),(From following scene) You wouldn't believe how mean he's been to me. He's locked up...
scene400,slugline,,"INT. ACE'S HOUSE, UPSTAIRS DEN - MORNING"
desc400.3065,desc,,"GINGER races up the stairs, trailed by COP #2."
utter400.3066,utter,GINGER,"...most of my important stuff, all my papers and things. And I have to get 'em."
desc400.3067,desc,,She walks across the room to ACE's desk.
utter400.3068,utter,GINGER,So don't let him come in here 'cause I know they're in here in the desk and he's -
desc400.3069,desc,,She tries to open the middle drawer but it's locked.
utter400.3070,utter,GINGER,Fuck! (Going through a couple of drawers.) Just pay attention. He could come up here at any time. (Pants.)
desc400.3071,desc,,She spots a pair of scissors on the desk. She tries to open the drawer with them.
utter400.3072,utter,GINGER,"(Then, to COP #2) Are you watching for him?"
desc400.3073,desc,,"She finally pries the drawer open, breaking the tip of the scissors. GINGER's hands open the drawer and she picks up the safe deposit keys."
utter400.3074,utter,GINGER,Got 'em.
desc400.3075,desc,,FREEZE FRAME ON THE GLIMMERING KEYS.
scene401,slugline,,EXT. ACE'S HOUSE - MORNING
desc401.3076,desc,,ACE and COP #1 are on the front porch talking.
utter401.3077,utter,ACE,"(Smoking, checking his watch) Yeah, I don't want her in there more than a few more minutes."
utter401.3078,utter,COP #1,"No, it's - it'll just be a couple of minutes. We got other things to do too, you know. He'll hurry her up. How's everything else besides this?"
utter401.3079,utter,ACE,"Fine, fine. How's your family?"
utter401.3080,utter,COP #1,"Not bad, not bad. In fact, uh, my wife's pregnant again."
utter401.3081,utter,ACE,"Oh, good."
utter401.3082,utter,COP #1,Yeah.
utter401.3083,utter,ACE,Congratulations.
desc401.3084,desc,,ACE shakes his hand.
utter401.3085,utter,COP #1,"Thanks, yeah... I'm kind of happy about this, you know."
scene402,slugline,,"INT. ACE'S HOUSE, BEDROOM CLOSET - MORNING"
desc402.3086,desc,,"GINGER runs into the closet, bending down to search through the shoe boxes that usually contain money but are now empty."
utter402.3087,utter,GINGER,"(Kneeling, to COP #2) I just have to get this one more thing and then we'll be - We can go. (She picks up an empty shoe box.) Shit! (Gets up, picking up a pair of ACE's shoes and tossing them on the floor.) God, fuck! Shit! God! (She runs out, taking a fur coat off a hangar. Then, grunting) Really pisses me off... (To COP #2.) Don't worry about it."
desc402.3088,desc,,COP #2 follows her out of the closet.
scene403,slugline,,EXT. ACE'S HOUSE - MORNING
desc403.3089,desc,,"ACE, COP #1 and several neighbors wait as GINGER storms out with COP #2 carrying a small overnight bag."
utter403.3090,utter,GINGER,"(To the COPS but looking at ACE) And it would be great if you guys could follow me out of here, because he's been threatening me."
desc403.3091,desc,,GINGER walks to her car.
utter403.3092,utter,COP #2,(To COP #1) Come on. I'm sorry.
utter403.3093,utter,COP #1 ACE,"(to COP #1, shaking hands) Okay, Randy. Thank you."
utter403.3094,utter,COP #1,"All right, take care."
desc403.3095,desc,,"GINGER backs her car out, smashing into ACE's car once again."
scene404,slugline,,"EXT. ACE'S HOUSE, KITCHEN WINDOWS - MORNING"
desc404.3096,desc,,"SHERBERT watches from a small, curtained window."
scene405,slugline,,EXT. NEIGHBORHOOD STREET - MORNING
desc405.3097,desc,,GINGER drives down the street followed by the police car. The FBI camper pulls out and follows the squad car following GINGER.
scene406,slugline,,EXT. GINGER'S CAR - MORNING
desc406.3098,desc,,GINGER is driving and crying.
utter406.3099,utter,GINGER,"(To herself, panting) I can't believe this. (Sighs.)"
scene407,slugline,,EXT. VEGAS BANK - MORNING
desc407.3100,desc,,"GINGER swerves into the bank, parks in front of the main entrance and gets out of her car. The COPS park behind her."
utter407.3101,utter,GINGER,"(To COPS, rushing inside) I just need to pick up a little cash inside. Could you come with me?"
scene408,slugline,,"EXT. FBI SURVEILLANCE CAR, ACROSS THE STREET - MORNING"
desc408.3102,desc,,"Two more FBI AGENTS, with binoculars and a camera, photograph GINGER as she walks into the bank."
scene409,slugline,,INT. VEGAS BANK VAULT - MORNING
desc409.3103,desc,,A bank employee is helping GINGER unlock a safe deposit box. She pulls it out hurriedly.
scene410,slugline,,"INT. ACE'S HOUSE, UPSTAIRS DEN - MORNING"
desc410.3104,desc,,"ACE is on the phone talking to CHARLIE CLARK. He's looking at the jimmied rawer, broken scissors and the missing keys."
utter410.3105,utter,ACE,"(Into telephone, throwing the scissors into the open drawer) Charlie, you've gotta - you've gotta stop her!"
