segment-id,segment-type,segment-speaker,segment-text
desc273.1231,desc,,"GUNSHOTS are HEARD. The children look... Here comes the Lincoln float. It ZOOMS past, followed by the Mustang and Cadillacs... Gunplay... Loud patriotic music... Giant Abe Lincoln. The children watch, awed. It's gone. They're still staring off in wonder as relative quiet returns. In the street, G.I. Joe's arm gets blown off with a ""pop."" FURTHER ON FOLLOW the Lincoln float. Kittle's adding more t.n.t."
scene274,slugline,,IN THE WHITE CADILLAC
desc274.1232,desc,,"Zimmermann raises his machine gun, aiming, pauses... ZIMMERMANN'S P.O.V. -- KITTLE ZOOM IN: on Kittle and the dynamite-filled hole. IN THE WHITE CADILLAC Zimmermann realizes what Kittle's doing. grabs the microphone of his CB. Dread."
utter274.1233,utter,Zimmermann ZIMMERMANN,(into radio) Hold your fire! You hear... ? IN POE'S MUSTANG
desc274.1234,desc,,Redcoat-One's SHOOTING. From the CB:
utter274.1235,utter,ZIMMERMANN'S VOICE (v.o.),"(from radio, garbled) Hold your fire, Goddamn it! You'll blow it up!"
scene275,slugline,,ON THE STREET
desc275.1236,desc,,"Above on the float, Nena FIRES down... Keeping the villains' cars at bay. Below, Kittle pulls the fuse of one stick of dynamite with his teeth, lengthening it, then searches his pockets for a lighter... remembers these aren't really his pockets."
utter275.1237,utter,KITTLE,Damn it!
desc275.1238,desc,,"Kittle looks to the pick-up, sees cigarette smoke. IN WHITE CADILLAC"
utter275.1239,utter,ZIMMERMANN,(into microphone) Run them off the road! Shoot the driver! Just don't shoot Abraham Lincoln!
scene276,slugline,,ON THE STREET
desc276.1240,desc,,"Kittle moves to the front, makes the short leap into the bed of the pick-up. Short leap, but harshly painful for a man in Kittle's condition. He continues..."
scene277,slugline,,IN THE PICK-UP
desc277.1241,desc,,Kittle leans around to Billy-Boy's window.
utter277.1242,utter,KITTLE,Gimmie a butt.
utter277.1243,utter,BILLY-BOY,You don't smoke.
utter277.1244,utter,KITTLE,"I'm not taking a cigarette break, jackass, just give me one!"
desc277.1245,desc,,"Billy-Boy takes the pack from his pocket and offers it. Kittle slaps the pack away, takes the lit cigarette sticking out from Billy-Boy's helmet facemask and exits."
utter277.1246,utter,BILLY-BOY,"(indignant, to Kittle) Rude!"
scene278,slugline,,ON THE STREET
desc278.1247,desc,,"Kittle's heading back, but stops, looking down... In the pick-up, sticking out from under a blanket, there's a cardboard BOX labeled ""Caution: FLAMMABLE."" Kittle shrugs, takes the box... He leaps back onto the float, falls, gets up, returning to the hole behind Lincoln's ear. Kittle opens the box, pleased to find big, rocket-like FIREWORKS, which he quickly starts cramming in the hole. Above, Nena's gun empties. She flattens, reloading as best she can with only one functioning hand. Behind, one black Cadillac comes ahead. On board the float, Kittle finishes filling the hole and grabs his box of dynamite, moving back, and... SPLIT-SCREEN: To the RIGHT... NENA looks down from the stovepipe hat. To the LEFT... KITTLE holds a"
utter278.1248,utter,cigarette.,"One black Cadillac pulls along side, SLAMMING... moving beside the pick-up"
desc278.1249,desc,,The fuse lights. Kittle throws the
desc278.1250,desc,,and BASHING!
utter278.1251,utter,dynamite,"Above, Nena FIRES down, furious... Cadillac..."
desc278.1252,desc,,bounces off the
utter278.1253,utter,"CADILLAC, bullets' RIP","thru the roof and kill the Redcoated thugs, swiss-cheesing them!"
desc278.1254,desc,,EXPLODES on the
utter278.1255,utter,Kittle lights,"another stick of t.n.t.,"
desc278.1256,desc,,throws...
desc278.1257,desc,,"The t.n.t. stick hits the street,"
utter278.1258,utter,rolls...,"Below, the black"
desc278.1259,desc,,Cadillac swerves off... The other black Cadillac passes
desc278.1260,desc,,"SPLIT-SCREEN ENDS as... The bullet-ravaged black Cadillac SMACKS a telephone pole! With a BOOM!, the other black Cadillac is THROWN UPWARDS by the EXPLOSION beneath, flipping and flaming! ON THE FLOAT"
utter278.1261,utter,KITTLE,(looking back) God Bless America!
scene279,slugline,,ON THE STREET
desc279.1262,desc,,"The white Cadillac jerks to pass the burning wreckage. Poe's Mustang GROWLS, taking the lead... Kittle throws another lit stick of dynamite... The dynamite lands on the white Cadillac's windshield. Inside, Zimmermann's eyes go wide. Zimmermann leans out his window, struggles to reach the stick of dynamite... it's just out of reach... The fuse is very short, sputtering, getting shorter... Zimmermann grunts and groans in terror, straining, can't reach. Suddenly, he realizes..."
scene280,slugline,,IN THE CADILLAC
desc280.1263,desc,,"Zimmermann gets back in, reaching across the driver to turn on the windshield wipers... WIPERS come to life, SWEEPING, tossing the dynamite away... ON THE STREET The DYNAMITE EXPLODES behind the white Caddie. AHEAD The Mustang RAMS the float from behind. Redcoat-One FIRES. High up on the float, Nena SHOOTS... INSIDE THE MUSTANG Windshield SHATTERS! Redcoat-One is HIT, spraying blood. Poe cringes and curses... ON THE STREET The Mustang slows, pulling back... INSIDE THE MUSTANG Poe wipes flecks of blood off his face, fury building. Redcoat-One's dead. IN THE PICK-UP Billy-Boy glances back, then faces forward. He yelps... THRU THE WINDSHIELD: a car's crossing. ON THE STREET The pick-up SMASHES the car aside. JARRING... Kittle's knocked off his feet, cigarette flying. Above, Nena's knocked from the stovepipe hat... She hangs off the edge, barely. Kittle's cigarette lands in the textured crepe-paper-surface of the float, tip glowing. Above, Nena's in trouble. Her bag of guns slides off... Guns clatter across the pavement below. Kittle!"
utter280.1264,utter,NENA,A little help here... !
desc280.1265,desc,,"Kittle rises, stumbling to the ladder."
utter280.1266,utter,KITTLE,"Hang on, honey... I'm coming..."
scene281,slugline,,IN THE MUSTANG
desc281.1267,desc,,"Poe speeds up, to the right of the Lincoln float..."
scene282,slugline,,ON THE STREET
desc282.1268,desc,,"Poe pulls close beside the float, reaching with one hand to grip the edge. He climbs out the Mustang's window, pulling himself onto the float as... The driver-less Mustang veers..."
scene283,slugline,,INT. RESTAURANT -- CHASE CONTINUES
desc283.1269,desc,,"Romantic. Candles on tables. Poe's Mustang CRASHES in, plowing forward. Diners depart most hastily."
scene284,slugline,,EXT. URBAN STREETS -- CHASE CONTINUES
desc284.1270,desc,,"On the float, Nena shouts a warning to Kittle, but Poe's already jumping to pull Kittle down off the ladder... Poe and Kittle land. Poe starts PUNCHING... Kittle's getting pounded. BEHIND, in the white Cadillac, an overzealous thug, REDCOAT-TWO, clamors out a rear window, pulling himself up to the car's roof... As the Cadillac gets close... Redcoat-Two runs across the hood, leaping thru the air..."
scene285,slugline,,Landing on the Lincoln float.
desc285.1271,desc,,"Redcoat-Two moves past Poe and Kittle's fisty-cuffs, climbs the ladder up Lincoln's head, toward helpless Nena. Nobody notices: the crepe-paper around Kittle's cigarette bursts into flame, fanned by rushing wind. IN THE PICK-UP Billy-Boy looks back... Sees Redcoat-Two reach the top of the stovepipe hat. Billy-Boy BASHES his elbow against his rear window, over and over, KNOCKING the window out."
scene286,slugline,,ON THE STREET
desc286.1272,desc,,"On the float, the cigarette fire spreads quickly, moving up toward the dynamite-packed hole. Above, Redcoat-Two grins down at Nena, who tries in vain to pull herself up with one arm."
utter286.1273,utter,REDCOAT-TWO,"Goodbye, bitch..."
desc286.1274,desc,,He grinds his foot down on her hand. She cries out.
scene287,slugline,,IN THE PICK-UP
desc287.1275,desc,,"Gun in hand, Billy-B checks his rearview, BRAKES hard... ON THE STREET The Lincoln float LURCHES."
scene288,slugline,,Redcoat-Two falls forward...
desc288.1276,desc,,"Nena is thrown, tumbles across the brim of Abe's hat... Kittle and Poe roll, still grappling... Redcoat-Two lands with a THUD in the rear of the pick-up. Nena miraculously lands still on board the float. In the pick-up, Billy-Boy points his gun out the rear window and FIRES REPEATEDLY into Redcoat-Two! Behind, the white Caddie SLAMS the rear of the float... moves along side... BASHING... The float picks up speed, moving over to block. Poe and Kittle are still beating on each other. Poe's winning. Kittle's wounds are really bleeding through his clothes now. He barely has the strength to punch. Poe KNOCKS him down... Poe KICKS Kittle. Kittle's not getting up. Poe straddles Kittle, wraps his hands around his neck, choking the life out of him. Kittle gasps, about to pass out. Poe grunts, gleeful, strangling. HONKING is HEARD. Poe looks to the HONKING. Caddie, pointing... Zimmermann leans out the white"
utter288.1277,utter,ZIMMERMANN,Behind you... !
desc288.1278,desc,,"Poe turns, too late, as Nena steps up and swings a shotgun -- CLUNK! -- clubbing Poe. Poe goes flying off Kittle. Nena comes to help Kittle up."
utter288.1279,utter,KITTLE,"(weakly) Thanks, doll,"
desc288.1280,desc,,"Kittle tries to smile, but spots something horrible..."
utter288.1281,utter,KITTLE,"Oh, Lord..."
desc288.1282,desc,,"ZOOM IN: on the overflowing t.n.t. hole. Flames climbing the back of Lincoln's head have lit the fuses on several jutting sticks of dynamite! In the white Cadillac, Zimmermann sees the same, mortified."
utter288.1283,utter,ZIMMERMANN,NO!!
desc288.1284,desc,,SLO MO: Kittle grabs the shotgun from Nena and pushes her ahead of him as he runs.
utter288.1285,utter,KITTLE,Go!
desc288.1286,desc,,"Go... ! SLO-MO: they stumble ahead, toward the pick-up. SLO-MO: Nena leaps into the pick-up. SLO-MO: Kittle follows, in the air, pointing the shotgun down between the pick-up and float, BLASTING... SLO-MO: the shotgun DESTROYS the pick-up's trailer hitch! SLO-MO: Kittle falls into the pick-up. SLO-MO: the Lincoln float is released, slowing... END SLO-MO. The float rushes back at the white Cadillac with tremendous speed. Unavoidable IMPACT... The Cadillac RECOILS, out of control..."
scene289,slugline,,IN THE CADILLAC
desc289.1287,desc,,Zimmermann screams as...
scene290,slugline,,ON THE STREET
desc290.1288,desc,,"The white Cadillac CRUNCHES parked cars, tipping on its side and sliding forward, METAL SHRIEKING, sparks flying. On the float, Poe rises, holding his bleeding face. The LINCOLN FLOAT EXPLODES!! It rattles the world... Shatters nearby windows... And... The FIREBALL lights up the night. WHITE POWDER SHOOTS skyhigh, blooming... Howling FIREWORKS SHOOT ALL DIRECTIONS, red, white + blue! IN THE PICK-UP Billy-Boy watches via in his rearview. BILLY-BOY Holy hell. In back, Kittle and Nena shield their eyes. ON THE STREET Poe's flaming body falls from the sky and lands hard. Up the street, it's snowing heroin. The float topples, with Lincoln's giant head blown wide open and still burning. The pick-up stops."
scene291,slugline,,Our heroes climb out.
desc291.1289,desc,,"At the white Cadillac, the driver's head is thru the windshield. Zimmermann struggles out, gored. He falls, crawls, looks up. Kittle, Nena and Billy-Boy trudge this direction, spent, barely functioning."
utter291.1290,utter,ZIMMERMANN,(near tears) You fuckers... damn you! Why?! Why me!? Why the obsession with me?
utter291.1291,utter,KITTLE,It's our job.
utter291.1292,utter,ZIMMERMANN,"You think you accomplished something... like you're heroes? Fuck you! This is meaningless! You'll never win! You know, as soon as I'm gone... someone's going to take my place."
desc291.1293,desc,,"Kittle arrives, grips Zimmermann, pulls him to his feet..."
utter291.1294,utter,KITTIE,We'll burn that bridge when we get to it.
desc291.1295,desc,,"Kittle PUNCHES Zimmermann, and Kittle's so exhausted that the momentum of his fist throws him off balance... He hits the ground and stays there. Billy-Boy lifts Zimmermann back up, KICKS him, then CLOBBERS him backwards with an elbow strike... Nena KARATE CHOPS Zimmermann on the fly... Zimmermann falls flat, belly first. Billy-Boy's knees give out and he falls, groggy. Nena kneels to cuff Zimmermann's hands behind him, then backs off, falls back on her ass, exhausted, lays down... Our heroes lie there, staring up at the sky, bleeding, too tired to speak. SIRENS can be HEARD far away. Neighbors peer out from windows."
scene292,slugline,,DOWN THE BLOCK
desc292.1296,desc,,"Squad cars arrive. Uniformed cops get out. They walk toward the burning Lincoln float, taking in the scene. They mutter disbelief. They study Poe's burning corpse. Officers Steve and Jim are here, looking at the flaming bags of heroin that spilled out of Abe's skull. Officers Steve and Jim share a look of amazement. More cops arrive. From the other end of the street, a plain-clothes car arrives. D.A. Ravich and Police Chief get out... Cops gather around Billy-Boy, Kittle and Nena, just gawking at them and at Zimmermann, dumbfounded. Someone whispers that it's Zimmermann. D.A. Ravich and Police Chief push thru the cops to Kittle, Nena and Billy-Boy, who make no effort to get up or move."
utter292.1297,utter,D.A. RAVICH,(to cops) Don't just stand there. Arrest them.
utter292.1298,utter,KITTIE,The captain was dirty.
utter292.1299,utter,BILLY-BOY,He tried to kill us.
utter292.1300,utter,NENA,We've got the tape to prove it.
utter292.1301,utter,D.A. RAVICH,(still to cops) Arrest them! What are you waiting for?! Do it! Someone arrest them!
desc292.1302,desc,,"Cops look at each other. Behind, AMBULANCES arrive."
utter292.1303,utter,D.A. RAVICH,You... (points to YOUNG COP) I'm ordering you to take them into custody this instant! You!
desc292.1304,desc,,"The YOUNG COP studies D.A. Ravich, takes his handcuffs off his belt, pauses, then throws the cuffs to D.A. Ravich."
utter292.1305,utter,YOUNG COP,Do it yourself.
desc292.1306,desc,,"Young Cop goes to help Kittle up. Other cops join in... D.A. Ravich rants and raves, ignored. As cops help Kittle, Nena and Billy-Boy to ambulances, Kittle manages to lift his head, looking up... Far off, FIREWORKS BURST, brightening the skyline. Kittle stops and looks to Nena, sees her noticing them too."
utter292.1307,utter,KITTLE,You see that?
utter292.1308,utter,NENA,Yeah. Good.
utter292.1309,utter,KITTLE,Thought I was imagining them.
desc292.1310,desc,,I saw 'em too.
utter292.1311,utter,BILLY-BOY,Fireworks.
desc292.1312,desc,,"Billy-Boy's behind, grinning. He falls out of the arms of the cops supporting him. They help pick him back up. Kittle looks back to the fireworks, then to Nena and Billy."
utter292.1313,utter,KITTLE,Happy Independence Day. Yeah.
utter292.1314,utter,BILLY-BOY,Happy Fourth of July.
utter292.1315,utter,NENA,You too.
desc292.1316,desc,,"Nena manages a smile. Paramedics arrive to assist... The obligatory CRANE SHOT PULLS UP AND BACK: Kittle, Nena and Billy-Boy receive much needed medical attention. Cops drag Zimmermann to a squad car. WHAMMY-BAR THEME SONG is HEARD as CREDITS ROLL... THE END"
