segment-id,segment-type,segment-speaker,segment-text
desc258.1256,desc,,All twelve hundred workers and all the guards are gathered for the first time on the factory floor. Tension and uncertainty surround them. It's ominously quiet. Then --
utter258.1257,utter,SCHINDLER,The unconditional surrender of Germany has just been announced. At midnight tonight the war is over.
desc258.1258,desc,,"It is not his intention to elicit celebration. Indeed, his words, echoing and fading in the factory, echo the doubts they all feel."
utter258.1259,utter,SCHINDLER,"Tomorrow, you'll begin the process of looking for survivors of your families. In many cases you won't find them. After six long years of murder, victims are being mourned throughout the world."
desc258.1260,desc,,"Not by Untersturmfuhrer Liepold. He stands with his men, dying to lift his rifle and fire."
utter258.1261,utter,SCHINDLER,"We've survived. Some of you have come up to me and thanked me. Thank yourselves. Thank your fearless Stern, and others among you, who, worrying about you, have faced death every moment. (glancing away)"
desc258.1262,desc,,"He's looking at the guards, thanking them, which thoroughly confuses the workers. Just when they thought they knew where his sentiments lay, he's thanking guards."
utter258.1263,utter,SCHINDLER,You've shown extraordinary discipline. You've behaved humanely here. You should be proud.
desc258.1264,desc,,"Or is he attempting to adjust reality, to destroy the SS as combatants, to alter the self-image of both the guards and the prisoners? Moving across the SS men's faces, they remain inscrutable. Schindler turns his attention back to the workers, and, not at all like a confession, but rather like"
utter258.1265,utter,SCHINDLER,"I'm a member of the Nazi party. I'm a munitions manufacturer. I'm a profiteer of slave labor, I'm a criminal. At midnight, you will be free and I will be hunted. (pause) I'll remain with you until five minutes after midnight After which time, and I hope you'll forgive me, I have to flee."
desc258.1266,desc,,"That worries the workers. Whenever he leaves, something terrible always seems to happen."
utter258.1267,utter,SCHINDLER,"In memory of the countless victims among your people, I ask us to observe three minutes of silence."
desc258.1268,desc,,"In the quiet, in the silence, drifting slowly across the faces of the workers -- the elderly, the lame, teenagers, wives beside husbands, children beside their parents, families together -- it becomes clear, if it wasn't before, that both as a prison and a manufacturing enterprise, the Brinnlitz camp has been one long sustained confidence game. Schindler has never stood still so long in his life. He does now, though, framed by his giant Hilo machines, silent at the close of the noisiest of wars, his head bowed, mourning the many dead. When he finally does look up he sees that he is the last to do so. The faces, few of which he recognizes, are all looking at him. He turns to speak to the guards along the wall again."
utter258.1269,utter,SCHINDLER,I know you've received orders from our Commandant -- which he has received from his superiors -- to dispose of the population of this camp.
desc258.1270,desc,,"Apprehension spreads across the factory like a wave. Pfefferberg tightens his grip on the pistol under his coat. His ragtag irregulars do the same, the rest of their ersatz ""arsenal"" concealed behind a machine. To the guards:"
utter258.1271,utter,SCHINDLER,Now would be the time to do it. They're all here. This is your opportunity.
desc258.1272,desc,,"The guards hold their weapons, as they have from the moment they arrived here tonight, at attention, waiting it seems, to be given the official order from their Commander, Liepold, who appears ready to give it."
utter258.1273,utter,SCHINDLER,Or... (he shrugs) ...you could leave. And return to your families as men instead of murderers.
desc258.1274,desc,,"Long, long silence. Finally, one of the guards slowly lowers his rifle, breaks ranks and walks away. Then another. And another. And another. Another. When the last is gone, the workers consider Liepold. He appears more an oddity than a threat. He is more an oddity than a threat. And he knows it. He turns and leaves."
scene259,slugline,,EXT. BRINNLITZ CAMP - NIGHT
desc259.1275,desc,,A watchtower. Abandoned. The perimeter wire. No sentries. The guard barracks. Deserted. The SS is long gone.
scene260,slugline,,EXT. COURTYARD - BRINNLITZ CAMP - NIGHT
desc260.1276,desc,,"Schindler and Emilie emerge from his quarters, each carrying a small suitcase. In the dark, some distance away from his Mercedes, stand all twelve hundred workers. As Schindler and his wife cross the courtyard to the car, Stern and Levartov approach. The rabbi hands him some papers."
utter260.1277,utter,LEVARTOV,We've written a letter trying to explain things. In case you're captured. Every worker has signed it.
desc260.1278,desc,,"Schindler sees a list of signatures beginning below the typewritten text and continuing for several pages. He pockets it, this new list of names."
utter260.1279,utter,SCHINDLER,Thank you.
desc260.1280,desc,,"Stern steps forward and places a ring in Schindler's hand. It's a gold band, like a wedding ring. Schindler notices an inscription inside it."
utter260.1281,utter,STERN,"It's Hebrew. It says, 'Whoever saves one life, saves the world.'"
desc260.1282,desc,,"Schindler slips the ring onto a finger, admires it a moment, nods his thanks, then seems to withdraw."
utter260.1283,utter,SCHINDLER,(to himself) I could've got more out...
desc260.1284,desc,,"Stern isn't sure he heard right. Schindler steps away from him, from his wife, from the car, from the workers."
utter260.1285,utter,SCHINDLER,"(to himself) I could've got more... if I'd just... I don't know, if I'd just... I could've got more..."
utter260.1286,utter,STERN,"Oskar, there are twelve hundred people who are alive because of you. Look at them."
desc260.1287,desc,,He can't.
utter260.1288,utter,SCHINDLER,"If I'd made more money... I threw away so much money, you have no idea. If I'd just..."
utter260.1289,utter,STERN,There will be generations because of what you did.
utter260.1290,utter,SCHINDLER,I didn't do enough.
utter260.1291,utter,STERN,You did so much.
desc260.1292,desc,,"Schindler starts to lose it, the tears coming. Stern, too. The look on Schindler's face as his eyes sweep across the faces of the workers is one of apology, begging them to forgive him for not doing more."
utter260.1293,utter,SCHINDLER,"This car. Goeth would've bought this car. Why did I keep the car? Ten people, right there, ten more I could've got. (looking around) This pin --"
desc260.1294,desc,,"He rips the elaborate Hakenkreus, the swastika, from his lapel and holds it out to Stern pathetically."
utter260.1295,utter,SCHINDLER,"Two people. This is gold. Two more people. He would've given me two for it. At least one. He would've given me one. One more. One more person. A person, Stern. For this. One more. I could've gotten one more person I didn't."
desc260.1296,desc,,"He completely breaks down, weeping convulsively, the emotion he's been holding in for years spilling out, the guilt consuming him."
utter260.1297,utter,SCHINDLER,"They killed so many people... (Stern, weeping too, embraces him) They killed so many people..."
desc260.1298,desc,,"From above, from a watchtower, Stern can be seen down below, trying to comfort Schindler. Eventually, they separate, and Schindler and Emilie climb into the Mercedes. It slowly pulls out through the gates of the camp. And drives away."
scene261,slugline,,EXT. BRINNLITZ - NIGHT
desc261.1299,desc,,"A panzer emerges from the treeline well beyond the wire of the camp and just sits there growling like a beast. Suddenly it fires a shell at nothing in particular, at the night -- an exhibition of random spite -- then turns around and rolls back into the forest."
scene262,slugline,,EXT. BRINNLITZ CAMP - SAME TIME - NIGHT
desc262.1300,desc,,"From a watchtower, a couple of workers, having witnessed the tank's display of impotent might, can make little sense of it. Below, many of the workers mill around the yard, waiting to be liberated. No one seems to know what else to do."
scene263,slugline,,EXT. BRINNLITZ - DAY
desc263.1301,desc,,"Some Czech partisans emerge from the forest. They come down the hill and casually approach the camp. Reaching the wire, they're met by Pfefferberg and some other workers, rifles slung over their shoulders. Through the fence --"
utter263.1302,utter,PARTISAN,It's all over.
utter263.1303,utter,PFEFFERBERG,We know.
utter263.1304,utter,PARTISAN,(pause) So what are you doing? You're free to go home.
utter263.1305,utter,PFEFFERBERG,When the Russians arrive. Until then we're staying here.
desc263.1306,desc,,"The partisan shrugs, Suit yourself, and wanders back toward the trees with his friends."
scene264,slugline,,EXT. BRINNLITZ CAMP - NIGHT
desc264.1307,desc,,"Five headlights appear out of the night, five motorcycles marked with the SS Death's-head insignia. They turn onto the road leading to the camp gate and park, the riders shutting off the engines."
desc264.1308,desc,,Shapes materialize out of the darkness within the camp. Several armed and dangerous Jews.
scene265,slugline,,EXT. BRINNLITZ CAMP - LATER - NIGHT
desc265.1309,desc,,"As the cyclists fill their tanks with gasoline borrowed from the camp, the workers keep their rifles pointed at them. The NCO in charge lines the gas cans neatly back up against the wire."
desc265.1310,desc,,He climbs onto his motorcycle. The others climb onto theirs. And drive away.
scene266,slugline,,EXT. BRINNLITZ CAMP - DAWN
desc266.1311,desc,,"A lone Russian officer on horseback, tattered coat, rope for reins, emerges from the forest. As he draws nearer, it becomes apparent to the workers assembling on the camp yard, that the horse is a mere pony, the Russian's feet in stirrups nearly touching the ground beneath the animal's skinny abdomen. He reaches the camp, climbs easily down from the horse and, in a loud voice, addresses the hundreds of workers standing at the fence:"
utter266.1312,utter,RUSSIAN,You have been liberated by the Soviet Army.
desc266.1313,desc,,"This is it? This one man? The workers wait for him to say more. He waits for them to move, to leave, to go home. Finally --"
utter266.1314,utter,RUSSIAN,What's wrong?
desc266.1315,desc,,A few of the workers come out from behind the fence to talk with him.
utter266.1316,utter,WORKER,Have you been in Poland?
utter266.1317,utter,RUSSIAN,I just came from Poland.
utter266.1318,utter,WORKER,Are there any Jews left?
desc266.1319,desc,,"The Russian has to think. Eventually he shrugs, 'no,' not that he saw, and climbs back onto his pony to leave."
utter266.1320,utter,WORKER,Where should we go?
utter266.1321,utter,RUSSIAN,"I don't know. Don't go east, that's for sure, they hate you there. (pause) I wouldn't go west either if I were you."
desc266.1322,desc,,He shrugs and gives his little horse a kick in the ribs.
utter266.1323,utter,WORKER,We could use some food.
desc266.1324,desc,,"The Russian looks confused, glances off. The quiet hamlet of Brinnlitz sits there against the mountains not half a mile away."
