segment-id,segment-type,segment-speaker,segment-text
scene248,slugline,,THE REST HOME: CAROL'S ROOM (1968) Interior. Evening.
desc248.1886,desc,,"CAROL is still in her chair. It's getting dark outside, but no one has bothered to turn on the light. CAROL'S pallid face is clearly visible against the shadows. She speaks slowly, as if tired to the point of exhaustion."
utter248.1887,utter,CAROL,"Max made fools of us, Noodles. He set a trap, and we both walked right into it. He wanted to die, I told you he was sick. But he didn't want to end up in the nut house. He wanted to die on the job, with a gun in his hand. So he gradually got us to think about turning him in. You and me. When the cops stopped the truck, he started shooting. There was no need to shoot. It was his way of killing himself."
desc248.1888,desc,,NOODLES turns from the window and stares at her in the dusk.
utter248.1889,utter,NOODLES,What about Patsy...and Cockeye?
utter248.1890,utter,CAROL,He didn't give a shit about them. But he wanted you to stay alive. He didn't want you involved in the suicide.
desc248.1891,desc,,NOODLES looks out the window
utter248.1892,utter,NOODLES,Suicide.
scene249,slugline,,THEATER (1968) Interior. Night.
desc249.1893,desc,,"DEBORAH as Cleopatra - ornate, majestic, robed in funereal black, her face is the only spot of light on the vast stage, a tragic mask in the"
scene250,slugline,,Egyptian night.
desc250.1894,desc,,"Her maid, IRAS, lies dead at her feet, and she weeps over her."
utter250.1895,utter,DEBORAH,This proves me base. If she first meet the curled
utter250.1896,utter,"Antony,","He'll make demand of her, and spend that kiss Which is my heaven to have. Come, thou mortal wretch... She takes the asp from a"
scene251,slugline,,wicker basket.
desc251.1897,desc,,"NOODLES is in the front row, listening intensely,"
desc251.1898,desc,,Deborah presses the snake to
utter251.1899,utter,knot intrinsicate,"Of life at once untie. Poor venomous fool, Be angry and dispatch..."
utter251.1900,utter,CHARMIAN,O Eastern star!.
utter251.1901,utter,DEBORAH,"Peace, peace! Dost thou not see my baby at my breast That sucks the nurse asleep?"
desc251.1902,desc,,She takes another asp from the basket and brings it to her breast.
utter251.1903,utter,DEBORAH (Cont.),"What should I stay She falls back gently, as if in sleep. Not the death of a great actress, but the death of a queen."
scene252,slugline,,BACKSTAGE (1968) Interior. Night.
desc252.1904,desc,,"Two STAGEHANDS carry a piece of scenery past the CAMERA, revealing NOODLES as he waits outside DEBORAH'S dressingroom. The theater is quieting down for the night. The actors are leaving; the stagehands are setting up for tomorrow's performance. TWO OF THEM carry the royal throne from the final scene to its storage place near the dressingroom door. The door opens and DEBORAH'S MAID appears, an elderly woman with grey hair. She sees NOODLES."
utter252.1905,utter,MAID,Come in.
desc252.1906,desc,,NOODLES nods and slowly goes into the dressingroom.
scene253,slugline,,SCENE 151 DEBORAH'S DRESSINGROOM (1968) Interior. Night.
desc253.1907,desc,,"NOODLES goes through the little anteroom to the door of the ample dressingroom of the star. She's standing there, silent in the middle of the room, without her crown and wig but still wearing her make-up and her robes. Seen close to, the make-up is a heavy mask that preserves Cleopatra's tragic intensity here away from the stage. NOODLES stands looking at her. There is a long silence, a silence thick with tension. NOODLES is the first to speak, afraid if he doesn't that perhaps she'll stand like that forever."
utter253.1908,utter,NOODLES,"Hello, Deborah. No words of welcome?"
utter253.1909,utter,DEBORAH,I don't know what one says after more than thirty years.
utter253.1910,utter,NOODLES,Disappearing has always been an old habit of mine.
utter253.1911,utter,DEBORAH,This time I never thought I'd see you again.
desc253.1912,desc,,"NOODLES keeps staring at her, scrutinizing her, weighing her words and her reactions."
utter253.1913,utter,NOODLES,This time you could easily have said you didn't remember me.
utter253.1914,utter,DEBORAH,Actresses have good memories. At last she seems to come
desc253.1915,desc,,alive. She goes towards the liquor table. A drink?
utter253.1916,utter,NOODLES,No.
utter253.1917,utter,DEBORAH,I'm going to have one.
desc253.1918,desc,,"She pours out a stiff dose. Her hands shake a little. She takes a sip, then addresses the MAID, who is busy behind a big screen. Margot, I don't need you for now. The MAID gets the picture."
utter253.1919,utter,MAID,"All right, miss. Taking a costume that needs"
desc253.1920,desc,,"mending, she goes quietly out."
utter253.1921,utter,NOODLES,Miss. You never got married?
utter253.1922,utter,DEBORAH,No.
utter253.1923,utter,NOODLES,You live alone?
desc253.1924,desc,,"She hesitates a second. Then,"
utter253.1925,utter,DEBORAH,No.
desc253.1926,desc,,"She puts her glass down on her dressing table and sits, facing the big mirror with its rings of lights. She starts to arrange her hair. NOODLES watches her in the mirror. She continues her apparently aimless questions."
utter253.1927,utter,DEBORAH (Cont.),Where've you been?
utter253.1928,utter,NOODLES,Away. Far away.
utter253.1929,utter,DEBORAH,When did you get back.
utter253.1930,utter,NOODLES,A few days ago.
utter253.1931,utter,DEBORAH,Staying?
utter253.1932,utter,NOODLES,It depends.
desc253.1933,desc,,"She pauses with her hairpins to ask,"
utter253.1934,utter,DEBORAH,Why did you want to see me?
utter253.1935,utter,NOODLES,"Two-reasons. First, to see if you'd done the right thing by leaving me to become an actress."
utter253.1936,utter,DEBORAH,Well?
utter253.1937,utter,NOODLES,You did. You're fantastic.
desc253.1938,desc,,"He turns, to look at the huge poster on the wall - DEBORAH as Cleopatra. Beneath the"
desc253.1939,desc,,"from the play: AGE CANNOT WITHER HER, NOR"
utter253.1940,utter,NOODLES (Cont.),"It's as if it was written for you. ""Age cannot wither her..."" For the first time, DEBORAH"
desc253.1941,desc,,has a trace of a smile.
utter253.1942,utter,DEBORAH,That's because I've still got my make-up on.
desc253.1943,desc,,She begins to wipe it off.
utter253.1944,utter,NOODLES,No. You made a pact with the Devil.
utter253.1945,utter,DEBORAH,Sure. I sold my soul for eternal youth.
desc253.1946,desc,,She takes a long swig of her drink.
utter253.1947,utter,NOODLES,You asked me if I was staying. I said it depends. It depends on whether or not I accept an invitation to a
scene254,slugline,,party tomorrow night.
desc254.1948,desc,,DEBORAH keeps her sudden interest hidden.
utter254.1949,utter,DEBORAH,A party?
utter254.1950,utter,NOODLES,Out on Long Island. Senator Bailey's place.
desc254.1951,desc,,She freezes for a moment. She has trouble keeping her voice steady.
utter254.1952,utter,DEBORAH,You know Senator Bailey?
utter254.1953,utter,NOODLES,No. But he sent me an invitation anyway.
desc254.1954,desc,,He takes a little card from his pocket and props it up on the dressing table in front
desc254.1955,desc,,UNITED STATES SENATE HAS THE HONOR TO INVITE MR. DAVID
scene255,slugline,,"AARONSON, SATURDAY THE ELE~ VENTH OF JUNE 1968 AT NINE"
desc255.1956,desc,,"IN THE EVENING. BLACK TIE. DEBORAH reads it without saying anything. After a moment, she asks,"
utter255.1957,utter,DEBORAH,"If you don't know each other, why did he invite you? NOODLES puts the invitation"
desc255.1958,desc,,back into his pocket.
utter255.1959,utter,NOODLES,I thought you might know.
utter255.1960,utter,DEBORAH,Why me?
desc255.1961,desc,,She goes on with her work.
utter255.1962,utter,NOODLES,Because you know him.
desc255.1963,desc,,She stops. And doesn't answer. Someone knocks at the dressingroom door. KNOCK
utter255.1964,utter,DEBORAH,Yes? The voice of a young man DAVID - answers.
utter255.1965,utter,DAVID (Off),"It's me, David. I came to give you a lift. Can I come in?"
desc255.1966,desc,,NOODLES notices DEBORAH'S evident alarm.
utter255.1967,utter,DEBORAH,"No, wait, David. Wait for me. I'll call you."
utter255.1968,utter,DAVID (Off),Right. I'm outside.
desc255.1969,desc,,"NOODLES studies DEBORAH for a moment, then gets back to business."
utter255.1970,utter,NOODLES,"So, what does Senator Bailey want from me?"
desc255.1971,desc,,DEBORAH tries the defensive.
utter255.1972,utter,DEBORAH,You came here to ask me that? NOODLES turns tough.
utter255.1973,utter,NOODLES,Why did he send me that invitation?
desc255.1974,desc,,DEBORAH loses her self-control. Her voice rises hysterically.
utter255.1975,utter,DEBORAH,I don't know! I don't know! Why should I know about your invitations? What do you want from me? Why did you come here? I know nothing... nothing...
desc255.1976,desc,,He grabs her by the wrist and holds her tightly.
utter255.1977,utter,NOODLES,Right now you're a lousy actress.
desc255.1978,desc,,She pulls away.
utter255.1979,utter,DEBORAH,"Every performance has three sides to it - mine, yours, and the truth."
utter255.1980,utter,NOODLES,Who is Senator Bailey?
desc255.1981,desc,,DEBORAH's voice is toneless.
utter255.1982,utter,DEBORAH,"He's a successful Businessman. He started out as a poor immigrant, then made a lot of money in San Francisco and Los Angeles, where he's lived for more than thirty years."
utter255.1983,utter,NOODLES,"I already know that. It's in ""Who's Who"" and all the newspapers. What else?"
utter255.1984,utter,DEBORAH,He married a wealthy woman who died after their son was born. A few years ago he went into politics and moved here. Now he's in trouble.
utter255.1985,utter,NOODLES,So much for his life in public. What about his private life?
utter255.1986,utter,DEBORAH,It takes a delicate conscience to be a biographer.
utter255.1987,utter,NOODLES,Is that why you can't bring yourself to tell me that you're his mistress and that you've been living with him for fifteen years?
desc255.1988,desc,,"The tension seems to drain from her. She looks suddenly tired. She turns to look at herself in the mirror. After a long pause, she says,"
utter255.1989,utter,DEBORAH,"Age can wither me, Noodles. We're both old. All we have left are a few memories. If you go to that party, you won't even have them any more.Tear up that invitation. There's an exit behind the screen. Use it, and don't look back."
desc255.1990,desc,,"Her eyes plead with him. I'm begging you, Noodles. He gives her a long, hard look."
utter255.1991,utter,NOODLES,Are you afraid I'll turn into a pillar of salt?
desc255.1992,desc,,She bows her head. Then she too becomes hard and challenging.
utter255.1993,utter,DEBORAH,"If you go out that door, yes."
desc255.1994,desc,,He turns slowly and goes to the door. She tries to stop him with one last gesture. But he opens the door.
scene256,slugline,,BACKSTAGE (1968) Interior. Night.
desc256.1995,desc,,"NOODLES stops on the threshhold of the dressing room, as motionless as Lot's wife in her salty state. DEBORAH appears behind him, anguish in every feature. Sitting on Cleopatra's throne, a leg thrown over one arm, is MAX - MAX as he was thirty-five years ago, though now his blond hair reaches his shoulders. He turns towards the open door and waves to DEBORAH with MAX's same smile. But NOODLES looks so grim and DEBORAH is so obviously upset, that the boy's impulse quickly fades. He doesn't get up. DEBORAH introduces him, her voice a mere whisper."
utter256.1996,utter,DEBORAH,This is the son of Senator
desc256.1997,desc,,Bailey. His name is David.
desc256.1998,desc,,"A long pause. Then NOODLES moves away, staring straight ahead. The BOY watches him go, puzzled as he disappears into the darkness. Then DAVID turns to look at DEBORAH."
scene257,slugline,,SCENE 153 THE GARDEN OF SENATOR BAILEY'S HOUSE (1968) Exterior. Evening.
desc257.1999,desc,,"THE SENATOR - MAX - stands at a window in an upper floor of his house on Long Island, Perhaps the reflections on the glass muddy the image, but he looks old and tired, much more changed over the years than Noodles. His eyes are bright and anxious as he scans the spacious grounds of the house. Lanterns and flares light the elaborate gardens, the walks and roadways, and the path that leads down to the wharf and the sound. A party is going on in this spectacular setting; the grounds are full of people, and more are arriving: handsome women in smart gowns, gents in tuxes, military officers in full dress. The Establishment s'amuse; cordial handshakes, formal hand-kissing, slaps on the shoulder, greetings across the crowd. Waiters circulate with drinks and food; buffet tables are scattered lavishly across the lawns. And hidden speakers bring the music played indoors by the orchestra out to the party-goers. SOFT MUSIC The elegance, the sophistication,"
