segment-id,segment-type,segment-speaker,segment-text
desc219.1351,desc,,"Allison is fumbling with the locks and the safety bar of the front door. Hedra rushes into the corridor, pointing her gun at Allison."
utter219.1352,utter,HEDRA,Allie !
desc219.1353,desc,,Allison has opened the door and turns around to face Hedra. Hedra walks slowly along the corridor towards Allison.
utter219.1354,utter,HEDRA,Please...
desc219.1355,desc,,"Allison still has the piece of broken glass in her hand. Behind Hedra, we see Graham moving in the bathroom."
utter219.1356,utter,HEDRA,Please...
desc219.1357,desc,,Reverse angle shot to Allison standing in the open doorway and holding the piece of broken glass.
utter219.1358,utter,ALLISON,"I'm not like your sister, Hedy. Not any more. I'm like you now."
desc219.1359,desc,,"Close up on the barrel of the gun. Graham rushes out of the bathroom, grabs Hedra by the waist and falls with her on the floor."
scene220,slugline,,ALLISON (voice over)
desc220.1360,desc,,"Graham bangs Hedra's head repeatedly on the floor. Hedra succeeds in moving slightly away from him, and try to point her gun toward him."
utter220.1361,utter,HEDRA,I'll kill you !
desc220.1362,desc,,"Allison rushes towards them, grabs Hedra by her feet, and pulls her towards the front door. Hedra, still lying on her stomach while being pulled away by Allison, still tries desperately to point her gun towards Graham."
utter220.1363,utter,ALLISON,Get off him !
desc220.1364,desc,,Allison succeeds in pulling Hedra out of the apartment. Hedra grabs the front door with both hands to try to resist Allison's pull.
scene221,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR NIGHT
desc221.1365,desc,,"Allison pulls a little harder, and Hedra's hands are squeezed by the door. She screams. Allison lets go of Hedra's legs to close the door shut."
utter221.1366,utter,ALLISON,"Graham, stay inside !"
desc221.1367,desc,,GRAHAM (voice over from inside the apartment)
desc221.1368,desc,,"Allison runs away towards the elevator. Hedra, still lying on the floor, raises her gun towards Allison and shoots. Allison screams : she's been shot in the left shoulder. Hedra shoots again, but Allison hides behind the corner of the wall of"
scene222,slugline,,the hall.
desc222.1369,desc,,Hedra gets up to run after Allison. Close up on the elevator. Allison is already inside the cabin and closes the inner door just as Hedra reaches the elevator.
scene223,slugline,,ALLISON'S BUILDING - ELEVATOR CABIN - INTERIOR DAY
utter223.1370,utter,HEDRA,No... No... No...
desc223.1371,desc,,"Allison pulls Hedra right arm through the vertical bars of the inner door, and opens it again, squeezing Hedra's arm very hard. Hedra screams and drops her gun on the cabin floor. Allison closes the inner door shut. Close up of Allison's hand picking the gun up from the floor."
utter223.1372,utter,HEDRA,No... No... No...
desc223.1373,desc,,"Hedra watches the outer door closing slowly. Allison points the gun towards Hedra and presses the trigger several times. But nothing happens : there are no more cartridge in the chamber of the gun. Hedra opens the inner door to get into the elevator. Allison tries to prevent her from getting in, but Hedra eventually succeeds in getting into the cabin. She closes the inner door, and the outer door closes itself automatically. Hedra throws Allison against the wall of the cabin. Then she bangs her head very hard against the wall. Allison pulls Hedra away from her. Hedra hits the wall on the other side of the cabin, and falls on the floor. Allison rushes and falls on Hedra, but Hedra pushes her away from her. The two girls start fighting in the cabin. They fall on the floor, Hedra on top of Allison. Hedra tries to strangle Allison. Close up of Allison's face choking under the pressure of Hedra's hands. Short reverse angle close up shot of Hedra's face, then back to Allison's face. Close up on the screwdriver hanging from its chain and rocking gently with the movement of the elevator. Allison's hand tries to catch it and doesn't succeed. Back on Allison's face, suffocating more and more under Hedra's strangulation. Back, for a couple of seconds, to Allison's hand trying to catch the screwdriver, and then back to her suffocating face. Close up on Allison's hand which has eventually caught the screwdriver, then back to her face. The face slowly relaxes as Allison falls into unconsciousness. Her arm, which was extended to catch the screwdriver, falls on the floor of the cabin. Hedra watches Allison's face intently. Then, when she realizes that Allison is unconscious, she bends down and kisses her on the cheek. She brings Allison's both arms along Allison's sides, then she puts her head on her chest and kisses her hand."
scene224,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc224.1374,desc,,"The outer door of the elevator opens, and, through the vertical bars of the inner door, we can see Allison still lying on her back on the floor of the cabin. Hedra opens the inner door, then pulls Allison by the legs out of the elevator. HEDRA (snorting under the effort of pulling Allison) Huh... Huh... She pulls Allison along the corridor of the basement. She reaches the door opening on the emergency staircase, and kicks it shut. She suddenly stops and looks intently at Allison lying on the floor. She grabs a green blanket on a shelf and wraps Allison's face in it. She pushes a a heavy metallic storage shelves cabinet along the wall all the way to the emergency staircase door, in order to prevent it from being opened by anyone coming from the staircase. Then she pulls down a big lever on the wall on the side of the cage where the elevator machinery is enclosed. We supposed it is the emergency switch of the elevator, and that she also wants to prevent anyone coming down to the basement from using the elevator."
scene225,slugline,,ALLISON'S BUILDING - INCINERATOR ROOM - INTERIOR DAY
desc225.1375,desc,,"Hedra picks up some pieces of dry wood from a wheelbarrow and puts them inside the incinerator, where some flames are still burning."
scene226,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc226.1376,desc,,"Hedra pushes the empty wheelbarrow along the corridor of the basement. Suddenly she stops, drops the wheelbarrow and emits a short scream. Reverse angle shot on the green blanket on the floor. Allison is gone. Hedra looks very worried."
utter226.1377,utter,HEDRA,Allie ?
desc226.1378,desc,,"She runs to the blanket, but doesn't stop and keeps on running to the elevator. She gives a quick look inside the open cabin, then tries to open a large locked gate, near the elevator, but doesn't succeed."
desc226.1379,desc,,"She goes back along the corridor the way she came from. Near the place where she left the wheelbarrow, she comes to a door marked <<Storage>>, and opens it"
utter226.1380,utter,HEDRA,"Hey, here you are."
desc226.1381,desc,,But this is just a closet full of various junk. Hedra thinks she heard something and quickly turns around. She takes a big iron hook from the storage closet and starts walking menacingly along the corridor.
utter226.1382,utter,HEDRA,"Don't make me come get you... Allie, come out now... Come on... Allie !..."
desc226.1383,desc,,"She bangs the hook on a vertical pipe on the wall. Close up on a rat scuttling away from the noise. Close up on Allie hidden in a big metal box, near the ceiling of the basement. This metal box is obviously a part of the ventilation system."
utter226.1384,utter,HEDRA (voice over),Come on !
desc226.1385,desc,,"The rat is running along a large horizontal pipe towards Allison, who seems frightened by it. High angle shot of Hedra seen from Allison's hiding place."
utter226.1386,utter,HEDRA (screaming),Come out now !
desc226.1387,desc,,"Close up on Allison's face, frightened by the rat. Reverse angle close up shot of the rat coming towards us and Allison. Back to Allison looking at the rat. HEDRA (voice over)"
desc226.1388,desc,,High angle shot of Hedra. She is crying.
utter226.1389,utter,HEDRA,I'm scared ! Where are you ?
desc226.1390,desc,,The rat has reached Allison's hiding place. She pushes it down from the pipe where it was standing. The rat falls on Hedra's shoulder. She screams. Allison hides back into the ventilation metal box not to be seen by Hedra. Hedra throws the rat on the floor. The rat runs away. Hedra looks up at the place where the rat fell from. Close up at Allison's hiding place. The metal box seems empty. HEDRA (voice over) Allie...
scene227,slugline,,ALLISON'S BUILDING - INCINERATOR ROOM - INTERIOR DAY
desc227.1391,desc,,"Hedra comes back into the incinerator room. Just above the open door of the incinerator, there is a big ventilation metal box, similar to the one Allison is hiding in. Hedra bangs the box with her hook. She must think that Allison is crawling inside the ventilation system."
scene228,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc228.1392,desc,,Allison is peeking from behind a corner of the corridor. Reverse angle shot showing what Allison sees. We - and she - see the incinerator room with Hedra banging her hook on the ventilation system.
scene229,slugline,,ALLISON'S BUILDING - INCINERATOR ROOM - INTERIOR DAY
desc229.1393,desc,,"Hedra is walking backward, away from the incinerator. She hears a strange noise and turns around."
scene230,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc230.1394,desc,,We see the open door of a cage slightly moving with a squeaking noise. Hedra walks toward the cage.
utter230.1395,utter,HEDRA,Why are you hiding from me ?
desc230.1396,desc,,Close up on a big wooden closet with two doors. A piece of green fabric is sticking out between the two closed doors. Hedra bangs her hook on the closet.
utter230.1397,utter,HEDRA,You think I can't find you ? Huh ? Your goddam shirt is sticking out of it.
desc230.1398,desc,,"She opens the door, sees herself in a mirror at the back of the closet, and thinking it's Allison, bangs her hook on the mirror and breaks it. Hedra backs up one step from the closet. And suddenly, Allison, who was hiding in the pipework on the ceiling, falls down upside down, hanging from her legs hooked in the pipework. She stabs Hedra in the back with the elevator screwdriver. Hedra screams, and tries to take the screwdriver off her back. Allison drops on the floor. Hedra tries to hit her with the hook, but Allison grabs her arm. With her other free hand, Allison pulls the screwdriver out of Hedra's back, then immediately sticks it again in another place on Hedra's back."
utter230.1399,utter,HEDRA,Allie...
desc230.1400,desc,,"Hedra slowly falls on the floor, where she remains motionless. Allison looks down at her, trying to catch her breath back. She kneels down to close Hedra's eyelids. BLACK SCREEN ALLISON (voice over) I cried the whole week of Sam's funeral."
scene231,slugline,,ALLISON'S NEW APARTMENT - LIVING ROOM - INTERIOR DAY
desc231.1401,desc,,"This is Allison's new place. Actually it is the apartment Allison visited with Sam, just before the puppy's death. Some furniture from the old apartment, and a lot of unopened boxes on the floor. It looks like if Allison just moved in. Very large windows overlooking New-York. Allison is standing near one of the windows, with her back toward us."
