segment-id,segment-type,segment-speaker,segment-text
utter146.2248,utter,DAD (CONT'D),"If you think she's a bitch now, you should have seen her fucking twenty years ago."
desc146.2249,desc,,They laugh.
scene147,slugline,,INT. DEN - GRADUATION PARTY - CONTINUOUS
desc147.2250,desc,,"Later, Uncle Steve, Dad, and Mason have a manly discussion."
utter147.2251,utter,UNCLE STEVE,"You got to remember, you're going to college, though, alright? And if you're anything like me or your old man, you're gonna be pulling down some serious wool. You're gonna be tapping some masterful gap."
utter147.2252,utter,DAD,Steven...
utter147.2253,utter,UNCLE STEVE,"You're gonna be doing some good work out there. Think about it, awful lot of flowers in that bouquet. But, you gotta do me a favor. You're going to be vulnerable this summer, alright. Remember to use protection during breakup sex."
desc147.2254,desc,,He puts his hand on Dad.
utter147.2255,utter,UNCLE STEVE (CONT'D),This guy knows exactly of which I speak. Look what happened to him. Viola'.
desc147.2256,desc,,Uncle Steve gestures to Mason.
utter147.2257,utter,DAD,Steven...
utter147.2258,utter,UNCLE STEVE,(laughing) Cheers.
utter147.2259,utter,DAD,It's not that simple.
utter147.2260,utter,UNCLE STEVE,(chanting) Four more years. Four more years. I'm just saying.
scene148,slugline,,INT. KITCHEN - GRADUATION PARTY - CONTINUOUS
desc148.2261,desc,,Later Dad enters the kitchen where Mom happens to be.
utter148.2262,utter,DAD,Do y'all recycle? Should I --
utter148.2263,utter,MOM,I have one started there.
utter148.2264,utter,DAD,"Oh, yeah, right. Okay, great. Okay. Am I, uh, am I your only ex at this party?"
utter148.2265,utter,MOM,"Yes, but I'm not your only wife here, though."
utter148.2266,utter,DAD,Yeah.
utter148.2267,utter,MOM,Can you believe they're both out of high school?
utter148.2268,utter,DAD,"No. No, I can't. (a beat) You did a great job with both of them, by the way."
utter148.2269,utter,MOM,Thanks for saying that. I never thought I'd hear you say that.
utter148.2270,utter,DAD,"Well, it's true. Thank you."
utter148.2271,utter,MOM,"And you're doing it all over again, huh?"
utter148.2272,utter,DAD,"I know, I know, right? It's gonna be uh, fifteen years till I have an empty nest. But hey, I'd love to pitch in, help with this, if I could. (MORE)"
utter148.2273,utter,DAD (CONT'D),"I mean, it's so great that you did this. I was just going to give you a little. I'd appreciate it if I could."
desc148.2274,desc,,He pulls out his wallet.
utter148.2275,utter,MOM,Sure. Yeah.
utter148.2276,utter,DAD,Yeah. But I don't have any cash. It's in Annie's purse. I'll be right back.
scene149,slugline,,INT. ANTONE'S - EVENING
desc149.2277,desc,,Mason and Dad are wandering through the green room area while the band is doing a sound check.
utter149.2278,utter,DAD,"...So it sucks. I mean, the guy's a college lacrosse player. I mean, what are you gonna do?"
utter149.2279,utter,MASON,She didn't even like sports.
desc149.2280,desc,,An iced-down bucket of drinks beckons.
utter149.2281,utter,DAD,You want a beer?
utter149.2282,utter,MASON,"No, that's alright."
utter149.2283,utter,DAD,You can have one.
utter149.2284,utter,MASON,It's okay.
desc149.2285,desc,,They continue their conversation out of the green room to a little area overlooking the stage.
utter149.2286,utter,DAD,"Yeah, well, for what it's worth, we've all been through the exact same thing, at one point or another."
utter149.2287,utter,MASON,"It's not the same, though. I mean, you never got to know her."
utter149.2288,utter,DAD,"No, I know, I know. It's not the same."
utter149.2289,utter,MASON,I just don't know what I did wrong.
desc149.2290,desc,,"At this point Dad yells down to Jimmy, his roommate from years before, briefly interrupting the sound check."
utter149.2291,utter,DAD,"Hey, Jimmy. Hey, man. Hey --"
utter149.2292,utter,JIMMY,"Hey, Mason."
utter149.2293,utter,DAD,We're up here raiding the green room. Hope that's okay.
utter149.2294,utter,JIMMY,That's totally cool.
utter149.2295,utter,DAD,Alright.
utter149.2296,utter,JIMMY,Wow! Is that M.J.?
utter149.2297,utter,DAD,Uh-huh. Right?
utter149.2298,utter,JIMMY,Unbelievable.
utter149.2299,utter,DAD,"Well, we just decided to come a little early, check you out."
utter149.2300,utter,JIMMY,"That's cool man, let me finish up, I'll be up in a minute."
utter149.2301,utter,DAD,"Alright, alright."
desc149.2302,desc,,He and Mason slowly start to drift around the venue.
utter149.2303,utter,DAD (CONT'D),"(back to Mason) I guarantee you, you didn't do anything wrong. These high school love things, they never work out. Here, come here. (MORE)"
utter149.2304,utter,DAD (CONT'D),"I mean, everyone's just changing so much. The odds of two young people staying on the same wavelength are..."
utter149.2305,utter,MASON,"Yeah, but still --"
utter149.2306,utter,DAD,"Look, and I also guarantee you that every day of your life that you spend crying over some silly girl is a complete waste of time."
utter149.2307,utter,MASON,"She wasn't a silly girl, though. I mean, she's a serious person. I really thought we were --"
utter149.2308,utter,DAD,What?
utter149.2309,utter,MASON,I don't know.
utter149.2310,utter,DAD,"Here's the truth. Women are never satisfied. Ok? They're always looking to potentially trade up and that's, I'm sorry to say, what I think has happened to you my fine feathered friend."
utter149.2311,utter,MASON,What does that even mean?
utter149.2312,utter,DAD,It means don't hand over the controls to your self-esteem to Sheila.
utter149.2313,utter,MASON,Sheena.
utter149.2314,utter,DAD,"Alright. It means you are responsible for you, not your girlfriend, not your mom, not me. You. And if you truly take care of you, you will be amazed at how much girls like Sheena start lining up at your front door."
utter149.2315,utter,MASON,Great.
utter149.2316,utter,DAD,"Yeah, you know, you just gotta separate yourself from the pack in some way. Excel at something, you know, and then you have your pick of the litter when them front-running hussies start sniffing around."
utter149.2317,utter,MASON,"So what you're saying is, I should take up lacrosse."
utter149.2318,utter,DAD,"Exactly. Or you could, you know, start a band. Worked for me a long time ago. I think it's still working for Jimmy. Or you just keep taking pictures."
utter149.2319,utter,MASON,She hated the pictures I took of her.
utter149.2320,utter,DAD,"Alright. I'm sick to death of her, okay? I only met her a few times and yes she was cute, alright. But, truth be told I always thought she was a little bit, you know, a little bit too square for you. Y'know, not quite the same vibe."
utter149.2321,utter,MASON,You really thought that?
utter149.2322,utter,DAD,"On some subtle, lower level. I mean, uh, I wasn't surprised when it turned out she was interested in some knucklehead lacrosse player, okay? I mean, bottom line is, it's all timing with these things. Y'know. I mean, uh, take your mom and me. Y'know I think I probably turned into the boring castrated guy she wanted me to be fifteen or twenty years ago, y'know? And man I'm not saying she was wrong to be pissed. I'm not, I'm just saying that, y'know, she could have been a little more patient... a little more forgiving."
utter149.2323,utter,MASON,Would've saved me that parade of drunken assholes.
desc149.2324,desc,,"Dad gestures zipping his lip, saying nothing."
utter149.2325,utter,MASON (CONT'D),So what's the point?
utter149.2326,utter,DAD,Of what?
utter149.2327,utter,MASON,"I don't know, any of this. Everything."
utter149.2328,utter,DAD,"Everything? What's the point? I mean I sure as shit don't know. I mean, but, neither does anybody else. Okay, we're all just winging it, you know? I mean the good news is you're feeling stuff. You know? And you got to hold onto that. You do. I mean you get older and you don't feel as much. You're skin gets tougher. The point is those pictures you took. Thousands of submissions from all over the state and you won."
utter149.2329,utter,MASON,"Well, I got silver. And nine other people did, too."
utter149.2330,utter,DAD,"I'm gonna kill you. I'm tryin' to tell you that I believe in you, Mason. I think you're really special, and if some girl doesn't see that, then fuck her, y'know?"
desc149.2331,desc,,Jimmy's at the mic.
utter149.2332,utter,JIMMY (O.S.),"Hey, this next one goes out to a young man in the house --"
utter149.2333,utter,DAD,Woo-oho!
utter149.2334,utter,JIMMY,"Known him since he was just a small boy, now he's all graduated from high school, making me feel old. Happy high school graduation, Mason."
desc149.2335,desc,,"He plays his guitar, and the band kicks in... sounding pretty great."
scene150,slugline,,INT. CAFE - DAY
desc150.2336,desc,,"Mom, Mason and Samantha sit down at a table. A waitress places menus."
utter150.2337,utter,MOM,"Thank you. Okay guys, let's be clear. I'm going to break this into four categories. One. Anything you wanna keep from your childhood and your taking with you. Two. Throwing away. Three. Donating. Four. Whatever you wanna try to sell at the garage sell next weekend, whatever we don't sell, we're donating."
utter150.2338,utter,MASON,"Doesn't the apartment have like an attic, or storage or something?"
utter150.2339,utter,MOM,No. You're missing the point. We're not going to drag a bunch of crap to mom's tiny apartment.
utter150.2340,utter,SAMANTHA,Can't believe we're moving again.
utter150.2341,utter,MOM,"No, I'm moving! You moved two years ago. You have an apartment in Austin. Mason is moving the fall. I'm done. This will be great for me. I'll have all these options. I could take a sabbatical. I could get some writing done and try to get published."
utter150.2342,utter,MASON,"What about Christmas, though? What are we gonna do?"
utter150.2343,utter,SAMANTHA,I'm not sharing a room with him.
utter150.2344,utter,MOM,"One of you will sleep on the couch, and we'll use that blow-up mattress."
utter150.2345,utter,SAMANTHA,How am I supposed to do my laundry?
utter150.2346,utter,MOM,"Sam, I'm gently pushing you out of the nest. (MORE)"
utter150.2347,utter,MOM (CONT'D),And on your way down you may magically find some quarters that you use to do laundry in your own apartment. Come on! You guys are adults. You need to take some responsibility! And what do you want?
desc150.2348,desc,,Mom puts her glasses on.
utter150.2349,utter,MASON,I'm gonna get the veggie burger.
utter150.2350,utter,SAMANTHA,"I'm not having anything, not hungry."
desc150.2351,desc,,Mom takes her glasses off.
utter150.2352,utter,MOM,What's wrong with you?
utter150.2353,utter,SAMANTHA,I'm sick.
utter150.2354,utter,MOM,"What is it, your head? Do you have a fever?"
utter150.2355,utter,MASON,She's pregnant.
utter150.2356,utter,SAMANTHA,"(weak laugh) No. To be honest, I drank way too much last night."
utter150.2357,utter,MOM,"You weren't driving, were you?"
utter150.2358,utter,SAMANTHA,"No. No. Carrie's back home, too, and we just hung out. You know, peach Smirnoffs, they just go down so easy."
utter150.2359,utter,MOM,"No, no. Hey - that's not an excuse. You can still pack boxes. These people want to move in as soon as possible."
desc150.2360,desc,,"The assistant restaurant manager, who'll we'll come to know as ERNESTO, approaches the table."
utter150.2361,utter,ERNESTO,"Hi guys. I'm Ernesto, how are you? (to Mom) Uh, you probably don't remember me, but I worked on your septic line years ago."
utter150.2362,utter,MOM,"Oh, yeah."
utter150.2363,utter,ERNESTO,"Believe it or not, you changed my life. Yeah, you told me that day that I was smart and that I should go to school. I took your advice! I signed up for English classes and then a year later I went to community college and I got my associates degree. And I'm working on my bachelors now at Texas State. And I'm also one of the managers here."
utter150.2364,utter,MOM,That's great.
utter150.2365,utter,ERNESTO,"Uh, it's good to see you. Because I really wanted a chance to thank you for that. Gracias. It really meant a lot to me. Don't worry about lunch. It's on me. It's the least I can do."
utter150.2366,utter,MOM ERNESTO,You guys should listen to her. She's a smart lady.
utter150.2367,utter,MOM,Thank you.
desc150.2368,desc,,"Ernesto walks back toward the kitchen, leaving the three seated at the table."
scene151,slugline,,EXT. APARTMENT - MORNING
desc151.2369,desc,,"Mason, now with a scruffy beard, is wedging a duffel bag and bin into the bed of his truck. He walks back toward Mom's new apartment."
scene152,slugline,,INT. APARTMENT - MORNING
desc152.2370,desc,,"Mason is packing a box, in mid-conversation with Mom, who is seated in another room."
utter152.2371,utter,MASON,"...Isn't that kind of crazy though, that a computer knows who you are from just twenty questions off a form? I guess there are really only like eight types of people in the world."
desc152.2372,desc,,Mom goes to the kitchen and pours coffee into a mug.
utter152.2373,utter,MASON (CONT'D),"I mean there are subsets, like male and female, but apparently we're not as unique as we want to think we are."
utter152.2374,utter,MOM,Have you even talked to this guy yet?
utter152.2375,utter,MASON,"No, but we've been trading emails. He seems pretty cool. He's studying literature, and uh, anthropology, and he's way into Bright Eyes... so that's not so bad. But anyways, he was telling me about how the system they use for assigning roommates is kind of spooky. Like, the Freshmen satisfaction rate for new roommates used to be like 60%, and now it's 100%. Just cause of the computer."
utter152.2376,utter,MOM,"Well. Sounds like he'll be a good roommate, then."
utter152.2377,utter,MASON,"Yeah. But we've pretty much decided that soon they won't even need a questionnaire. Because they'll just let the NSA scan your digital ghost, and they'll tell you who your roommate is, based on everything you've ever said, written, or clicked."
desc152.2378,desc,,"Mason walks back into the living room, carrying a box. He holds up a framed picture."
utter152.2379,utter,MASON (CONT'D),Did you -- Did you put this in here again?
desc152.2380,desc,,Mom laughs.
utter152.2381,utter,MASON (CONT'D),I don't want it.
utter152.2382,utter,MOM,"Come on, it's the first picture you ever took."
utter152.2383,utter,MASON,"Well, I mean, all the more reason to leave it behind, right?"
desc152.2384,desc,,"Mason goes to put the picture back in his room, while Mom suddenly breaks into quiet sobs. He comes back out, wearing a backpack, and notices Mom crying."
