segment-id,segment-type,segment-speaker,segment-text
utter127.1478,utter,ROCKY,"(continuin g ) They hov.ncled us v,hen r:e found we couldn ' t t et the fine thin gs we saw all around us *** and took 1 em fo r ourselves . An 1 whnt do t hey wann a prove a ll the time *** ? That we ' re rats l 'Jib.at 111edon ' t deserve any"
utter127.1479,utter,ROCKY,"(co r:t inuin g ... war,s bead alov 1ly)"
desc127.1480,desc,,".h.::.1 , Jerr y , you knm, be tt e r 1n any b od~,.- hoH v,ro-::i.t:_: t ha t is * * * And nov1 you want DS t 0 sho\1 1 C!';1 hov, ri ;::ht"
scene128,slugline,,"r ea ch E.11 the kids , Rocky ."
desc128.1481,desc,,of _h e ro - worsh ip ping kids in
desc128.1482,desc,,to ask
utter128.1483,utter,ROCiIT :,(snaps) don ' t 1 (as ho opons door)
desc128.1484,desc,,"ri i;h t , Tiocl-c-J * o. Ye:ah ."
desc128.1485,desc,,"If you v..ant i:-10 to , Rocky . Sure *** it 13 conna be lonesome walklu 1 down tlat"
desc128.1486,desc,,pray .
utter128.1487,utter,ROCh.:i:,An' you'll
utter128.1488,utter,suy goodbye,"me? Jerry , bitin"
desc128.1489,desc,,"lips , can only nod . loud n.ocky out - Jorry follows . or five quards , includin g the vicious"
desc128.1490,desc,,"Rocky steps out, a convict"
utter128.1491,utter,ROCKY:,"(leans over and yells to the hysteri ce;.l convict) Hey , jelly - fis h *** pipo down l This is ~ day *** not yours , see? (calls)"
desc128.1492,desc,,' em *** * I
scene129,slugline,,as 2- chorus of a.pp :rcv i nc ad 11 bo follov!s fror.1 the other
desc129.1493,desc,,"cells . Trie 11, as Edvte.rdt, steps up to take Rocky 1 s right arrn, Rocky- anrrily"
utter129.1494,utter,ROCKY:,screw offa me *** face in * * * l
utter129.1495,utter,"r, __- .1,.~",")' OU see , ( COJ!TIHULD) Don ' t come near me in there , sc r ew"
desc129.1496,desc,,*** or 1 1 11 spit i n your eye ucai n.
desc129.1497,desc,,"ri ght - stop bhck , Ed\'/ards ."
desc129.1498,desc,,to walk .
utter129.1499,utter,Hock;/ --,"S'lon g , f e ll ers fer ya al l o. *"
desc129.1500,desc,,"S I lo ng .. * Silo v1 1 ,;m. * * Goodbye , Rocky *** Vo won ' t be lon g ** ~ Hold for mo, Rocky ."
scene130,slugline,,GROUP AT GREErJ DOOR
desc130.1501,desc,,"They open door,"
utter130.1502,utter,ROCKY,"(to J0rry - with u forcod laueh) They cnll tnis lust mi le ', JE:rry *** but it I s a bJ lluv a. short one ."
desc130.1503,desc,,"ROCKY, \""!I'I-i: .~ RTTYIi.J. :EDIATE LY BEHIND HI M"
desc130.1504,desc,,"us ho nods si l ently , bu t keeps lookins Rocky -- o~e thouc:;ht burnins"
desc130.1505,desc,,ROCKY as he- l oolrn bacl{ nt silent thought . hope
desc130.1506,desc,,"' s un - Jorry , undcrLJtundin"
desc130.1507,desc,,o.s his features
utter130.1508,utter,ROCKY oorious ; then,spokEm thought
desc130.1509,desc,,"saying slowly,"
utter130.1510,utter,ROCKY,( Y.m 00 in c; his slonly) No
desc130.1511,desc,,ROCKY e.s he seems grin .
desc130.1512,desc,,"lie turns :L!*1to th e dC::<*-tl *!- Charabor, vi ow. CJ~I.I2 RA DCLLL--;_:sr; ;'i'C D:::A'!i-:- C[:J.;.:I:,:S to ge t witness e s , doctors , vxtr~ s~~ rds and Jerry , stand ing to one side , a lon o , lookin g on - pale , hagsard and in r:I(-;n tal agon:r . b ~c in to ~~vo irnp~rccptibly 'l'hc n frnddcnl: *; , fror:. Rocky 1 s r1.l:!:*e;ction , o. scr ea m and"
utter130.1513,utter,***,1:iu 1 s holdir.. 1 on to that ;c I s go ne screwy
desc130.1514,desc,,"Pry t h::-.t otr wr hi:r Ld loose., 1 G0t i:1ili1 off thr ;_t r, ,ldin tor l They c ot him loosu"
desc130.1515,desc,,"Say , this"
desc130.1516,desc,,"Tho b yst -::::.~icr~l e, ::1vle t t:L.,:ir:r_; t c.- :1nr .n 1:i tc0 u ::,l y * su .~(lcr~l : r: *:1:-iinint * h~1n. i:J hc..r.rcl ."
desc130.1517,desc,,"'I'~-i,) li--r1ts"
scene131,slugline,,"v1:1ir1j_ r 1.:_~ }111r.,"
desc131.1518,desc,,"i,,c;, th ,:. l i : ::1t s"
desc131.1519,desc,,"O.*.:.l: * h i .:; i' ~.c o , ,-.f ~*.lJ. t ~i:- .:.,.:.: _;_r :.:Jciit , i;s e;r .ly.1 t.n~: s, Jr c n<.:,"
desc131.1520,desc,,"!:.:n .~ ti:..( : li::! ~.:.ts c.1..i::, Glc\*/17;'deg f ' t'! * tl !~.* socc)i.i.~~ ti1 ~10."
utter131.1521,utter,nE,"*=r::: r-r-\,,., -.,,1 ,,~ ,.\ ;*,r "" -~t1.""' *1' * '"". n.. *_L' -(- '""! o* ...*.*- ~. .0,. :'1.tlS . . .... ... v * ...,."
desc131.1522,desc,,"is r ~ *- *'*ir:; * t1*ic ~. cc.:.--t,nt * S 0\i( :r r. l 0th.:- r *. f'.p:::rs :,1'(; s:: r e:vm or,. tr-: :, f l o0 r bc si (:C the, ~xys ."
utter131.1523,utter,"-,-t,","h *""*\-f""~jcultv ( r ...*"", ....... . .... -- .i.,...,~lt' ) c..'"
desc131.1524,desc,,* * * t:n 1 c. t t: *1.:.:fr _tr: l strolrn
utter131.1525,utter,l ittle,"i:r -.:;or:.'.\,'C' l"" c-!: 1.loc1.th . Ho ::,:::-on,*.r h: .c1 l:J cnte:r -,,c1 tl *10 C..:.::'."". c h::~d)c r tl1r-.r. h-:) t c:re: h .:::-:~~c t :~tC r*t.1.~-..1 1 1 u t ~rnt>!) ~~~l ... fl tr:!~: 11ir 1s c lf C:!1 th-:.. f l oo r . Ser -. '.:'.: *:inc f~r :-:1crcy ( cc-nti:11.L1.1--.::)"
desc131.1526,desc,,""" * ** l:.is t: ~*r :::tJ , *r.z::\~~ *~*.~1t11 ~.:_;jcct fc!""' .r"
desc131.1527,desc,,".r:ic.c t ~ c.*r1 ~.:>c*rt :>~. -.i :~_t(,1., , n c) t *:1: t :\. t tr :x ,::cl t ; ,.,.; c ~-~:!:*.d .t: r cf fc-..a-*"
desc131.1528,desc,,"c; .::--,tr:.st t .c- !-:it . f :.. r ~1. r' ~1 -rni ~.;t~. ftoci~l, St 1!..J.ivc~11 ::~i(.,:}. [.~ ' cc ':.r:*.r( *_' ..: ,.....:.;~"""
desc131.1529,desc,,"*,*:.'G t !""*- L*:*.n, :::* frc-i::"
utter131.1530,utter,"*r.('+-,",":_.J... l., - * r It ' s th . s~~c"
desc131.1531,desc,,"t c*c-, S 0t *.f.'7t * * *"
desc131.1532,desc,,"~v ~r t ho rn i i0 t ~::_t VIr'.:{ 1 ~-JC t i ~ t* C 1-:~- ~ Ile c, ,uL *.n r 'c ~"
desc131.1533,desc,,"They r,r.t c:1 Jcrr :; :*.1*,_--::,~ ~.ct t t~r !1.s tr t~ *:; ct~: ....."
utter131.1534,utter,l cit.ly,"degth(;J * c:deg'.. ( 1: .::-::.:' ~J '-' l~*' ) L '-.t I ~; ;*_31 ~ !1ir-: - - }*~(.., () T t ~- 1* r, _... ""t,,- ... .. * . *: ...."
utter131.1535,utter,it . ..,"li !~..: -~ :: *\..:.-- ~~ ~ _-- ~ ! ... 2_..__ :- . *:/ l,.) J.l *.-r.: :* ~. t ... ?"
desc131.1536,desc,,"i ~"" c1-~;: ,~ic"
desc131.1537,desc,,"c.,;y:, e, 1T* ist c n ."
desc131.1538,desc,,"T~o:r l c:ok u~*- u t hir:! in s:i:-wcl~,:.;z.: fc.i th .sl1['.t tcroc.1 by li.if_; wor ds * h : ccr(.), *,on :L*.l r .:~_,, ::..;"
utter131.1539,utter,st r..:.,"11 , 11.i ~~t~. ~*v c :'!1~:*r1 ...~, r..1* 0 ~~11 t !:.u :;r:,-u - Scc..1)* .:~, i3ir1, S*;;i r<~ :i.2:cl 1..l::'.cL1"
utter131.1540,utter,il is fill,"o-:1 \*::i.t h ~-e; **~-lo for !'""!:'.~s :j (;1,vi0c lli: *: c*:...\} .s : *r 0\*1 ~.-:::.st~.r L""'l !'~:l.3 l c -'.""ll~s ,.,; * :.t ~) r .:; f *. t !1 I"
desc131.1541,desc,,"s .-..r*tl:.~, c-.lr1cst"
utter131.1542,utter,...'1 'i ...,"v_ ,.._"
utter131.1543,utter,J:;!;i**;--!,"l ~. ry,,. }"" r :**-~:...v :r f ""**:'""' r. ,*_r i..,1 '- t;I)()"
desc131.1544,desc,,"!':is sil 0!:.t !_;rl ::.icl""' , tL:rr1s t c t:10 1,0:~-s. Tl~c"
desc131.1545,desc,,"e.s t l:G ;>' si n ~: ... Soc.:: *y , ;:Hr: [.1:L(. S':!in_: , tlKir sli [ *l':tl ;,* sr:\, ,deglt, cc.~, ~-_i:; th, ::"" sin (: nltl:c tr:,:; ,-*thc)r!J *,,. *"
