segment-id,segment-type,segment-speaker,segment-text
desc142.1629,desc,,Silence from Jack...
utter142.1630,utter,"ADELLE (CONTD, O.S.)",Jack...? Are you going through the tunnel?
desc142.1631,desc,,"Finally, Jack shakes his head, defeated."
utter142.1632,utter,JACK,Ill be there in twenty minutes...
scene143,slugline,,"121 INT. LASSITER BUILDING, CONFERENCE ROOM - NOON TIME"
desc143.1633,desc,,"Its a beehive of activity... Jacks TEAM, anxiously going over reports and flow charts, working the phones, drinking coffee... Jack enters, still reeling from his experience, taking a moment to observe the action... Mintz spots him..."
utter143.1634,utter,ALAN,"(into phone) Thank god, Jacks here. Ill call you right back..."
desc143.1635,desc,,"He hangs up the phone as all eyes in the room turn to Jack, immediately fixating on how disheveled he looks."
utter143.1636,utter,ALAN (CONTD),"(approaching) Jack, are you okay?"
utter143.1637,utter,JACK,(in a daze) Whats going on here?
utter143.1638,utter,ALAN,"Its not good. Bob Thomas has secretly been talking to a European drug company. Were not sure which one, Julias on it right now. Word is theyre willing to let him buy a minority stake and keep running the entire company. The Global people are up in arms. They say we shouldve been prepared for this. Were in trouble here, Jack..."
desc143.1639,desc,,Jack looks at Alan for a minute.
utter143.1640,utter,JACK,"You know something, Alan. Theres a much more assertive person somewhere inside of you..."
desc143.1641,desc,,"Alan looks at him, confused."
utter143.1642,utter,ALAN,Excuse me?
utter143.1643,utter,JACK,But I think I like you better this way...
utter143.1644,utter,ALAN,Is this another one of those Sun Tzu Art of War tricks?
desc143.1645,desc,,A sad laugh from Jack.
utter143.1646,utter,JACK,No.
utter143.1647,utter,ALAN,"So what are we gonna do, Jack?"
desc143.1648,desc,,Jack wallows for another moment in his own sadness...
utter143.1649,utter,ALAN (CONTD),Jack...?
desc143.1650,desc,,"Jack snaps out of it, turning to Alan and the rest of the group..."
utter143.1651,utter,JACK,"Ill tell you exactly what were going to do. Youre going to do whatever you have to do to find out which European company hes been talking to. Then Im going to clean myself up, fly to Aspen, and drink egg nog with Bob Thomas. His wife and kids will be playing in the background while I spend"
utter143.1652,utter,Christmas day convincing him,"that the European company is the devil and Global is the answer to his prayers, after all... (growing wistful) Then Im going to spend four hours skiing. Alone. On Christmas day. Completely and utterly alone. Im going to do that because that is my life, that is whats real, and there is nothing I can do to change that..."
desc143.1653,desc,,Jack leaves the office to the shocked stares of his team.
scene144,slugline,,122 EXT. BROADWAY - DAY Jacks limo makes its way downtown. 123 INT. LIMO - SAME TIME
desc144.1654,desc,,"Jack in the back seat of the limo, sadly looking out the window, watching the buildings pass by... He turns away, looks at the phone...haltingly picks it up..."
utter144.1655,utter,JACK,(dialing 411) For Manhattan...Kate Reynolds...I need an address too...
desc144.1656,desc,,"Jack jots something down on a business card. Then he hangs up the phone, thinks a moment, looks out the window, then turns to the driver..."
utter144.1657,utter,JACK (CONTD),Make a right here...
utter144.1658,utter,DRIVER,But the airports the other way...
utter144.1659,utter,JACK,Were not going to the airport...
scene145,slugline,,123A EXT. KATES BUILDING - DAY
desc145.1660,desc,,Jacks limo pulls up outside this house on Washington Mews... Jack gets out...
scene146,slugline,,"124 INT. EAST SIDE APARTMENT BUILDING, HALLWAY - AFTERNOON"
desc146.1661,desc,,"Jack stands outside an apartment door. He hears The Clashs London Calling BLARING from inside. He rings the bell...the volume of the music gets lower... Kates assistant, LORI, 20s, opens the door...Jack exchanges a curious look with her."
utter146.1662,utter,LORI,Are you from the shipping company?
utter146.1663,utter,JACK,Im Jack Campbell...Im an old... friend of Kates. I just called.
desc146.1664,desc,,"The woman looks at him, then walks back inside..."
utter146.1665,utter,LORI (O.S.),Kate! Some guys here!
desc146.1666,desc,,Beat. Jack waits anxiously at the door. Then...
utter146.1667,utter,KATE (O.S),(to Lori) Did you call the airline like I asked?!
desc146.1668,desc,,"Jacks eyes come alive as Kate appears wearing jeans and a white blouse...except for her hair, she looks the same."
utter146.1669,utter,JACK,Kate...
utter146.1670,utter,KATE,"Jack...God, its been so long...You look..."
desc146.1671,desc,,"She searches for a kind word, but he looks terrible."
utter146.1672,utter,JACK,You look great.
utter146.1673,utter,KATE,Its good to see you...
desc146.1674,desc,,"She looks at him another moment, then turns..."
utter146.1675,utter,KATE (CONTD),(yelling inside) Lori! Wheres that box?!
desc146.1676,desc,,"Kate walks inside, Jack follows her in sheepishly."
scene147,slugline,,125 INT. KATES APARTMENT - CONTINUOUS
desc147.1677,desc,,"...Jack accidentally knocks into a stack of boxes, sending a GLASS CANDY DISH CRASHING to the floor, SHATTERING it..."
utter147.1678,utter,JACK,(bending down) I'm sorry...
utter147.1679,utter,KATE,"Dont worry about it, Jack..."
desc147.1680,desc,,"Jack looks up at...a beehive of activity  Lori on the phone, boxes stacked everywhere, TWO MOVERS packing up..."
utter147.1681,utter,JACK,Whats going on?
utter147.1682,utter,KATE,(searching around) Im moving to Paris...it was right here... (to Lori) Its a box marked Jack. I put it in the stack for the Salvation Army...
utter147.1683,utter,JACK,Paris?
utter147.1684,utter,LORI,"(to Kate, with attitude) Do you want me to look for the box or call the airline?"
utter147.1685,utter,KATE,"Hey, kind of under a little pressure here."
utter147.1686,utter,LORI,"Hey, kind of giving up Christmas day for my ex-boss here."
desc147.1687,desc,,Jack watches this back and forth.
utter147.1688,utter,KATE,You didnt seem to mind offering to help me on Christmas day when you were unwrapping that Prada bag I gave you.
utter147.1689,utter,LORI,Maybe its by the wardrobe boxes...
desc147.1690,desc,,Kate heads over to some tall wardrobe boxes.
utter147.1691,utter,JACK,Youre moving...
utter147.1692,utter,KATE,Uh huh. To Paris. My firm has an office there and Im going to be heading it up.
utter147.1693,utter,JACK,"(stunned) To Paris. Paris, France."
utter147.1694,utter,KATE,(searching the boxes) Thats the one...
utter147.1695,utter,JACK,So youre not at a non- profit firm?
utter147.1696,utter,KATE,(a chuckle) Not with what they pay me...
utter147.1697,utter,JACK,"Youre not married, are you?"
utter147.1698,utter,KATE,"No, Jack, I never got married. You?"
utter147.1699,utter,JACK,Not exactly... (looking around) Can we just take a minute here? Maybe get a cup of coffee or something...?
utter147.1700,utter,LORI,(yelling) Ill go for a cup of coffee!
utter147.1701,utter,KATE,Yes!
desc147.1702,desc,,A relieved smile from Jack...
utter147.1703,utter,KATE (CONTD),I found it!
utter147.1704,utter,LORI,Congratulations. The La Guardia flights canceled but I got you out of Kennedy on United at nine. Am I good or what?
desc147.1705,desc,,"Jacks smile disappears as Kate hands him a sealed box marked, Jack..."
utter147.1706,utter,KATE,Here you go. Its just some old things of yours...
desc147.1707,desc,,"Jack stands here, looking at the box, then at Kate..."
utter147.1708,utter,JACK,"Do you ever think about us, Kate? About what might have happened...?"
desc147.1709,desc,,A bemused LAUGH from Kate. Then she sees hes not laughing...
utter147.1710,utter,KATE,Youre serious...
desc147.1711,desc,,A nod from Jack...
utter147.1712,utter,KATE (CONTD),"Ill tell you what, Jack, if youre ever in Paris, look me up. Maybe well go for that cup of coffee."
desc147.1713,desc,,"One of the movers passes by Jack carrying a box... Jack looks at Kate, flush with the realization that this isnt the same woman he knew thirteen years ago, or left yesterday."
utter147.1714,utter,JACK,"Sure. Goodbye, Kate."
desc147.1715,desc,,He leaves...
scene148,slugline,,126 INT. JACKS APARTMENT - EVENING
desc148.1716,desc,,"A scratchy Zeppelin album, the song All Of My Love, fills the room. Jack, a fifth of Bushmills by his side, goes through the box Kate gave him. He removes a worn leather jacket, feeling the soft material, then a Mondale for President button, which Jack smiles upon seeing, a couple Neil Young concert ticket stubs... He puts the leather jacket on, then sticks the Mondale button on the lapel. He digs back into the box, finding... A messy, dog-eared copy of Cats Cradle...not the one Kate gave him at the airport, the one she replaced... Jack looks at it for a moment...lost in his sadness... then... He looks over at the clock, it reads, 8:29."
scene149,slugline,,127 EXT. VAN WYCK EXPRESSWAY - NIGHT
desc149.1717,desc,,"Jack in his Ferrari, racing down the highway at 120 MPH... He looks at the clock, it reads, 8:46. He opens up the throttle..."
scene150,slugline,,"128 EXT. KENNEDY AIRPORT, UNITED TERMINAL - MINUTES LATER"
desc150.1718,desc,,Snow is falling as Jacks car races up to the terminal then stops. He jumps out. An AIRPORT SECURITY GUARD sees him...
utter150.1719,utter,AIRPORT SECURITY GUARD,"Hey, you cant leave that there!"
desc150.1720,desc,,"Jack runs into the terminal, ignoring the guard..."
scene151,slugline,,129 INT. UNITED TERMINAL - SECONDS LATER
desc151.1721,desc,,Jack looking at the board. The nine oclock to Paris - Gate 8A. Jack sprints toward the gate...
scene152,slugline,,"130 INT. UNITED TERMINAL, GATE AREA - SECONDS LATER"
desc152.1722,desc,,"...and gets there just as the flight is boarding. Jack looks through the crowd, spotting Kate near the front of the line, about to hand her ticket to the gate attendant. He pushes through the throng of people, drawing some annoyed stares, finally making his way over to Kate."
utter152.1723,utter,JACK,(calling out) Kate!
desc152.1724,desc,,"Kate turns and sees Jack, a look of puzzlement on her face."
utter152.1725,utter,JACK (CONTD),You cant go!
utter152.1726,utter,KATE,"Jesus, Jack..."
utter152.1727,utter,JACK,Dont get on that plane!
utter152.1728,utter,KATE,Jack.
utter152.1729,utter,JACK,Please. Lets just go have a cup of coffee. Thats all Im asking for. Im sure theres another flight to Paris tonight.
utter152.1730,utter,KATE,What do you want from me? You want me to tell you everything that happened was okay?
desc152.1731,desc,,"Jack just stands there, unsure..."
utter152.1732,utter,KATE (CONTD),"Well it is. Yes, I was heartbroken ...But I got over it. I moved on. People change, Jack. I changed. I dont know why you suddenly feel the need to revisit that time in our lives but I assure you, its over..."
desc152.1733,desc,,"Kate turns her back to Jack, leaving him standing there... He watches her walk to the podium, realizing shes right... He sees Kate reach the podium...hand her ticket to the attendant... Finally, a look of determination crosses his face..."
utter152.1734,utter,JACK,(at Kate) We have a house in Jersey!
desc152.1735,desc,,Kate turns to him with a look that could kill.
utter152.1736,utter,KATE,"Dont do this, Jack... But he continues..."
utter152.1737,utter,JACK,"We have two kids, Annie and Josh..."
desc152.1738,desc,,"...Kate looks at him, half-mortified, half-"
utter152.1739,utter,JACK (CONTD),...Annies not much of a violin player but she tries really hard. Shes a little precocious but thats only because she says whats on her mind. And when she smiles...
desc152.1740,desc,,"Jack shakes his head, remembering, fighting back the tears..."
utter152.1741,utter,JACK (CONTD),"And Josh...he has your eyes. He doesnt say much but we know hes smart... (lost in the memory) ...hes always got his eyes open, always watching us... sometimes you can look at him and just know that hes learning something new... its like witnessing a"
desc152.1742,desc,,Kates expression has sifted from annoyance to
utter152.1743,utter,JACK (CONTD),"...the house is a mess, but its ours... (chuckling) ...well, after a hundred it will be..."
desc152.1744,desc,,"Jack begins walking slowly toward Kate...the world of the airport going on around him, Jack not caring..."
