segment-id,segment-type,segment-speaker,segment-text
utter235.2349,utter,EDWARD,Thank you very much. It's my job.
desc235.2350,desc,,He bends down and chuckles. Then he stands up from his chair.
utter235.2351,utter,EDWARD,I think we can leave the details up to the others.
desc235.2352,desc,,"More slowly than Edward, James stands up."
utter235.2353,utter,JAMES MORSE,"I find this hard to say without sounding condescending, but... I'm proud of you."
desc235.2354,desc,,He puts his hand on Edward's shoulder. Edward seems moved by this gesture.
utter235.2355,utter,EDWARD,Thank you. I think we can let in the other suits now.
scene236,slugline,,EDWARD'S OFFICE IN L.A. - RECEPTION HALL - INTERIOR DAY
desc236.2356,desc,,"Close shot on Philip, standing behind the meeting room door, and sulking. Larger shot, showing all the assistants, seated, and David, standing on the other side of the door. Edward opens the door."
utter236.2357,utter,EDWARD,Let's continue the meeting.
desc236.2358,desc,,"He goes back into the meeting room, followed by Philip, David and all the assistants. Through the open door, we see James Morse, standing at the back of the room, near Edward's chair. He motions to the men to sit down."
utter236.2359,utter,JAMES MORSE,"Come in, gentlemen. Sit down."
scene237,slugline,,EDWARD'S OFFICE IN L.A. - MEETING ROOM - INTERIOR DAY
desc237.2360,desc,,Medium shot of Philip coming into the room. Edward is smiling.
utter237.2361,utter,PHILIP,"Edward, please, what was this all about ? Hmm ?"
desc237.2362,desc,,Edward slaps him on the arm.
utter237.2363,utter,EDWARD,"It's all yours, Phil. Finish it up."
scene238,slugline,,EDWARD'S OFFICE IN L.A. - RECEPTION HALL - INTERIOR DAY
desc238.2364,desc,,"Medium close shot on the door of the meeting room. Edward is coming out. Before he closes the door, we see Philip bending down on the table to look at the documents. PHILIP (voice over, heard through the door)"
desc238.2365,desc,,"Larger shot. Edward, with a broad smile on his face, walks away from the door carrying his briefcase. JAMES MORSE (voice over, heard through the door) Mr. Lewis and I are going to build ships together."
scene239,slugline,,EDWARD'S OFFICE IN L.A. - MEETING ROOM - INTERIOR DAY
desc239.2366,desc,,Close shot on James Morse.
utter239.2367,utter,JAMES MORSE,Great big ships.
desc239.2368,desc,,Close shot on Philip. He doesn't look very happy about this unexpected situation.
scene240,slugline,,EDWARD'S OFFICE IN L.A. - EXTERIOR DAY
desc240.2369,desc,,Medium full shot on the limousine parked on the curb in front of the building. Darryl is standing near the car. Edward gives his briefcase to Darryl.
utter240.2370,utter,EDWARD,"You know, I think I'm gonna go for a walk. Just stay here for a while. I'll be back."
utter240.2371,utter,DARRYL,"Yes, sir, Mr. Lewis."
desc240.2372,desc,,"Darryl sits down on the hood of the car, holding the briefcase in his arms."
scene241,slugline,,LOS ANGELES - A PUBLIC PARK - EXTERIOR DAY
desc241.2373,desc,,"Close shot on Edward's head and shoulders, walking up and down in the park. Medium full shot, showing Edward's full body. He has taken his shoes and socks off, and he is holding them in his hand. He is walking up and down barefoot in the grass. Close Up shot on Edward's bare feet."
scene242,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR DAY
desc242.2374,desc,,"Close shot on Vivian's bare feet walking on the rug. The door bell is chiming. Vivian puts down a large hat box on the floor, and she walks to the front door. The camera tilts up and we see her full body. She is wearing the same dark pink suit she was wearing when she was with Kit by the swimming-pool. She opens the door to Philip. Close up shot on Vivian's face : she doesn't seem very happy to see Philip. Reverse shot on Philip, a strange sneer on his face."
utter242.2375,utter,PHILIP,"Well, well. Hello again. I'm looking for Edward."
utter242.2376,utter,VIVIAN,Edward's not here. I thought he was with you.
utter242.2377,utter,PHILIP,"No. Uh, Edward is definitely not with me."
desc242.2378,desc,,He walks in without waiting for Vivian to invite him in. He chuckles. Vivian closes the front door.
utter242.2379,utter,PHILIP,"No, if Edward were with me..."
desc242.2380,desc,,He puts his briefcase down on the floor and walks into the room.
utter242.2381,utter,PHILIP,"When. Actually, when... Edward was with me, he didn't blow off billion dollar deals !"
desc242.2382,desc,,He walks to the bar and helps himself for a drink.
utter242.2383,utter,PHILIP,"I think that, uh, Edward's with you. That's what I think. Mind if I have a drink ?"
desc242.2384,desc,,He pours whisky in a glass without waiting for Vivian's answer.
utter242.2385,utter,VIVIAN,No.
desc242.2386,desc,,He holds the glass toward her.
utter242.2387,utter,VIVIAN,"No, thank you."
desc242.2388,desc,,She walks away from him.
utter242.2389,utter,PHILIP,"Well, I'll just wait."
desc242.2390,desc,,"She sits down on the sofa, crosses her legs on the couch and starts writing in a notebook. Behind him, Philip sits down on a stool near the bar."
utter242.2391,utter,VIVIAN,"Uh, Edward will be back soon. Any minute, he'll be home."
desc242.2392,desc,,Medium shot on Philip at the bar. He stands up and slowly walks toward her. The camera follows him.
utter242.2393,utter,PHILIP,"You know... (HE CHUCKLES) ...this is not home. This is, uh, a hotel room. And, uh, you are not... the little woman."
desc242.2394,desc,,"He sits down on the sofa, next to Vivian. She uncrosses her legs and lets them down on the floor. He puts his glass on the low table, crosses his fingers and snickers."
utter242.2395,utter,PHILIP,"You're a hooker. Maybe you're a very good hooker, you know ?"
desc242.2396,desc,,She puts her notebook on the low table.
utter242.2397,utter,PHILIP,"Maybe if I do you, then I wouldn't care about losing millions of dollars. Because I have to be very honest with you right now, Vivian."
desc242.2398,desc,,He moves slightly closer to her. She seems very tense by the situation.
utter242.2399,utter,PHILIP,"Right now I really do care. I really do. And right now I am really pissed, you know ?"
desc242.2400,desc,,He moves his hand toward her bare leg. She glares at him.
utter242.2401,utter,PHILIP,"Right now I am just freaking out. So maybe if I screw you, huh..."
desc242.2402,desc,,He puts his hand between her legs. She moves it away.
utter242.2403,utter,PHILIP,"...and take you to the opera, then I could be a happy guy, just like Edward."
desc242.2404,desc,,"He keeps on trying to fondle her, and Vivian keeps on trying to get rid of him."
utter242.2405,utter,VIVIAN,"Hey, get off me !"
desc242.2406,desc,,They start fighting. He stands up.
utter242.2407,utter,PHILIP,"Hey, hey ! Goddamn it !"
desc242.2408,desc,,She bites his hand.
utter242.2409,utter,PHILIP,Ow !
desc242.2410,desc,,He slaps her face very hard. She falls down on the floor.
utter242.2411,utter,VIVIAN,Ow !
desc242.2412,desc,,He kneels down beside her and grabs her.
utter242.2413,utter,PHILIP,Come on ! Come on ! I'll pay for it.
utter242.2414,utter,VIVIAN (SCREAMING),Get off me ! Ow ! Get off me !
utter242.2415,utter,PHILIP,"How much is it ? Twenty bucks, thirty bucks ?"
utter242.2416,utter,VIVIAN (SCREAMING),Get off me ! Get off me !
utter242.2417,utter,PHILIP,"Fifty ? You a fifty dollars whore, Vivian ?"
desc242.2418,desc,,"Edward, who has come silently into the room, grabs him from behind, and forces him to stand up."
utter242.2419,utter,PHILIP,What are you doing ? Get off !
desc242.2420,desc,,Quick shot on Vivian slowly getting up from the floor. Back on Philip and Edward fighting.
utter242.2421,utter,EDWARD,Stop. I don't want to hurt you ! Stop it !
utter242.2422,utter,PHILIP,"I don't know how to tell you this. You already did, Edward !"
desc242.2423,desc,,"Edward pushes him toward the front door, which is still open."
utter242.2424,utter,PHILIP,"All right, all right."
utter242.2425,utter,EDWARD,Out. Out of here.
desc242.2426,desc,,Philip falls down on the floor. He slowly stands back up
utter242.2427,utter,PHILIP,"Look, she's a whore, man. She's a goddamn... Aah !"
desc242.2428,desc,,"Edward very violently punches him in the face. Philip falls down on the floor. Quick shot on Vivian, seated on the sofa. She starts when she sees Edward punching Philip. Philip slowly stands up, his hand on his face. Edward looks at his hand, who seems to hurt him after the violent punch he gave to Philip."
utter242.2429,utter,EDWARD,Aah ! Damn. Shit. Goddamn !
desc242.2430,desc,,He picks up Philip's briefcase and throws it through the open door. It falls on the floor of the hallway.
utter242.2431,utter,PHILIP,I think you broke my nose.
utter242.2432,utter,EDWARD,Get out of here.
utter242.2433,utter,PHILIP (SCREAMING),"What is wrong with you ? Come on, Edward ! I gave you ten years ! I devoted my whole life to you !"
utter242.2434,utter,EDWARD,"That's bullshit. This is such bullshit ! It's the kill you love, not me ! I made you a very rich man doing exactly what you loved. Now get out of here ! (YELLING) Get out !"
desc242.2435,desc,,"Philip, subdued, walks slowly out. Quick shot on Vivian, still seated on the sofa, and still very moved by what just happened. Back to Edward, slamming the door behind Philip. He looks very upset."
scene243,slugline,,Later.
desc243.2436,desc,,"Close up on a box full of ice cubes. One of Edward's hands is taking the cubes out of the box. The other hand, the one which hit Philip, is wrapped in a white napkin. He puts the cubes in another white napkin and wraps the napkin around the cubes."
utter243.2437,utter,VIVIAN (voice over),Why do guys always know how to hit a woman right across the cheek ?
desc243.2438,desc,,Close up on Vivian's face. She is touching her red cheek.
utter243.2439,utter,VIVIAN,Wham ! And it feels like your eye is gonna explode. What do they do ? Do they pull you aside in high school and show you how to do this ?
desc243.2440,desc,,We see Edward's hand holding the napkin with the ice inside. He puts it on Vivian's cheek.
utter243.2441,utter,VIVIAN,Is that... Ow ! Even the light touch of the napkin seems to hurt her.
desc243.2442,desc,,"The camera moves slowly away, widening the shot, and showing Edward in shirtsleeves bending over Vivian, without her jacket, and lying on the sofa."
utter243.2443,utter,EDWARD,Not all guys hit.
utter243.2444,utter,VIVIAN,I heard about what you did with Morse.
utter243.2445,utter,EDWARD,That was a business decision.
utter243.2446,utter,VIVIAN,It was good.
utter243.2447,utter,EDWARD,It felt good.
utter243.2448,utter,VIVIAN,I think this is okay.
desc243.2449,desc,,"She moves his hand away, and slowly sits up in the sofa."
utter243.2450,utter,VIVIAN,I gotta get going.
utter243.2451,utter,EDWARD,"Yes, I noticed you're packed. Why are you leaving now ?"
utter243.2452,utter,VIVIAN,"Edward, there'll always be some guy, even some friend of yours, thinking he can treat me like Stuckey, thinking that it's allowed. What are you gonna do ? You gonna beat up everybody ?"
utter243.2453,utter,EDWARD,That's not why you're leaving.
desc243.2454,desc,,"She stands up from the sofa. Full shot on the sofa, with Vivian standing up and Edward still seated."
utter243.2455,utter,VIVIAN,"Look, you made me a really nice offer. And a few months ago, no problem. But now everything is different, and you've changed that. And you can't change back. I want more."
desc243.2456,desc,,Edward stands up from the sofa.
utter243.2457,utter,EDWARD,I know about wanting more. I invented the concept. The question is how much more.
utter243.2458,utter,VIVIAN,I want the fairy tale.
utter243.2459,utter,EDWARD,Impossible relationships.
desc243.2460,desc,,"Vivian has put her jacket back on and she is putting her shoes on, seated on the step that goes across the room."
utter243.2461,utter,EDWARD,My special gift is impossible relationships.
desc243.2462,desc,,"Full shot on the room. Edward has taken his wallet, and he is taking money out of it. He throws the wallet on a table and sits down on the steps next to Vivian. Medium shot on the steps. Edward gives the money to Vivian."
utter243.2463,utter,EDWARD,Thank you.
utter243.2464,utter,VIVIAN,You're welcome.
desc243.2465,desc,,"She puts the money in the pocket of her jacket. He is holding a business card in his hand. If you ever need anything... dental floss, whatever... you"
desc243.2466,desc,,They both chuckle.
utter243.2467,utter,VIVIAN,I had a good time.
utter243.2468,utter,EDWARD,Me too.
desc243.2469,desc,,"She stands up from the steps, and starts collecting her luggage. Edward, who had remained seated on the steps, stands up."
utter243.2470,utter,EDWARD,Do you want me to get you a bellboy ?
