segment-id,segment-type,segment-speaker,segment-text
utter93.1691,utter,JESSEP,"We follow orders, son. We follow orders or people die. It's that simple. Are we clear?"
utter93.1692,utter,KAFFEE,Yes sir.
utter93.1693,utter,JESSEP,Are we clear?
utter93.1694,utter,KAFFEE,Crystal.
desc93.1695,desc,,KAFFEE speaks with the quiet confidence that comes from knowing you're about to drop your opponents
utter93.1696,utter,KAFFEE,"(continuing; beat) Colonel, I have just one more question before I call Airman O'Malley and Airman Perez: If you gave an order that Santiago wasn't to be touched, and your orders are always followed, then why would he be in danger, why would it be necessary to transfer him off the base?"
desc93.1697,desc,,"And JESSEP has no answer. Nothing. He sits there, and for the first time, seems to be lost."
utter93.1698,utter,JESSEP,Private Santiago was a sub-standard marine. He was being transferred off the base because --
utter93.1699,utter,KAFFEE,But that's not what you said. You said he was being transferred because he was in grave danger.
utter93.1700,utter,JESSEP,"(pause) Yes. That's correct, but --"
utter93.1701,utter,KAFFEE,"You said, ""He was in danger"". I said, ""Grave danger"". You said --"
utter93.1702,utter,JESSEP,"Yes, I recall what --"
utter93.1703,utter,KAFFEE,I can have the Court Reporter read back your --
utter93.1704,utter,JESSEP,I know what I said. I don't need it read back to me like I'm a damn --
utter93.1705,utter,KAFFEE,Then why the two orders? (beat) Colonel? (beat) Why did you --
utter93.1706,utter,JESSEP,Sometimes men take matters into their own hands.
utter93.1707,utter,KAFFEE,"No sir. You made it clear just a moment ago that your men never take matters into their own hands. Your men follow orders or people die. So Santiago shouldn't have been in any danger at all, should he have, Colonel?"
desc93.1708,desc,,Everyone's sweating now. Everyone but KAFFEE.
utter93.1709,utter,JESSEP,You little bastard.
utter93.1710,utter,ROSS,"Your Honor, I have to ask for a recess to --"
utter93.1711,utter,KAFFEE,"I'd like an answer to the question, Judge."
utter93.1712,utter,RANDOLPH,The Court'll wait for answer.
utter93.1713,utter,KAFFEE,"If Kendrick told his men that Santiago wasn't to be touched, then why did he have to be transferred?"
desc93.1714,desc,,Jessep is looking at O'MALLEY and PEREZ.
utter93.1715,utter,KAFFEE,(continuing) Colonel?
desc93.1716,desc,,JESSEP says nothing.
utter93.1717,utter,KAFFEE,"(continuing) Kendrick ordered the code red, didn't he? Because that's what you told Kendrick to do."
utter93.1718,utter,ROSS,Object!
utter93.1719,utter,RANDOLPH,Counsel.
desc93.1720,desc,,KAFFEE will plow through the objections of ROSS and the admonishments of RANDOLPH.
utter93.1721,utter,KAFFEE,"And when it went bad, you cut these guys loose."
utter93.1722,utter,ROSS,Your Honor --
utter93.1723,utter,RANDOLPH,"That'll be all, counsel."
utter93.1724,utter,KAFFEE,You had Markinson sign a phony transfer order --
utter93.1725,utter,ROSS,Judge --
utter93.1726,utter,KAFFEE,You doctored the log books.
utter93.1727,utter,ROSS,Damnit Kaffee!!
utter93.1728,utter,KAFFEE,I'll ask for the forth time. You ordered --
utter93.1729,utter,JESSEP,You want answers?
utter93.1730,utter,KAFFEE,I think I'm entitled to them.
utter93.1731,utter,JESSEP,You want answers?!
utter93.1732,utter,KAFFEE,I want the truth.
utter93.1733,utter,JESSEP,You can't handle the truth!
desc93.1734,desc,,And nobody moves.
utter93.1735,utter,JESSEP,"(continuing) Son, we live in a world that has walls. And those walls have to be guarded by men with guns. Who's gonna do it? You? You, Lt. Weinberg? I have a greater responsibility than you can possibly fathom. You weep for Santiago and you curse the marines. You have that luxury. You have the luxury of not knowing what I know: That Santiago's death, while tragic, probably saved lives. And my existence, while grotesque and incomprehensible to you, saves lives. (beat) You don't want the truth. Because deep down, in places you don't talk about at parties, you want me on that wall. You need me there. (boasting) We use words like honor, code, loyalty... we use these words as the backbone to a life spent defending something. You use 'em as a punchline. (beat) I have neither the time nor the inclination to explain myself to a man who rises and sleeps under the blanket of the very freedom I provide, then questions the manner in which I provide it. I'd prefer you just said thank you and went on your way. Otherwise, I suggest you pick up a weapon and stand a post. Either way, I don't give a damn what you think you're entitled to."
utter93.1736,utter,KAFFEE,(quietly) Did you order the code red?
utter93.1737,utter,JESSEP,(beat) I did the job you sent me to do.
utter93.1738,utter,KAFFEE,Did you order the code red?
utter93.1739,utter,JESSEP,(pause) You're goddamn right I did.
desc93.1740,desc,,"Silence. From everyone. RANDOLPH, ROSS, the M.P.'s, they're all frozen. JO and SAM are likewise. JESSEP seems strangely, quietly relieved. KAFFEE simply takes control of the room now."
utter93.1741,utter,KAFFEE,"Please the court, I suggest the jury be dismissed so that we can move to an immediate Article 39a Session. The witness has rights."
desc93.1742,desc,,Silence. RANDOLPH looks to ROSS.
utter93.1743,utter,RANDOLPH,Lt. Ross?
desc93.1744,desc,,ROSS is frozen. He doesn't know what to do.
utter93.1745,utter,KAFFEE,(as a friend) Jack.
desc93.1746,desc,,"ROSS looks at KAFFEE, then JESSEP, then nods his head ""yes"" to RANDOLPH."
utter93.1747,utter,RANDOLPH,The Sergeant at Arms will take the jury to an ante-room where you'll wait until further instruction.
desc93.1748,desc,,The SERGEANT AT ARMS begins leading the JURORS out of the room.
utter93.1749,utter,JESSEP,What the hell's going on?
desc93.1750,desc,,No one will say anything until the jurors are out of the room.
utter93.1751,utter,JESSEP,"(continuing; to captain) Captain, what the hell's going on? I did my job. I'd do it again. Now I'm getting on a plane and going back to my base."
utter93.1752,utter,RANDOLPH,"M.P.'s, guard the prisoner."
desc93.1753,desc,,"The M.P.'s are tentative. They've never heard a marine colonel referred to as ""the prisoner"" before. They sure as hell have"
utter93.1754,utter,ROSS,Guard the prisoner.
utter93.1755,utter,JESSEP,What the hell --
utter93.1756,utter,ROSS,"Colonel Jessep, you have the right to remain silent. Any statement you do make can be used against you in a trial by court-martial or other judicial or administrative proceeding. You have the right..."
desc93.1757,desc,,"ROSS continues reading JESSEP his rights, over --"
utter93.1758,utter,JESSEP,"I'm being charged with a crime? I'm -- that's what this is -- (to Ross) Marine! (Ross keeps going) Marine!! (Ross is doing his job.) I'm being charged with a crime? I'm -- that's what's happening? This -- I'm -- this is funny, you know that, this is --"
desc93.1759,desc,,"And JESSEP lunges at KAFFEE, and KAFFEE would be dead but for the three M.P.'s who've leapt in to restrain JESSEP. SAM and JO have come to their feet and stand behind KAFFEE."
utter93.1760,utter,JESSEP,(continuing; to Kaffee) I'm gonna tear your eyes right outta your head and piss in your dead skull. You fucked with the wrong marine.
desc93.1761,desc,,ROSS is done reading JESSEP his rights.
utter93.1762,utter,ROSS,"Colonel Jessep, do you understand those rights as I have just read then to you?"
utter93.1763,utter,JESSEP,"I saved lives. That boy was -- there was a weak link. I saved lives, you hear me?"
desc93.1764,desc,,The courtroom is silent from Jessep's outburst. Jessep shakes his head.
utter93.1765,utter,JESSEP,"(continuing) You fuckin' people. (beat) You have no idea how to defend a nation. (continuing; to KAFFEE) All you did was weaken a country today, Kaffee. That's all you did. You put people in danger. Sweet dreams, son."
utter93.1766,utter,KAFFEE,"Don't call me son. (beat) I'm a lawyer, and an officer of the United States Navy. And you're under arrest you sonofabitch."
desc93.1767,desc,,"KAFFEE stays on JESSEP a moment longer, then remembers --"
utter93.1768,utter,KAFFEE,(continuing) The witness is excused.
desc93.1769,desc,,"The M.P.'s start leading JESSEP out, and KAFFEE notices DAWSON. And DOWNEY. And ROSS. who are watching a man in a marine colonels uniform be led away in handcuffs... KAFFEE takes a handkerchief from his pocket and wipes some sweat from his hands. He takes a deep breath as we"
scene94,slugline,,INT. THE COURTROOM - LATE AFTERNOON
desc94.1770,desc,,There's low murmur in the room as the JURORS are being led back into their box. Everyone's in place. RANDOLPH enters.
desc94.1771,desc,,All rise. And sit when RANDOLPH sits.
utter94.1772,utter,RANDOLPH,Have the jurors reached a verdict?
utter94.1773,utter,JURY FOREMAN,"We have, sir."
desc94.1774,desc,,"The SERGEANT AT ARMS takes all the slips of paper from the FOREMAN and brings them to RANDOLPH. KAFFEE stands, and nods to DAWSON and DOWNEY that they should do the same. SAM and JO stand as well."
utter94.1775,utter,RANDOLPH,"(reading) On the charge of Murder, the Members find the defendants Not Guilty. It's hard to resist the temptation to scream and shout, but"
desc94.1776,desc,,they do.
utter94.1777,utter,RANDOLPH,"(continuing; reading) On the charge of Conspiracy to Commit Murder, the Members find the defendants Not Guilty."
desc94.1778,desc,,RANDOLPH looks up. Then reads from the last slip of paper.
utter94.1779,utter,RANDOLPH,"(continuing) On the charge of Conduct Unbecoming a United States Marine, the members find the defendants Guilty as Charged."
desc94.1780,desc,,A little of the energy drains out of the room. RANDOLPH continues reading.
utter94.1781,utter,RANDOLPH,"(continuing; reading) The defendants are hereby sentenced by this court to time already served, and are ordered..."
desc94.1782,desc,,RANDOLPH clears his throat.
utter94.1783,utter,RANDOLPH,(continuing) ...And are ordered to be dishonorably discharged from the marine corps. (pause) This Court-Martial is adjourned.
desc94.1784,desc,,RANDOLPH raps his gavel.
desc94.1785,desc,,RANDOLPH's gone.
desc94.1786,desc,,"The M.P.'s move to DAWSON and DOWNEY to unlock their handcuffs. KAFFEE is packing up his things, just another day at the office."
utter94.1787,utter,DAWSON,Why?
utter94.1788,utter,KAFFEE,"Harold, I'm sorry."
utter94.1789,utter,DAWSON,Why?!
utter94.1790,utter,DOWNEY,I don't understand. Colonel Jessep said he ordered the Code Red.
utter94.1791,utter,JO,"I know, but --"
utter94.1792,utter,DOWNEY,"Colonel Jessep said he ordered the Code Red, what did we do wrong?"
utter94.1793,utter,JO,It's not as simple as --
utter94.1794,utter,DOWNEY,What did we do wrong?
utter94.1795,utter,DAWSON,We did nothing wrong.
desc94.1796,desc,,SAM slaps his hands down on the table --
utter94.1797,utter,SAM,Yes you did! A jury just said your conduct was unbecoming a marine. What does that mean?!
utter94.1798,utter,DAWSON,You're the lawyer.
utter94.1799,utter,SAM,You're the marine.
utter94.1800,utter,DAWSON,Not anymore.
desc94.1801,desc,,SAM lets it hang. DAWSON is staring at SAM. His stare moves slowly to the floor.
utter94.1802,utter,DAWSON,(continuing) I never meant to hurt Willy.
desc94.1803,desc,,DAWSON looks up at HIS PARENTS. The moment hangs there... before
desc94.1804,desc,,KAFFEE nods.
desc94.1805,desc,,"DAWSON looks to KAFFEE. There's gotta be more. This can't be it. But KAFFEE has nothing to say. DAWSON and DOWNEY walk to the SERGEANT AT ARMS and begin to follow him up the aisle and out of the courtroom. But before they get to the door, KAFFEE turns around and calls"
utter94.1806,utter,KAFFEE,Harold!
desc94.1807,desc,,They stop and turn around.
utter94.1808,utter,DAWSON,Sir!
utter94.1809,utter,KAFFEE,(pause) You don't need to wear a patch on your arm to have honor.
desc94.1810,desc,,DAWSON stares at KAFFEE for a long moment.
utter94.1811,utter,DAWSON,Ten-hut.
desc94.1812,desc,,DAWSON and DOWNEY come to attention.
utter94.1813,utter,DAWSON,(continuing) There's an officer on deck.
desc94.1814,desc,,"DAWSON snaps a salute and holds it. KAFFEE stares back. Then stands up straight and returns their salute. With one last glance back at KAFFEE, DAWSON turns and walks out the door, followed by DOWNEY. ROSS walks over to the defense table."
utter94.1815,utter,ROSS,Airmen Cecil O'Malley and Anthony Perez? What exactly were these guys gonna testify to?
utter94.1816,utter,KAFFEE,"Unless I'm mistaken they were gonna testify, under oath, that they have absolutely no recollection of anything."
desc94.1817,desc,,ROSS smiles.
utter94.1818,utter,ROSS,Strong witnesses.
utter94.1819,utter,KAFFEE,"And very handsome, too, don't you think?"
utter94.1820,utter,ROSS,I'll see you around the campus. I've gotta go arrest Kendrick.
utter94.1821,utter,KAFFEE,"Tell him I say ""Hi""."
utter94.1822,utter,ROSS,Will do.
scene95,slugline,,EXT. OUTSIDE THE COURTHOUSE - DUSK
desc95.1823,desc,,"KAFFEE, JO and SAM are walking down the steps. The BAND is practicing on the parade grounds."
utter95.1824,utter,JO,What do you say we take the rest of the day off. Go out someplace. Sam? Champagne? Yoo-Hoo?
utter95.1825,utter,SAM,"Thanks, I can't. I'm gonna go home and talk to my daughter. I think she's gotta be bilingual by now."
desc95.1826,desc,,And SAM heads off toward his car.
utter95.1827,utter,JO,So what's next for you?
utter95.1828,utter,KAFFEE,Staff Sargeant Henry Williamson. He went to the movies on company time. What about you?
utter95.1829,utter,JO,Me? Oh... you know... the usual.
utter95.1830,utter,KAFFEE,Just pretty much generally annoying people?
utter95.1831,utter,JO,Yeah. (pause) So what do you say? How 'bout a celebration?
utter95.1832,utter,KAFFEE,No. How 'bout a date. A real date. Dinner. Attractive clothes. The works.
utter95.1833,utter,JO,Sounds good. Who do you think I should call?
utter95.1834,utter,KAFFEE,I'll pick you up at seven.
utter95.1835,utter,JO,What are you gonna do now?
utter95.1836,utter,KAFFEE,I'm gonna get started on Henry Williamson. (beat) Stand my post for a while.
