segment-id,segment-type,segment-speaker,segment-text
desc183.1420,desc,,He crosses to the Kitchen table.
utter183.1421,utter,PROFESSOR PLUM,(continuing) *** when we drew lots you held the matchsticks in y~ur hand -you could have made sure we went to the Cellar together. MR. GREEN {excitably) It's a frame-up!
utter183.1422,utter,WADSWORTH,"(angrily) . No, it isn't!"
desc183.1423,desc,,PROFESSOR PLUM remains calm. He smiles.
utter183.1424,utter,PROFESSOR PLUM,"I'll tell you how we find out. The gun's missing, right? Everybody"
desc183.1425,desc,,"turn out their pockets and purses -whoever's got the gun, shot the"
desc183.1426,desc,,WADSWORTH suddenly produces the gun from his pocket.
utter183.1427,utter,WADSWORTH,"Very clever, Professor. 1 - -*-* -* -*- *-*- .-* -* -* -."
desc183.1428,desc,,"The OTHERS stand back, aghast! at WADSWORTH. MISS SCARLET stares"
utter183.1429,utter,MISS SCARLET,You killed that girl?
utter183.1430,utter,PROFESSOR PLUM,(quietly) He killed all of them.
desc183.1431,desc,,MR. GREEN is one step behind.
desc183.1432,desc,,MR. GREEN
utter183.1433,utter,PROFESSOR PLUM,"Of course. Who knew.every detail * about us all? Who brought us all here, and Mr. Boddy and all the vi.ctims? Who had the key to the cupboard with the weapons?"
desc183.1434,desc,,"COLONEL MUSTARD steps forward, thinking furiously."
utter183.1435,utter,COLONEL MUSTARD,BUT -- he said the Cook was murdered when we all were standing in the Library doorway with Yvette. So it* couldn't have been Wadsworth -- he was there beside me.
desc183.1436,desc,,WADSWORTH smiles.
utter183.1437,utter,WADSWORTH,"(smoothly) But I w-s lying. That's not when she was murdered. I killed the Cook earlier on, when Mr. Boddy was on the floor in the Study, and you were all clustered around him. It took no time at all *. You see, as Professor Plum realized, I knew about the secret passage from the study to the Kitchen."
utter183.1438,utter,MRS. WHITE,"Well, the police'll be here any minute -- you'll never get away with this."
utter183.1439,utter,WADSWORTH,(smiling) Why should the police come? Nobody's called them.
utter183.1440,utter,MISS SCARLET* *,"(a sudden realization) Oh my God, of course not! *"
utter183.1441,utter,MRS. WHITE,Why did you do it?
utter183.1442,utter,WADSWORTH,Would you believe me if I said it was to rid the world of .an appalling blackmailer and hi.s disgusting informers? MR. GREEN No.
utter183.1443,utter,c::r,".... ...... (cheerfully) * And you'd be quite right. No -- all my life has been spent in a struggle for perfection. I tried to be the. perfect husband, but my wife killed herself. ! strove to be the perfect butler, but I was driven to killing mv employer. So I resolved that, in doing -so, I would commit the perfect murder. But there is no pleasure in my triumph without an audience to admire it -- and, as*none of you had the brains to expose me, I decided I must expose myself. Good God, man, there are ladies present!"
utter183.1444,utter,PROFESSOR PLUM,But you didn't commit the perfect murder. There are six witnesses to your confession.
utter183.1445,utter,WADSWORTH,"Not for long, Professor. When the police eventually get here they'll find twelve bodies -- and no explanation."
desc183.1446,desc,,"""WAOSWOR'l'R laughs like a maniac *. Clearly he has fli;,ped his lid."
desc183.1447,desc,,Ee *laughs maniacally and runs out of t:he kitchen.
scene184,slugline,,nrr. TSE LOUNGE (shooting towards doors and*telephone table)
desc184.1448,desc,,"WADSWOa-?H :,ms in."
utter184.1449,utter,WADSWOR'?B,.~ere's no eseape!
desc184.1450,desc,,Ee rips the telephone cord off t:he wall.
utter184.1451,utter,"'A'""1JJSWOR'rS",( continuing)
scene185,slugline,,(C) 174A INT. HALL (shooting towards DINING ROOM)
desc185.1452,desc,,"The armms have followed into t:he Ball and watch. hi.~ wit:h honor. WADSWOR'l'l! flashes by (on roller skates) ?N'l'. TSE* LI3MltY .. WADSWORTH whizzes in,* and rips t:he phone 0ut of the floor Bahahaha ! ! . IN'?. 'rD S'?'O't)Y (shooting towards desk, then PANNING"
desc185.1453,desc,,"WADSW01'm rac:es into . FRAME and rips out t:hat phone toe. Ba tu:ms in tri,aph to the o ~ ."
utter185.1454,utter,WAOSWOR'n!,hahahaha -- haha ! ! ( CON11'INUED ) (C)
desc185.1455,desc,,The DOORBELL RINGS. and wary. They are all surprised
utter185.1456,utter,- WADSWORTH,(continuing) Don't move -- any of you.
desc185.1457,desc,,:He tries to leave the room
scene186,slugline,,INT. HALL
desc186.1458,desc,,"WADSWORTH hurries to the front door, gun in hand. He opens the door. The ELDERLY EVANGELIST stands there. I thought we told you to get lost."
utter186.1459,utter,ELDERLY EVANGELIST,Yes *** but ***
desc186.1460,desc,,WADSWORTH reveals the gun.
utter186.1461,utter,WADSWORTH,"Scram, you stupid old ..*"
desc186.1462,desc,,"The ELDERLY EVANGELIST lunges at WADSWORTH expertly, and grabs his wrist. In the struggle the GUN GOES OFF. SEVERAL COPS appear from just out of sight, and burst in, guns at the ready, overpowering WADSWORTH. The SIX GUESTS rush out into the Hall, scr.eaming."
utter186.1463,utter,SIX GUESTS,Help! / Get us to a hospital! We've been poisoned! / etc.
desc186.1464,desc,,Help!
desc186.1465,desc,,"Get 'em up! They hold all SIX GUESTS at gunpoint, backs against the wall, frisking them. COPS race into all the rooms. The FIRST COP finds the gun in WADSWORTH'S pocket. Simultaneously, THREE COPS burst out of the -Lounge, the Billiard Room and the Library respectively."
desc186.1466,desc,,Then they realize that the other TWO COPS said the very same words. They can't believe their ears.
desc186.1467,desc,,A COP shoots out of the Study. There's THREE BODIES IN THERE!! THREE COPS
utter186.1468,utter,FIFTH COP,"What do you mean, THREE MORE????"
desc186.1469,desc,,The ELDERLY EVANGELIST is holding WADSWORTH in a vice-like grip.
utter186.1470,utter,WADSWORTH,Who are you?
utter186.1471,utter,ELDERLY EVANGELIST,( shows a badge) F.B.I. They sent me to clean up these murders.
utter186.1472,utter,WADSWORTH,Is that why it's run by_ a man called Hoover?
utter186.1473,utter,ELDERLY EVANGELIST,Who.' s responsible for these deaths? He is!!
desc186.1474,desc,,The ELDERLY EVANGELIST and all the COPS are surprised. ELDERLY EVANGELIST
utter186.1475,utter,WADSWORTH,"It's true, it's tl:ue, it was the perfect murder. Let me show you how I did it."
desc186.1476,desc,,"He pushes them all back *and clears a big space. In a WIOE ANGLE LONG SHOT, WADSWORTH stands in the Hall, surrounded .by the SIX GUESTS, and ALL THE COPS with their guns trained on him. He starts retelling the story at incredible speed! **,., __,/"
utter186.1477,utter,WADSWORTH,(continuing)
desc186.1478,desc,,"At-the-start-of-the-eveningYvette-was-in-the-Library-by*herself-waiting-to-pourchampagne-I-was-in-the-Hallthe-Cook-was-in-the-kitchenthe-doorbell-rang-.ding-a-ling *.* WADSWORTH has thrown open the front door. As all the GUESTS and COPS watch him, mesmerized by the performance; WADSWORTH *steps out onto the porch and SLAMS the FRONT DOOR SHUT."
scene187,slugline,,EXT. FRONT DOOR. - NIGHT
desc187.1479,desc,,WADSWORTH locks the front door from the putside with his. key.
scene188,slugline,,INT. THE HALL
desc188.1480,desc,,"All the GUESTS and COPS rush to the front door and beat upon it furiously, screaming to be let out."
scene189,slugline,,EXT. FRONT DOOR - !UGHT
desc189.1481,desc,,"WADSWORTH races down the front steps. The rain has stopped. It is a clear moonlit night. He jumps into the nearest police car, starts the ENGINE and pulls away."
scene190,slugline,,18 OA. .EXT. CONSE!tV:ATORY
desc190.1482,desc,,"As he disappears , tl,c GUESTS and COPS burst through r.he Conservatory glass, and *out into the garden."
scene191,slugline,,INT./EXT. THE POLICE CAR
desc191.1483,desc,,"WADSWORTH is driving along, smiling. Suddeniy he sniffs. There is a familiar and unpleasant smell. Then he hears a SOUND:"
desc191.1484,desc,,"WADSWORTH looks in the rear-view rni*rror. Teeth! Snapping! He turns, and there are the THREE DOGS, waiting to pounce. As they leap towards him ... BLACKOUT. speech from the bottom of page fourth-ending is numbered with"
desc191.1485,desc,,"In-the-dark-the-murderer-ranfrom-here-across-the-hall-tothe-Study,-gets-the-rope-andthe-lead-pipe. He-ran-to the-Billiard-Room-strangledYvette(MORE)"
utter191.1486,utter,\ _ _~J~,(D) (D)
utter191.1487,utter,WADSWORTH,"I'm sorry, I don't want to frighten you."
desc191.1488,desc,,YOU'RE A BIT LATE FOR THAT!
utter191.1489,utter,WADSWORTH,And then there were three more murders! So which of us killed them?
utter191.1490,utter,WADSWORTH,None of us killed Mr. Boddy or the Cook. So who did?
utter191.1491,utter,WADSWORTH,The one person who wasn't with us -Yvette! Yvette?
utter191.1492,utter,WADSWORTH,"Yes, she was in the Billiard Room listening into our conversation."
desc191.1493,desc,,WADSWORTH acts out his e~planation as he speaks:
utter191.1494,utter,.WADSWORTH,"She-heard-the~gunshot,-she-thought-hewas-dead- ... (D)"
scene192,slugline,,INT. STUDY (shooting towards door)
desc192.1495,desc,,"*** and-while-we-all-examinedMr.-Boddy-she-crept-into-the-studybehind-us,*picked-up-the-dagger- ***"
scene193,slugline,,INT. DINING ROOM/KITCHEN
desc193.1496,desc,,"(-shooting DINING ROOM towards HALL, PANNING to see KITCHEN through the PASS-THROUGH)"
desc193.1497,desc,,...* ran-to-the-Kitchen-and-stabbedthe-Cook. We-didn't-hear-the-Cook-scream- ***
desc193.1498,desc,,"*** Then-Yvette-returned-to-theBilliard-Room,-she-screamed-andwe-all-ran-to-her."
utter193.1499,utter,MISS SCARLET,"You said before that that was the time the Cook was killed. (enigmatically) I have my methods. When did she kill Mr. Boddy? When I said. We .all ran to the Kitchen, to .see the Cook. She stayed behind in the Study for a moment to check that Mr. Boddy was dead. He opened his eyes so she hit him on the head with the candlestick, and dragged him to the toilet. Why*? To create confusion."
utter193.1500,utter,PROFESSOR PLUM,Why did she do it?
utter193.1501,utter,WADSWORTH,(menacingly) Because she was acting under orders? From the person who later killed her.
desc193.1502,desc,,WADSWORTH looks at COLONEL MUSTARD.
utter193.1503,utter,WADSWORTH,"Was it one of her clients? (looks at.MRS. WHITE) Or a jealous wife? (looks at PROFESSOR PLUM) or an adulterou$ doctor? No, it was her empl9yer Miss"
utter193.1504,utter,Scarlet~,"* ,_"
desc193.1505,desc,,"He turns to MISS SCARLET. MISS SCARLET stands, defiantly *."
utter193.1506,utter,MISS S-CARLET,"It's a lie. Is it? You used her, the way you always used her. You killed the Motorist when we split up to search the house ."
utter193.1507,utter,. MISS SCARLET,.How could I have known about the secret passage?
utter193.1508,utter,WADSWORTH,"Easy. Yvette told you. And then, when we split up again, you switched off the electricity. It was easy for you, here on the* *ground floor. Then-in-the-dark-youran-to-the-Study .** (shooting towards cupboard)"
desc193.1509,desc,,WADSWORTH whizzes in and demonstrates.
desc193.1510,desc,,WADSWORTH whizzes out.
scene194,slugline,,INT. THE HALL
desc194.1511,desc,,(shooting towards DINING ROOM) WADSWORTH whizzes past the SIX GUESTS.
scene195,slugline,,INT. THE BILLIARD ROOM (shooting towards window)
desc195.1512,desc,,WADSWORTH demonstrates. . . . strangled-Yvette .**
scene196,slugline,,INT. THE HALL (shooting ALL DIRECTIONS)
desc196.1513,desc,,"WADSWORTH is beside the front door. ..* saw-the-automobile-lights,picked-up-the-gun-where-Yvettedropped-it-opened-the-front-doorrecognized-the-Singing-Telegramfrom-her-photograph-and-shot-her. MISS SCARLET You've no proof."
desc196.1514,desc,,MISS SCARLET suddenly* produces the gun.
utter196.1515,utter,MISS SCARLET,"Brilliantly worked out, WADSWORTH. I congratulate you. Here , here **"
desc196.1516,desc,,MISS SCARLET snarls at him.
utter196.1517,utter,Miss*scARLET,Shuttup!
utter196.1518,utter,MR. GREEN,"But there's one thing I don't understand. thing?? Yes -- why did you do it? Half of Washington knows what kind of business you run -- you weren't in any real danger, the whole town would be implicated if you were exposed."
utter196.1519,utter,MISS SCARLET,"I don't think they know my real business. My business is secrets*. And Yvette found them out for me -- the secrets of Senator Peacock's Defense Committee, of Colonel Mustard's fusion bomb, of Professor * Plums's U.N. contracts, and of the work of your husband the nuclear physicist."
desc196.1520,desc,,She .is looking at MRS. WHITE.
utter196.1521,utter,MR. GREEN,So it is political. You're a Communist.
desc196.1522,desc,,MISS SCARLET laughs ..
utter196.1523,utter,MISS SCARLET,"The State Department has always been so unsophisticated. No, Mr. Green, Communism is just a Red herring. Like all members of the oldes.t profession, I'm a capitalist. I shall sell my secrets -- your secrets -- to the highest bidder * . COLONEL MUSTARO"
desc196.1524,desc,,And if we don't cooperate?*
utter196.1525,utter,MISS SCARLET,"Then just like Mr. Boddy, I shall expose you."
utter196.1526,utter,PROFESSOR PLUM,"But we can expose you. Six murders. MISS SCARLET I hardly think it will enhance your reputation at the UN, p*rofessor ~lum, if it is revealed that you have been implicated not only in adultery with a.patient but in her death and the deaths of five other people:-.PROFESSOR PLUM You don't know the kind -of people they have at the UN. I might go"
desc196.1527,desc,,up in their estimation.*
utter196.1528,utter,COLONEL MUSTARD,"It's no good blackmailing me, Madam -- I've no more money.;"""
utter196.1529,utter,ALL,Nor have I.
utter196.1530,utter,'MISS SCARLET,"I know, sweetie-pie -- but you can pay me in Government information. (looks around) All of you. (turns to WADSWORTH) Except you, Wadsworth -- you as a mere butler, have no access to Government secrets. So I'm afraid your moment has come."
desc196.1531,desc,,"She turns the gun on him. The OTHERS respond appropriately -- one or two watch with horror, others can't bear to look."
utter196.1532,utter,WADSWORTH,"Not so fast, Miss Scarlet~ do have a secret or two."
desc196.1533,desc,,MISS SCARLET is unimpressed.
desc196.1534,desc,,Her finger is ready on
utter196.1535,utter,MISS SCARLET,Oh yeah? - Such as?
utter196.1536,utter,WADSWORTH,"The game's up, Scarlet. There's no more bullets in that gun."
utter196.1537,utter,MISS *SCARLET,You think I'll fa11 for that old trick?
utter196.1538,utter,WADSWORTH,It's not a trick. There was one shot at Mr. Boddy in the Study: two that shot down the chandelier: two at the Lounge door and one for the Singing T.elegram. MISS SCARLET That's not six.
utter196.1539,utter,WADSWORTH,One plus two plus two plus one.
desc196.1540,desc,,"The OTHERS are watching, -=- -- and c:;ounting furiously on their f~gers."
utter196.1541,utter,MISS SCARLET,"No, there was only one shot that got the chandelier -that's one plus two plus one"
utter196.1542,utter,WADSWORTH,"Even if you were right, that'd be one plus one plus two plus one, not one plus two plus one plus one."
utter196.1543,utter,MISS SCARLET,"Okay, one plus two plus ..* The point is, there's one more bullet in here and guess who's gonna get it!"
desc196.1544,desc,,"The FRONT DOOR BELL RINGS.. MISS SCARLET turns automatically toward the door. WADSWORTH leaps forward, smashes the gun out of her hand, and holds her in a vice-like grip. MR. GREEN opens the front door and several FBI AGENTS and C0P~ burst in, guns in hand. OTHER-AGENTS sp1:ead out into.vario~s roorn and reappear al:nost immediately."
utter196.1545,utter,THREE AGENTS.,"(to each other, all together) There's a body in there!"
desc196.1546,desc,,Then they realize that the OTHER TWO AGENTS said the very same words. They can't believe their ears.
