segment-id,segment-type,segment-speaker,segment-text
desc185.1393,desc,,"Marion and his men wait. A STRANGE SOUND. Soft, muted. The men turn their heads, listening, their eyes shifting. They hear the SOUND OF THOUSANDS OF BOOTS ON WET GRASS, advancing... THE CAMERA WATCHES THE FACES OF MARION AND HIS MEN as they listen to an unseen army approaching. ON MARION'S FACE we see him hearing every sound and we see FLASH CUTS of what he knows he's hearing: The BOOTS OF THE UNSEEN SOLDIERS... Shouldered muskets CLICKING against pack buckles... SILENCE at a stop... MORE DRUMS... The men around Marion wait. THEN, THEY SEE IT... A MASSIVE WALL OF RED appears over the rise in front of them... Thousands of Redcoats, in perfect formation, marching in lockstep, straight for them. Marion sees the fear on his men's faces, but none of them move... The BRITISH DRUMS GROW LOUDER AND LOUDER... it's almost enough to drive a man to flight... almost. The CAMERA explores the faces of Marion's men, faces that we know, Rev. Oliver, Scott, Abner, Marion. All are frightened but all are motionless. Closer and closer, the British line approaches... The American's don't move... Then, the BRITISH LINE STOPS... At a flurry of commands, the Redcoats ready their muskets, then aim... Still, Marion and the Americans don't move... DEAD SILENCE... Then, a single, thin voice calls out from the British lines... IN A THUNDEROUS, MASSIVE VOLLEY, three thousand British muskets fire simultaneously... just as the entire line of AMERICAN MILITIAMEN DIVE TO THE GROUND... Many Americans are saved by the move but many, many others are torn apart by the British musketballs... THE AMOUNT OF SMOKE IS INCREDIBLE... it obscures everything. Each musket spits out a billow of think white smoke a dozen feet in front of it and three thousand of them just fired. The massive, opaque white cloud quickly spreads over the entire battlefield. The astonished Redcoats instantly reload... And watch as the Americans rise in DISORDERLY PANIC and FLEE... Some Redcoats laugh... ON A RISE BEHIND THE BATTLEFIELD, CORNWALLIS, watches through his spyglass, trying to get a sense of what's happening before the spreading cloud of musket smoke obscures everything. He barks to his SIGNALMAN..."
utter185.1394,utter,CORNWALLIS,Fix bayonets... dispatch the Green Dragoons.
desc185.1395,desc,,"The Signalman raises his semaphore flags and snaps the MARION AND HIS MEN are caught in the middle of the chaotic retreat... THE BRITISH LINE advances at a quickstep, bayonets From behind them, THE GREEN DRAGOONS appear, at a full gallop, Tarleton at their head..."
scene186,slugline,,THE BATTLEFIELD
desc186.1396,desc,,"It's an astonishing sight... total madness... hell... a painting by Hieronymous Bosch... The mass of the British infantry charges after the fleeing Patriot militiamen... The Redcoat infantry grows disorderly as it runs... TARLETON AND THE BRITISH CAVALRY THUNDERS to the head of the Redcoats, closing in on the fleeing Patriots. The cavalry swords are drawn and raised for a slaughter... THEN SUDDENLY Stepping into view from behind a low, grass covered rise, a SOLID LINE OF BLUE APPEARS, rock solid... It open up, allowing the fleeing Patriots to pass through it like water... then it closes again, becoming a solid blue wall... MARION, HIS MEN AND THE ENTIRE MASS OF FLEEING MILITIA STOPS DEAD, turns and joins the blue American line... A flurry of orders, then the BLUE WALL ERUPTS WITH A VOLLEY of musket fire that stops the disorderly British advance in its tracks... Hundreds of Redcoats fall instantly... Hundreds of Green Dragoons and their horses fall with them... The effect of the volley is devastating...' The American timing is perfect... Again, the amount of SMOKE is astonishing... visibility drops to less than twenty feet in most places... Drifting smoke opens up glimpses of the battle here and there but it is primarily a battle of sound... Men simply follow the men in front of them... The Blue Continentals advance in an orderly manner from both flanks onto the Redcoats, trapping them... The Redcoats try to flee... Fighting small, gathered holding actions... MARION FIRES one of his pistols... Draws his sword... Slashes downward... killing one Redcoat after another... No remorse, no hesitation, no pity... A relentless, simple battle... Slashing through the Redcoat infantry... His sword sinks into the stock of an upraised British musket and is pulled from his hands... Marion quickly kills the Redcoat with his pistol... THEN, THROUGH THE SMOKE, MARION CATCHES A GLIMPSE OF TARLETON... Marion freezes... his eyes locked on Tarleton who is fighting a pitched battle, making his way toward the perimeter of the field, trying to escape back to the British lines... Seeing nothing but Tarleton, Marion hurriedly tears open his weapons pouch and pulls out one of the bullets made from Thomas' lead soldiers... As he loads the pistol, his eyes still trained on Tarleton, Dalton runs up in the chaos..."
utter186.1397,utter,DALTON,COLONEL! OUR LINE!
desc186.1398,desc,,Marion finishes reloading... distracted he turns to Dalton for an instant...
utter186.1399,utter,DALTON,OUR LINE IS FALTERING...
desc186.1400,desc,,"Marion takes a quick glance at the Continental line, seeing... Scott, Rev. Oliver, Abner and a dozen more of his men, in the middle of a confused battle, with a larger mass of Redcoats who are advancing through the broken Continental line... MARION IS TORN... He looks to Tarleton, seeing him distracted, vulnerable but too distant a target for the pistol... Then Marion looks to Rev. Oliver and the others... Dalton can't wait... he runs off... Marion wavers... Then he takes a last look at Tarleton and heads off to help the faltering Patriots... TARLETON sees the movement of Marion and his men and sees Marion himself, his back exposed... AT THE PATRIOT LINE... Marion, Dalton and two dozen other militia cavalrymen arrive at the same time, beating back the Redcoats... As blue-uniformed Continentals reform the line, FIRING AT THE FALTERING REDCOATS... TARLETON sees Marion and fights his way toward him... Marion is oblivious, concentrating on holding the American line... Tarleton mounts a terrified, riderless horses, draws his sword and gallops back toward the British lines, on a path that takes him directly past Marion... Tarleton gets closer... raises his sword... slashes... Marion catches the flash of the blade out of the corner of his eye... Diverts the blow, knocking Tarleton from the mount... Tarleton hits the ground... Marion draws his pistol, about to fire at Tarleton... Tarleton KICKS OUT, knocking the pistol from Marion's hand... Tarleton GRABS HIS SWORD, SLASHES AT MARION who dodges the blow... Tarleton advances... Marion scrambles back, then rises... Marion grabs a BROKEN CAVALRY LANCE and FENDS OFF REPEATED BLOWS from Tarleton's SWORD... Then Marion sees his pistol, loaded with a bullet from Thomas' lead soldiers, lying on the ground... Marion makes his way toward the weapon... still BLOCKING BLOWS from Tarleton's sword... Marion focuses on the pistol... leaving himself exposed... Tarleton sees the OPENING... MOVES ON MARION... TARLETON RAISES HIS SWORD, about to deliver the killing blow... Marion dives... GRABS HIS PISTOL... FIRES... KILLING TARLETON WITH A SHOT TO THE CHEST... Marion, stunned, exhausted and surprised to be alive, watches Tarleton fall... Marion stands over Tarleton's body and gives himself a moment of bitter triumph, then he turns back to the battle at hand... Marion picks up Tarleton's sword and runs to the AMERICAN LINE which stiffens as Dalton and Rev. Oliver are joined by Marion and a dozen other Patriots... The blue-uniformed Continentals reform their line... Marion looks back toward Tarleton but finds that his body, along with the place and the moment of his death, has disappeared into the smoke of the battle... Marion and his men fight on... then, Redcoats start fleeing the field... First one Redcoat at a time... then more and more..."
scene187,slugline,,EXT. YORKTOWN - DAWN
desc187.1401,desc,,"The next day. Silence. The battlefield, as far as the eye can see, is covered with the debris of war, dead men and scattered weapons. The British have retreated back behind their defenses but have left many of their men on the field. The Patriots, regulars and militia, wait behind their barricades. Then, a single figure appears on one of the British parapets. A DRUMMER BOY, no more than ten-years-old. Behind him, a single British officer. They boy begins to beat the drum. The officer raises a white flag. In the American lines, the men see the flag. Some call out, some cheer, some laugh, most, among them MARION, simply take a deep breath. It's finally over."
scene188,slugline,,EXT. YORKTOWN FIELD - DAY
desc188.1402,desc,,"A massive ceremony, carefully orchestrated, laid out on the cleaned up battlefield. Thousands of men, everyone in his place, as if well- directed actors in a grand theatrical performance. The French and American armies, fifteen thousand men between them, stand in perfect formation on either side of the field, forming an avenue for the British army which marches out of it's fortification. At the head of the avenue, WASHINGTON AND HIS STAFF stand waiting. A musical band of Continentals, thirty men strong, loudly plays a tune, ""The World Turned Upside Down,"" a jaunty British air with a melancholy undercurrent. CORNWALLIS marches with his officers, eyes straight ahead, covering his agony as best he can. As he walks along the avenue he passes the remnants of the South Carolina militia. MARION, standing with Dalton, Rev. Oliver, Abner, Scott and the rest of his surviving men sees Cornwallis pass... CORNWALLIS glances over, noting what unit they are by a tattered battle standard that flies over them. It's only a glance and he DOESN'T PICK OUT MARION, who is just one man among the many..."
scene189,slugline,,AT THE HEAD OF THE AVENUE
desc189.1403,desc,,"Cornwallis reaches Washington. They exchange unheard formal greetings. Cornwallis, DRAWS HIS SWORD AND HANDS IT TO WASHINGTON... FIFTEEN THOUSAND MEN, American and French, RAISE THEIR VOICES in a CHEER OF ASTONISHING VOLUME... With every other pair of eyes directed toward the ceremony between Washington and Cornwallis, MARION quietly and unnoticed, slips out the back of the formation and walks away."
scene190,slugline,,EXT. YORKTOWN - DAY
desc190.1404,desc,,"The surrender ceremony continues. Marion, on the fringe of the field, finishes saddling his horses and prepares to leave. LEE walks out of the crowd and joins him. They lock eyes for a moment, then Marion mounts up."
utter190.1405,utter,LEE,"Goodbye, Francis."
utter190.1406,utter,MARION,"Goodbye, Harry."
desc190.1407,desc,,Marion reaches down. They shake hands.
utter190.1408,utter,MARION,And congratulations on the birth of your son.
utter190.1409,utter,LEE,Thank you. Maybe all of this will buy him some peace.
utter190.1410,utter,MARION,I hope so.
desc190.1411,desc,,"As Marion starts to ride off, he reins back and stops, speaking back to Lee over his shoulder."
utter190.1412,utter,MARION,"Your son, what did you name him?"
utter190.1413,utter,LEE,Robert. Robert E. Lee.
desc190.1414,desc,,Marion smiles.
utter190.1415,utter,MARION,A good name for a farmer.
desc190.1416,desc,,Lee nods. Marion rides off.
scene191,slugline,,EXT. CHERAW FALLS - DAY
desc191.1417,desc,,"Marion's children and Charlotte sit by the river. Samuel sits on the lookout ledge with his musket. Suddenly he stands, looking out, seeing something. Charlotte and the others notice. They're worried. Then they see Samuel throw down his musket and tear down the path, running as fast as he can, tumbling, then regaining his feet... Charlotte and the others know who's coming... The children take off running after Samuel... Racing toward the road... Charlotte hurries after them... AND THEN THEY SEE HIM... MARION, riding at a full gallop... The children cry out with tears of joy... MARION see Susan... He gallops toward her... LEANS OVER... Without slowing, he SWOOPS HER UP into the saddle... She wraps herself around him... He reins back, stops and dismounts, just as the other children reach him... They throw themselves into his arms... embracing him... Charlotte hurries up behind them... She and Marion lock eyes and he is enveloped by the hugs of his children."
scene192,slugline,,EXT. POND BLUFF - EVENING
desc192.1418,desc,,"Summer. The apple tree at the top of the hill is covered with apples. Marion's house is partially rebuilt and habitable. The workshop is already completed. MARION'S CHILDREN, Nathan, Samuel, Margaret and William, play in the tall grass in front of the house with the two GREAT DANES. CHARLOTTE sits on the front porch, NURSING AN INFANT. MARION walks out of his workshop, trailed by Susan. He carries a just-completed rocking chair. The chair is a work of art, thin and light, a spider-web of perfectly turned wood, no nails, no glue. He steps onto the porch next to Charlotte and places the rocking chair next to her."
