segment-id,segment-type,segment-speaker,segment-text
desc366.1574,desc,,"The water gurgles up through the widening crack in the floor. Abigail waits by it. A beat, then Riley surfaces, coughing. ABIGAIL Where's Ben? Ian catches his breath, then peers into the darkness. the near distance, we can see something...GLIMMERING. Suddenly, the floor starts rumbling closed again. Abigail calls out... Panicked,"
utter366.1575,utter,ABIGAIL (CONT'D),Ben!
desc366.1576,desc,,"Ben! Ian picks up the Declaration of Independence which lies on the stone floor near him. Just then, Ben comes up, gasping for air, choking on swallowed water, but...holding a flashlight."
utter366.1577,utter,BEN,(between coughs) I thought we might need this.
desc366.1578,desc,,"The flashlight beam cuts through the darkness. glimpses of pillars, statues, stone steps... We catch"
scene367,slugline,,"National Treasure, 4/9/03"
utter367.1579,utter,RILEY,Is that...?
desc367.1580,desc,,"The beam of light stops on something very shiny... It's a three-tiered bronze-gilded altar. The very sight of it makes Abigail gasp. Ian stares at it, mesmerized..."
desc367.1581,desc,,"""...An altar of bronze, twenty cubits long and twenty cubits wide..."" Second Book of Chronicles. Ian and Ben exchange knowing looks."
utter367.1582,utter,BEN,Stolen from the Temple of Solomon
scene368,slugline,,in the 5th Century B.C.
desc368.1583,desc,,"The group moves to the altar where they find candles and torches. They quickly light them, then turn to see..."
scene369,slugline,,THE TREASURE CHAMBER.
desc369.1584,desc,,"Dozens of marble Doric and Corinthian columns line the walls of the cavernous chamber filled with ancient treasures... Crown jewels, gold and silver plates and chalices, gilded cherubim, olivewood furniture, carriages, loot from the Oracle of Delphi, and countless sacred artifacts."
utter369.1585,utter,ABIGAIL,This is what it must have been like to find King Tut's Tomb.
utter369.1586,utter,RILEY,Don't say that. cursed.
scene370,slugline,,Those guys were
desc370.1587,desc,,"Ian starts moving through the chamber, in awe of its treasures. But Ben doesn't move. He just stands there."
utter370.1588,utter,BEN,"We'll be taking the Declaration of Independence now, Ian."
desc370.1589,desc,,"Ian finds a chest, opens it...it's filled with ancient Greek and Roman coins."
utter370.1590,utter,IAN,"Oh come on, Ben. Have some fun."
desc370.1591,desc,,"Ian moves past the chest, and Riley can't help himself. goes to it, sticks his hand in it, and comes up with a handful of coins. He laughs, incredulous."
utter370.1592,utter,BEN,"A deal's a deal, Ian."
desc370.1593,desc,,"But Ian isn't listening. He's found another ANCIENT SWORD, only this one is different...special. Its silver handle is decorated with images of scythed chariots engaged in battle and the famous Macedonian King. Riley steps up behind Ian. He sees the sword."
utter370.1594,utter,RILEY,Cool gothic sword.
utter370.1595,utter,IAN,It's not just any sword...
desc370.1596,desc,,Ian picks it up. It's heavy. Weighs more than 30 pounds.
utter370.1597,utter,IAN (CONT'D),...It's the sword of Alexander the Great...
desc370.1598,desc,,"As Ian holds up the sword, we notice that it almost GLISTENS with an ethereal power."
utter370.1599,utter,IAN (CONT'D),...It was used to conquer the world.
desc370.1600,desc,,"Without warning, Ian swings the sword backwards under his arm in a rowing motion and... ...Plunges it into RILEY'S STOMACH! Riley staggers back, stunned. Then, he collapses. Shocked and horrified, Ben and Abigail rush to Riley. bleeding. Badly. Riley. He's"
utter370.1601,utter,BEN,"Oh, Jesus..."
desc370.1602,desc,,Ben takes off his shirt. Balls it up. Presses it on Riley's wound. Abigail helps Ben hold it there. Riley looks up to Ben. He knows it's bad. He grimaces in agony.
utter370.1603,utter,RILEY,At least I was rich before I died.
desc370.1604,desc,,"With that, Ian swings his sword at Ben who just barely rolls out of the way it time. The sword hits the stone floor with a loud CLANK, taking out divot of stone."
utter370.1605,utter,IAN,"You couldn't just want the treasure now, could you, Ben?"
desc370.1606,desc,,"Ian swings again, but Ben grabs a bronze plate and blocks the blow. SPARKS fly as the plate shatters."
utter370.1607,utter,IAN (CONT'D),"You couldn't just be reasonable and argue with me over shares. I say, ""How about 70-30?"" And then you say, ""How about 60-40?"" And then I"
desc370.1608,desc,,"say, ""What about 80-20?"" Ben scrambles to his feet, and Ian chases him."
utter370.1609,utter,IAN (CONT'D),"No, you have to go and be all noble."
desc370.1610,desc,,"He swings the sword at Ben again, but Ben dives behind a suit of armor which Ian SMASHES with his sword. Ben goes down with the medieval suit which clatters to the ground. Ben shoulder-rolls to his feet and comes up with a sword of his own. They face off."
scene371,slugline,,En Guard!
desc371.1611,desc,,They circle each other.
utter371.1612,utter,IAN (CONT'D),I don't trust honest men.
desc371.1613,desc,,"Ian strikes. Ben parries. Their swords cross with a loud CLANK. They push off each other, and then the duel begins in earnest. Actually, it's more like two guys fighting a bar fight with heavy swords. Neither is trained in fencing, but neither is about to give up first. They exchange blows in an exhausting Rob Roy-esque sword fight. Ian attacks. Ben parries and simultaneously delivers a brutal kick to Ian's ribs, staggering Ian. The Declaration of Independence falls to the ground and rolls away, down some stone steps... Angered, Ian winds up. Strikes a vicious blow. Ben deflects it with his sword which breaks in half. The other half clanks to the ground. ON ABIGAIL. She's applying pressure to Riley's wound. She sees the Declaration of Independence rolling toward a slatted drain in the floor... She grabs Riley's hands and puts them on the now bloody, balled up shirt."
utter371.1614,utter,ABIGAIL,Apply pressure.
desc371.1615,desc,,Riley weakly holds onto the field dressing as... Abigail hurries to the still rolling Declaration of
scene372,slugline,,"National Treasure, 4/9/03"
desc372.1616,desc,,"Abigail DIVES FOR IT...but just misses it. The Declaration of Independence slips through the slats and DISAPPEARS DOWN THE DRAIN!!! ON IAN and BEN. Ian swings. Ben ducks and dodges, but Ian's sword catches pieces of him. Slices into Ben's shoulder. And his chest. ON ABIGAIL. She sticks her hand into the drain... INSIDE THE DRAIN. The Declaration of Independence is stuck way down deep in the drain where the drain narrows. Abigail's hand reaches down for the tube, but it's...just... out...of...reach. ON BEN and IAN. Bloodied, Ben hurls the broken sword at Ian who deflects it and charges Ben. Ben scrambles over the treasure pile, improvising, grabbing whatever he can to parry Ian's blows. A chalice...CLANK! An urn...which shatters! Ben grabs an alabaster cherubim. He holds it up to deflect a blow, but notices that it's just too beautiful to ruin. Ben sets it back down, then dives behind a PILLAR just as... Ian swings again, striking the pillar instead...WHAM! of marble fly."
scene373,slugline,,Chunks
desc373.1617,desc,,"Ian circles around the pillar, chasing the wounded Ben with his sword. Ian swings, and Ben ducks. This time, Ian's sword gets STUCK in the pillar. As Ian tries to extricate it... Ben pushes a Greek limestone statue. teeters...finally tips. But it's heavy. It Ian turns just in time to see the statue about to crush him. CRASH! But it doesn't crush Ian. The statue instead crashes into the pillar, leaving just enough space to save Ian. Ian grabs the sword, yanks it out... Bad idea. The pillar gives way, and the statue finishes its fall, smashing down on Ian. Killing him instantly. And tearing a hole in the stone wall behind him. Water GUSHES IN from the hole. It's the elevator shaft. As the water rushes in, the whole treasure chamber begins to rumble. Pieces of the stone ceiling start to fall, crashing down all around. Ben looks to see Abigail still struggling with the drain."
scene374,slugline,,"National Treasure, 4/9/03"
desc374.1618,desc,,ON ABIGAIL. She's got her whole arm in the drain but she still can't reach the Declaration of Independence. Rocks and debris rains down all around her.
utter374.1619,utter,BEN (O.S.),Look out!
desc374.1620,desc,,"Abigail pulls her hand out of the drain. Turns to see Ben holding the Sword of Alexander up high. He swings it down, SMASHING the drain open. Abigail quickly reaches in and pulls out the Declaration of Independence. They hurry to Riley. Everything is shaking, falling apart."
utter374.1621,utter,RILEY,(weakly) The treasure room's caving in.
utter374.1622,utter,BEN,We know.
utter374.1623,utter,RILEY,That always happens.
desc374.1624,desc,,Ben and Abigail grab Riley under his arms and help him to the pillar that's crashed through the wall. The water has leveled off in the shaft.
scene375,slugline,,"UNDERGROUND CATACOMBS, SHAFT - NIGHT"
desc375.1625,desc,,Ben and Abigail peer into the shaft. disappear into the water below. The two chains
utter375.1626,utter,BEN,We have to get in the water.
utter375.1627,utter,ABIGAIL,(to Riley) Can you swim?
utter375.1628,utter,RILEY,Do I have a choice?
desc375.1629,desc,,"As everything in the treasure chamber collapses behind them, Ben pushes Riley into the water and jumps in after him. Abigail follows, then Ben swings the sword and cuts one of the chains. The elevator shoots out of the depths, catching Ben, Abigail and Riley and carrying them up the shaft!"
scene376,slugline,,"UNDERGROUND CATACOMBS, OSSUARY - NIGHT"
desc376.1630,desc,,"The three roll off the roof of the charging elevator and spill out onto the ossuary floor as the elevator disappears up into the shaft with the sword. Abigail lands on Ben. They regard each other. Surprised to be alive. Dust and debris settle in the room. Riley lies in the dirt, staring up at the hundreds of grinning skulls looking down on him."
utter376.1631,utter,RILEY,Are we dead?
scene377,slugline,,TRINITY CHURCH GRAVEYARD - NIGHT
desc377.1632,desc,,"Sadusky, his team, and dozens of POLICE are here."
utter377.1633,utter,BEN (O.S.),"Hey, can we get a little help over here?"
desc377.1634,desc,,"Sadusky turns to see Ben and Abigail helping Riley out of the crypt stairwell. In an instant, a swarm of federal agents and police are on them."
scene378,slugline,,"TRINITY CHURCH, BROADWAY - NIGHT"
desc378.1635,desc,,"Sadusky hands the Declaration of Independence over to an armored transport, which pulls away with an escort of a dozen police cars. Sadusky's team, Ben, and Abigail stand nearby with two EMTs who load Riley onto an ambulance."
desc378.1636,desc,,"Now, Sadusky approaches."
utter378.1637,utter,SADUSKY,"OK, guys let's go."
desc378.1638,desc,,"The federal agents all start to leave. look at each other, confused. Ben and Abigail"
utter378.1639,utter,BEN,Aren't you going to arrest us? What for?
utter378.1640,utter,SADUSKY,You do something wrong?
desc378.1641,desc,,"Ben and Abigail exchange a look like, no...okay...go...bye! Sadusky grins at them, then heads to his sedan."
utter378.1642,utter,SADUSKY (CONT'D),You kids need a ride?
desc378.1643,desc,,Ben and Abigail smile at each other.
utter378.1644,utter,BEN,We'll walk.
utter378.1645,utter,SADUSKY,Good night!
desc378.1646,desc,,"CLOSE ON Sadusky's hand as he climbs into his car. On his finger, we now see that he wears a SILVER MASONIC RING, just like the one Charles Carroll and Count Pulaski wore. As Sadusky drives away, Ben and Abigail look back to the Trinity Church graveyard."
utter378.1647,utter,BEN,Too bad no one will ever know.
utter378.1648,utter,ABIGAIL,We'll know.
desc378.1649,desc,,"With that, she kisses Ben. suddenly, Ben pulls away. A long, deep kiss."
utter378.1650,utter,BEN,"Just tell me one thing. kiss mean anything? Then,"
desc378.1651,desc,,"Does this Abigail considers that, then..."
utter378.1652,utter,ABIGAIL,Only time will tell.
desc378.1653,desc,,"With that, they kiss some more as we PULL BACK as the federal agents all get in their cars and leave..."
scene379,slugline,,"NATIONAL ARCHIVES, ROTUNDA - MORNING"
desc379.1654,desc,,"Ben, Abigail, Riley (all better now), Ben's dad Patrick, Sadusky, his whole team, Dr. Herbert, Woodruff, and all the National Archives GUARDS stand proud, watching as... THE DECLARATION OF INDEPENDENCE is raised back up in its display case to its wall exhibit. Dr. Herbert crosses himself. Thank God. Woodruff sheds a tear. Ben, Abigail, and Riley exchange cocky smiles. Dr. Herbert checks his watch. DR. HERBERT"
desc379.1655,desc,,"And with that, the ""ceremony"" is over. Everybody scatters, back to their regular routine. Woodruff takes one more look at the precious document, then shrugs..."
utter379.1656,utter,WOODRUFF,No one will ever know.
scene380,slugline,,"National Treasure, 4/9/03 NATIONAL ARCHIVES, NORTH FOYER - MORNING"
desc380.1657,desc,,"The GUARDS open the front doors, and museum PATRONS and TOURISTS start filing in. Ben and Riley cross the traffic and head down the front steps. It's another beautiful day on Pennsylvania Avenue. takes it all in...and then sighs. Riley"
utter380.1658,utter,RILEY,"So, any other family quests, treasures that you might know about, something else I can waste seven years of my life with? Nope."
utter380.1659,utter,BEN,That was the only one.
utter380.1660,utter,Gates!,SADUSKY (O.S.) Poole!
desc380.1661,desc,,They turn to find the Sadusky and his team approaching.
utter380.1662,utter,SADUSKY,"It seems that, well, the President's been looking for, uh, something else for a very long time, and he would very much appreciate your help in finding it."
desc380.1663,desc,,Ben and Riley look at each other and GRIN BIG as we start SLOWLY PULLING UP for a overhead view of the National Archives...
utter380.1664,utter,RILEY,"I don't know, Sadusky. How much he paying? 'Cause the last expedition I went on was sort of a bust. How much do you want?"
desc380.1665,desc,,"As they talk, we continue PULLING UP until we have a glorious, sky-high, panoramic view of our great nation's capital, and we.."
scene381,slugline,,The End.
