segment-id,segment-type,segment-speaker,segment-text
scene208,slugline,,INT. PLAZA HOTEL - LOBBY
desc208.1230,desc,,"Wyatt is just about to step onto an elevator, when a crowd of wedding guests also start to pile in. Furious, he abandons the elevators for the nearest stairs."
scene209,slugline,,INT. 7TH FLOOR HALLWAY
desc209.1231,desc,,GUESTS spilling out of rooms met by the blaring alarm...
scene210,slugline,,INT. 8TH FLOOR HALLWAY
desc210.1232,desc,,. as Jonathan smashes the glass of yet another fire alarm.
scene211,slugline,,INT. LOBBY - SECURITY DESK
desc211.1233,desc,,"Surveillance monitors show guests in the various hallways and stairwells rushing in confusion at all angles... SECURITY (O.S.) We've got alarms on two - wait, three floors -"
scene212,slugline,,EXT. HOTEL ROOFTOP
desc212.1234,desc,,"Only the party 30 stories above remains oblivious: music still blasting, the upscale throngs still partying."
scene213,slugline,,INT. STAIRWELL
desc213.1235,desc,,"Wyatt is bounding up the stairs, rounding the Fifth Floor - - when he hears the door overhead bang open, and like a tidal wave a flood of guests fill the stairwell. Wyatt presses against the crush of bodies, pushing his way up the stairwell."
scene214,slugline,,INT. 9TH FLOOR - HALLWAY
desc214.1236,desc,,"Close on a door marked by a placard: 9th floor -- as it's banged open by Jonathan's shoulder. The sound of the fire alarm is fainter up here as Jonathan races down the carpeted corridor, room numbers blurring past in sporadic fits - 925...921... 918... 913... 910... Jonathan finally lurches to a halt before room 907. He takes out his key card, about to slide it in the slot -- when a hand grabs his forearm! He spins in panic to -- - a CLEANING WOMAN. She says something.in Vietnamese, indicating the ringing alarms."
utter214.1237,utter,JONATHAN,"Fire, I know - I'll be out in a minute."
desc214.1238,desc,,The scared Cleaning Woman nods and hurries off as Jonathan quickly slides the key in the slot. The light blinks green. He jerks the door handle and throws open the door to find -
scene215,slugline,,INT. ROOM 907
desc215.1239,desc,,"- nothing. The room is freshly made up, no sign of life other than A PORNO FILM BLARING from the TV set on Pay-Per-View. Jonathan's heart is pounding - where is she? He searches every corner, the bathroom, the closets. Everywhere. The sterile room taunts him - the uncreased bedspread, the neat arrangement of the complimentary stationary, the incessant moaning coming from the porn on the TV set -- Jonathan suddenly erupts, grips the TV and shoves it off its ledge. It hits the floor with a crash, and sudden silence. Jonathan rubs his brow, heaving in desperation -- when his eyes land on the sleek, dark piece on which the TV was resting; it's a dense, rectangular block - only when Jonathan taps it, he realizes: it's hollow. He immediately seizes it, yanks it from the wall... And there she is, lying face down in a lifeless heap: ""S"". Panicked, Jonathan rushes to her, turns her over. She looks semi-conscious, hands and mouth duct-taped. Jonathan hurriedly removes the tape, gently shakes her, terrified by how lifeless she appears - - when her eyes widen, focus on his face. Before he can say anything, she throws her arms around his neck, presses her face to his chest."
utter215.1240,utter,"aS.,",(whispers gratefully) You're alive.
desc215.1241,desc,,"He's struck by these words, and nods, holding her face in his hands as he kisses her urgently and gratefully."
utter215.1242,utter,JONATHAN,What do you say we stick together from now on?
utter215.1243,utter,"JA S""",I'd like that.
scene216,slugline,,INT. EMERGENCY STAIRWELL
desc216.1244,desc,,"A rush of guests hurriedly descending the staircase, a seemingly endless stream of densely packed faces. Close on Wyatt jostled within the flow of the wealthy guests - as he's the only one heading up. He passes the 6th floor..."
scene217,slugline,,INT. 9TH FLOOR
desc217.1245,desc,,"Jonathan and ""S"" hurrying down the hall - Jonathan torn between a choice of two stairwells. His eyes dart from one to another - he finally gambles on the one to the right."
scene218,slugline,,INT. EMERGENCY STAIRWELL
desc218.1246,desc,,"Wyatt forcing his way upstream with menacing determination; his gaze is wilder, more and more irritated by the descending mob of successful, well-dressed guests he's pushing against -- - when he halts, peering up through the railings' lozenge- shaped opening, past a collection of hands and profiles... .to Jonathan and ""S"" some three stories above. TIGHT ON WYATT. As yet unnoticed by Jonathan, he remains halted on a stair, bodies squeezing past him. TIGHTER ON HIS EYES. That predatory gleam. EVEN TIGHTER ON HIS GUN, tucked carefully at his side. CLOSE ON JONATHAN AND ""S"" three stories above, starting to descend -- when Jonathan notices the hint of disruption in the flow of bodies below. Immediately wary, he leans over the railing, but can't get a good look. He grips the railing, leans further over... and his eyes find Wyatt's staring right back up at him --"
utter218.1247,utter,JONATHAN,He's down there! I saw him -
utter218.1248,utter,11 SIP,Oh God -
utter218.1249,utter,JONATHAN,Up - we've got to go up!
desc218.1250,desc,,"Clutching her arm, Jonathan and ""S"" turn back up, against the flow of traffic. Stories above, less and less people are evacuating. ANGLE ON WYATT as he presses upward, his steely gaze even more rapacious. The crowd is thinning as Jonathan and ""S"" race upward as well. INSERT JONATHAN'S POV: a shaky, dizzying blur as they race higher and higher... INSERT WYATT'S POV: from below but gaining on them, Jonathan and ""S"". appearing and disappearing with each twist and turn of the staircase... CLOSE ON JONATHAN AND ""S"", desperately racing upwards... CLOSE ON WYATT bounding the stairs, footsteps echoing, the staircase now empty and quiet, save for the footfall of Jonathan and ""S"" - no more than three floors above Wyatt now... Wyatt slows his pace, leans into the railing, takes aim... CLOSE ON JONATHAN AND ""S"" still hurrying up - when a shot rings out, a jolting echo clanging through the stairwell, the bullet missing them by inches. ""S"" screams, Jonathan tugs her with him - - when a second shot rings out, the bullet punching a dent into the underside of the stairs just overhead. ON WYATT, realizing he needs a cleaner shot, taking the stairs even harder in pursuit, all merciless intensity."
scene219,slugline,,EXT. HOTEL ROOFTOP - MOMENTS LATER
desc219.1251,desc,,"The party is still at full throttle. Apparently no one has yet told them of the alarms. CLOSE ON A STAIRWELL DOOR MARKED ""EMERGENCY EXIT"" as it suddenly bangs open and Jonathan and ""S"" spill out. They pause a moment - thrown by the sight of all the wealthy, beautiful faces, laughing, dancing."
utter219.1252,utter,JONATHAN,Come on!
desc219.1253,desc,,"She grabs his hand, and they waste no time disappearing into the mass of bodies. They keep moving. Shoulder to shoulder within the swell of partiers, they fit right in - instantly anonymous - though not as smartly attired. BACK TO THE STAIRWELL DOOR as Wyatt enters the party, scanning the dense crowd, all senses alert. INSERT WYATT'S POV: just a mass of successful, attractive, partying young men and women. There's no way to pick Jonathan and ""S"" out. Wyatt's smirk fades to an icy glare as he stalks the periphery. WITHIN THE CROWD ""S"" clutches Jonathan's hand, their heads ducked low as they press forward... CLOSE ON WYATT, frustration gnashing at him as he quickens his pace, the idiotic enthusiasm of the crowd enraging him, sweat beading on his face -- -- when suddenly the music stops. Wyatt frowns., eyes darting. CLOSE ON JONATHAN AND ""S"" glancing around in confusion -"
utter219.1254,utter,SECURITY (DISTANT U.S.),"Ladies and Gentlemen, we need everyone to evacuate the hotel. This way please."
desc219.1255,desc,,"The crowd noise resumes, as the throngs begrudgingly start for the exits. ON JONATHAN AND ""S,"" doing their best to stay concealed within the exiting crowd. Angle on Wyatt pushing his way through the crush, shoving people aside, trying to find them - - when he suddenly stops. He has an idea. He takes out his cell phone. BACK TO JONATHAN AND ""5"" within the crowd - - when Jonathan's cell phone RINGS. CLOSE ON JONATHAN as his eyes widen in panic. RING... He quickly fumbles for it, tries to turn it off - - but it's too late... WHIP ACROSS THE CROWD to Wyatt, grinning wider. He's spotted them. In an instant he is bee- lining through the packed suits. WIDE SHOT OF THE ROOFTOP as the throngs are clearing out. Jonathan grabs ""S"" as they duck, racing across the dark, rooftop, looking for a place to hide. They take cover behind a large venting duct near the ledge - gasping to catch their breath... Stepping back, ""S's"" foot clinks against something: a stray iron railing post. She reaches. down for it, starts to lift it - - when Wyatt's hand darts in and grasps the other end. She looks up in terror - when Wyatt punches her violently, knocking her to the ground. Jonathan rushes to her - only to be blocked by Wyatt, gripping the iron rod tight."
utter219.1256,utter,WYATT,"Nice try back there, Jonathan. Looks like you picked up a thing or two from me."
desc219.1257,desc,,"Jonathan tries to strike him - when with a lightning quick movement Wyatt whips the iron rod through the air, cracking Jonathan across the face."
utter219.1258,utter,WYATT,"Killer instinct, pall"
desc219.1259,desc,,"Jonathan crumples, his glasses knocked to the ground. CLOSE ON WYATT as he grips the iron rod like a tennis racquet, steps into position - - and brings the rod down on Jonathan with ruthless tennis strokes: Backhand! Bam! Forehand! Bam! Slice! Bam! Jonathan can barely peer up, bloody and beaten. He hears Wyatt drop the iron rod... JONATHAN'S POV: Wyatt's blurry figure hovering above suddenly swoops in on us - as Wyatt grabs Jonathan by the throat, hefts him up and yanks him back to the roof's concrete ledge. Jonathan fights to struggle free - when Wyatt jams the gun under his chin. Jonathan freezes."
utter219.1260,utter,JONATHAN,(GASPING) They'll... catch... you...
utter219.1261,utter,WYATT,"Me? No - no, I'm just a face in the crowd. I'm a tourist, just passing through."
desc219.1262,desc,,"JONATHAN'S POV: Wyatt's face presses closer, now almost in focus as he presses Jonathan's torso back over the ledge -"
utter219.1263,utter,WYATT,"As for you, you had your fun..."
desc219.1264,desc,,"Wyatt presses closer, crushing Jonathan's back to the edge."
utter219.1265,utter,WYATT,Now we're going to go back down...
desc219.1266,desc,,"INSERT JONATHAN'S HAND reaching into Wyatt's pocket, his fingers fumbling for the cell phone (Jonathan's old phone)."
utter219.1267,utter,WYATT,We're going to get that laptop...
desc219.1268,desc,,CLOSE ON JONATHAN'S FINGERS blindly prodding - he has the phone now - his fingers feel for the antenna...
utter219.1269,utter,WYATT,"And we're going to finish this, once and for -"
desc219.1270,desc,,"- when with all his strength Jonathan jams the cell phone up into Wyatt's eye, the antenna punching into the retina. Wyatt's grasp slips from Jonathan's collar as he stumbles back, cupping a hand to his wound as he swings his gun toward Jonathan - - when with every ounce of strength Jonathan charges, Wyatt's shot missing him as Jonathan slams him into the ledge wall, seizing the momentum to turn himself - - as Wyatt falls right over the edge of the hotel rooftop..."
scene220,slugline,,EXT. THE PLAZA HOTEL (WIDE SHOT)
desc220.1271,desc,,".Wyatt's body plummeting down the magnificent facade, vanishing into the vastness of the city below."
scene221,slugline,,EXT. ROOFTOP
desc221.1272,desc,,"CLOSE ON JONATHAN as he crawls to the ledge, peers down into the darkness. He exhales, then turns back to ""S"" - - to find she's right beside him, grateful tears in her eye. She leans into him, and he holds her tight, the two of them embraced on the precipice as we"
scene222,slugline,,EXT. PLAZA HOTEL - STREET LEVEL - SHORT TIME LATER
desc222.1273,desc,,"Strobed reds and blues of police and fire.trucks amassed, trying to control the throngs of guests and pedestrians blocking our view of the body they're all gawking at. We travel through the confusion until we find JONATHAN AND ""S"" sitting side by side on the sidewalk curb, each propped against the other. The 'shock of it all is beginning to fade. He reaches into his pocket and hands her 'Duck on Bike'."
utter222.1274,utter,JONATHAN,"Yours, I believe. Thanks, Frank."
desc222.1275,desc,,She winds the toy up. They watch it make it's funny way down the sidewalk.
utter222.1276,utter,JONATHAN,Can I ask you something personal? She nods.
utter222.1277,utter,JONATHAN,What's your name?
desc222.1278,desc,,"""S"" considers the request, then smiles gently, leans in close and whispers the answer in his ear. Jonathan gazes at her a moment - whatever her name is, it must be perfect."
utter222.1279,utter,JONATHAN,So what now?
desc222.1280,desc,,She smiles up at him.
desc222.1281,desc,,On Jonathan: treasuring these moments. He is truly free -- perhaps for the first time in his life.
