segment-id,segment-type,segment-speaker,segment-text
desc284.1613,desc,,The gorgeous Prince Kabala struts for the crowd while a team of beautiful female mechanics push his jewel encrusted car into place. He sees Speed helping Sparky push the Mach 5 into place.
utter284.1614,utter,PRINCE,"Hey, mouth-breather, get used to"
desc284.1615,desc,,He shows Speed his ass.
utter284.1616,utter,PRINCE (CONT'D),'Cause that's what you're going to be looking at all day!
desc284.1617,desc,,Speed tries to ignore him and the other driver's staring at him like a fox staring at a chicken.
utter284.1618,utter,SPARKY,Howya feelin'?
desc284.1619,desc,,Speed takes a breath as he dares to look around again.
utter284.1620,utter,SPEED,.it's big.
utter284.1621,utter,SPARKY,"Hey, this cockpit is the exact same size it was at Thunderhead."
utter284.1622,utter,SPEED,Right.
utter284.1623,utter,SPARKY,"Just wanted to say, thanks, for what could be the most exciting moment of my life."
utter284.1624,utter,SPEED,Couldn't have gotten here without you.
desc284.1625,desc,,He hugs him.
utter284.1626,utter,SPARKY,I'm looking forward to that cold milk.
utter284.1627,utter,SPEED,Me too.
desc284.1628,desc,,Speed climbs in as the speaker system blares--
utter284.1629,utter,FEMALE ANNOUNCER VOICE,"Ladies and gentlemen, start your engines."
desc284.1630,desc,,"The engines erupt, crashing against the waves of the roaring crowd but-- Inside the Mach 5 everything goes completely silent. Nothing exists now for Speed except the track as he loses all separation between himself and his car. He takes a deep breath and closes his eyes as the countdown begins."
scene285,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter285.1631,utter,CASS JONES,The final countdown has begun and
desc285.1632,desc,,a stillness has fallen over this stadium as all eyes turn to one car.
utter285.1633,utter,BEN BURNS,This ain't a race. It's a showdown.
scene286,slugline,,EXT. GRAND PRIX
desc286.1634,desc,,"Again we cut to the many varied expressions of anticipation: Trixie, Mushi, Okamoto, Sprittle, and Chim- chim, Katsu and Horuko, Mom and Pops, Remmington and Racer X who no longer has any socks, until-- The gun sounds-- The cars become bullets hurdled forward, except for the car in front of Speed which barely moves blocking his"
desc286.1635,desc,,"He tries to avoid it but can't, rear-ending him while the car behind him slams into the back of the Mach 5."
scene287,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter287.1636,utter,CASS JONES,"Trouble at the start, a misfire traps Speed Racer, causing a"
utter287.1637,utter,COLLISION-- BEN BURNS,Uh-oh. Look out!
scene288,slugline,,EXT. GRAND PRIX STARTING LINE
desc288.1638,desc,,A car to the side swerves aiming straight at Speed who manages at the last second a slip-jack jump-- Flipping over the car as it slams into the pile-up while-- Speed guns his engine in the air so that when he hits the track there is a scream of burning rubber and the Mach 5 rockets out of the start to the cheering crowd.
scene289,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter289.1639,utter,CASS JONES,I don't know how he got out of that one--
utter289.1640,utter,BEN BURNS,That-kid's wiley.
scene290,slugline,,EXT. GRAND PRIX TRACK
desc290.1641,desc,,The first lap of the Grand Prix is Ben Hur brutal as car after car takes a shot at Speed but-- He uses their aggressiveness throwing them into each other-- Littering the track with flaming debris and bouncing cocoons.
scene291,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
desc291.1642,desc,,They try to keep up but Speed is even too fast for them.
utter291.1643,utter,CASS JONES,"Speed fakes left, jumps right--"
utter291.1644,utter,BEN BURNS,"Nice, nice--"
utter291.1645,utter,CASS JONES,He slips in behind Gearbox---
utter291.1646,utter,BEN BURNS,Here comes over under--
scene292,slugline,,EXT. GRAND PRIX TRACK
desc292.1647,desc,,"Speed executes another beautiful maneuver sending Gearbox crashing into Boom-Boom-- Both cars going boom-boom, their rubber cocoons bouncing free."
scene293,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
desc293.1648,desc,,Ben Burns is giddy with glee.
utter293.1649,utter,BEN BURNS,I told you! I told you!
utter293.1650,utter,CASS JONES,"Speed Racer seems unstoppable, moving up from dead last, nearing"
desc293.1651,desc,,the leaders as they head into the slalom with the Gray Ghost battling Prince Kabala and Cannonball Taylor for the lead.
scene294,slugline,,EXT. GRAND PRIX TRACK
desc294.1652,desc,,The Prince tries to sight the Ghost in his mirrors but the Gray Ghost seems to vanish.
utter294.1653,utter,GRAY GHOST,Where am I? Where am I? I'm here. I am over there. I'm Savior Faire!
desc294.1654,desc,,The Prince tries to block the Ghost but he can't seem to locate him.
utter294.1655,utter,GRAY GHOST (CONT'D),"I'm everywhere, baby!"
desc294.1656,desc,,"Wham! The Ghost is on him, pouncing, slipping into what feels like a shoulder throw that sends the Prince spinning out of control onto the onrushing Nitro-- Shattering the Prince's car like a mis-struck diamond reduced in one hammer stroke to twinkling dust. The two more cocoons bounce onto the road as the other cars roar past."
scene295,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter295.1657,utter,CASS JONES,A spectacular crash as the Prince's jewel-covered Gigerbon worth an estimated 22 million dollars is scattered over a
desc295.1658,desc,,quarter mile of track.
utter295.1659,utter,BEN BURNS,I'd like to work clean up on that crash.
desc295.1660,desc,,They chuckle.
utter295.1661,utter,CASS JONES,"But look out, as they approach the"
desc295.1662,desc,,"Big Drop, here comes Speed Racer?"
scene296,slugline,,EXT. THE BIG DROP
desc296.1663,desc,,"The cars head over as though falling off the end of Niagara and while other drivers cling to their steering wheels just trying to hang on-- Speed presses the accelerator, making his move-- Banking higher than anyone up the big wall and when he dives back down there are only three cars left ahead of"
desc296.1664,desc,,"The green Mushi motors car, the Gray Ghost, and the Black"
scene297,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter297.1665,utter,CASS JONES,Speed Racer is knocking on the
desc297.1666,desc,,door of the new GRX driven by Cannonball Taylor.
utter297.1667,utter,BEN BURNS,You hoot Anybody home?
scene298,slugline,,INT. MACH 5
utter298.1668,utter,SPEED,"Ok Mr. Two Time Grand Prix, Five time WRL, future Hall of Fame, teach me something."
scene299,slugline,,EXT. GRAND PRIX TRACK
desc299.1669,desc,,"Speed makes a move and Cannonball blocks, but it is clumsy and Speed quickly counters-- Bouncing Cannonball into the wall."
utter299.1670,utter,SPEED,Come on! Is that it?
desc299.1671,desc,,"He swerves back and the two cars begin to battle but it is immediately clear who is the better driver, as-- Speed throws Cannonball from one side of the track to the other. TNT. GRAND PRIX ANNOUNCER'S BOOTH"
utter299.1672,utter,CASS JONES,Cannonball Taylor is in trouble.
utter299.1673,utter,BEN BURNS,Tear `em up kid!
scene300,slugline,,INT. GRAND PRIX PENTHOUSE
desc300.1674,desc,,The knuckles of Remmington's fist crackle as he wrings the tension.
utter300.1675,utter,REMMINGTON,Do it. Stop him. Stop him now.
desc300.1676,desc,,INT. MACH 5
utter300.1677,utter,SPEED,Lesson's over. See you at the finish line.
desc300.1678,desc,,Speed slides into Cannonball to throw him but as he does-- Cannonball throws a hidden switch and under the two cars a spear hook shoots out and locks onto the Mach 5 undercarriage. Speed feels it and knows what happened immediately.
utter300.1679,utter,SPEED (CONT'D),No!
utter300.1680,utter,SPARKY,What is it?
utter300.1681,utter,SPEED,Spear hook! He's got me!
desc300.1682,desc,,"Cannonball slows driving both cars into the wall, grinding against the Mach 5 while the trailing cars shoot"
scene301,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter301.1683,utter,CASS JONES,Cannonball has Speed pinned as they grind through the butterfly turn.
scene302,slugline,,INT. GRAND PRIX PENTHOUSE
desc302.1684,desc,,Remmington relaxes as Speed falls further off the leader pace.
scene303,slugline,,EXT. GRAND PRIX GRANDSTANDS
desc303.1685,desc,,Sprittle understands immediately what is going on.
utter303.1686,utter,SPRITTLE,That cheater! He's using a spear hook! SPEAR HOOK! SPEAR HOOK!
desc303.1687,desc,,The surrounding crowd becomes uncomfortable.
utter303.1688,utter,POPS,"Sprittle, we don't know that."
utter303.1689,utter,SPRITTLE,I do! Cannonball Taylor is nothing but a big cheater!
scene304,slugline,,EXT. GRAND PRIX TRACK
desc304.1690,desc,,"They exit the butterfly turn and head into the slalom, both drivers fighting hard to force the other into the onrushing concrete pylons. The paint is scraped first from the outside of the Mach 5 and then the GRX as they barely avoid one pylon and then another, neither car gaining an advantage until-- The Mach 5 begins to rattle, the stronger GRX taking advantage as they head for the final pylon--- Where the camera that is broadcasting the two cars onto the jumbo-tron is positioned."
scene305,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter305.1691,utter,BEN BURNS,This is going to be ugly.
scene306,slugline,,EXT. GRAND PRIX TRACK
desc306.1692,desc,,"At the last second, Speed hits the two outside jacks causing both cars to rise up onto the two outside wheels of the GRX-- Revealing the undercarriage and the hidden spear hook to the camera. The crowd gasps."
utter306.1693,utter,SPRITTLE,Told you so! Chim-chim high fives him.
utter306.1694,utter,SPRITTLE (CONT'D),Cheaters never prosper!
scene307,slugline,,EXT. GRAND PRIX TRACK
desc307.1695,desc,,"The Mach 5 flips down, pancaking the GRX, while the Mach 5 crashes free, leaving the exposed spear hook to hang limply from the front of the GRX."
scene308,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter308.1696,utter,CASS JONES,Cannonball clearly using a spear hook.
utter308.1697,utter,BEN BURNS,That could cost him the Hall of Fame.
utter308.1698,utter,CASS JONES,Not to mention what it might do to Remmington Industries.
utter308.1699,utter,BEN BURNS,Shame on them.
scene309,slugline,,INT. GRAND PRIX PENTHOUSE
desc309.1700,desc,,People begin drifting away from Remmington as he feels the walls close in around him.
scene310,slugline,,EXT. GRAND PRIX TRACK
desc310.1701,desc,,switch but Speed tries to start the Mach 5. He hits the the starter only grinds.
scene311,slugline,,EXT. PIT STOP
utter311.1702,utter,SPARKY,"Oh no, come on, don't do this."
scene312,slugline,,EXT. GRAND PRIX GRANDSTANDS
desc312.1703,desc,,Pops watches through his binoculars.
utter312.1704,utter,POPS,Don't quit on us now baby.
scene313,slugline,,INT. GRAND PRIX LUXURY BOXES
desc313.1705,desc,,Racer X is watching with Minx.
utter313.1706,utter,RACER X,Careful. Listen to it. Don't kill the starter.
scene314,slugline,,EXT. GRAND PRIX TRACK
desc314.1707,desc,,Speed takes a deep breath and it seems the entire stadium takes it with him. He closes his eyes and tries to listen to the car.
utter314.1708,utter,SPEED,What do you need?
desc314.1709,desc,,"Something makes him put the car in second gear. He steps on the accelerator, then hits the starter and--- And the Mach 5 roars to life. The crowd screams to the wail of burning rubber."
scene315,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter315.1710,utter,CASS JONES,"He's back in it, but less than a lap and a half, I don't know what kind of chance he has."
utter315.1711,utter,BEN BURNS,Come on kid! Move it!
scene316,slugline,,EXT. GRAND PRIX TRACK
desc316.1712,desc,,"The red socks flash as Speed stomps on it, jamming the accelerator to the floor. He's a half-lap behind the entire field but every eye in the stadium is on the white and red streak of lightening as it-- Thunders by, rattling the elaborate lace work of concrete and steel-- Gaining, inch by inch, foot by foot."
scene317,slugline,,INT. GRAND PRIX PENTHOUSE
desc317.1713,desc,,"People abandon the televised images, wanting to watch this miracle, to see it with their own eyes."
scene318,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter318.1714,utter,CASS JONES,Look at the split! He's shattering the lap record.
utter318.1715,utter,BEN BURNS,Don't mean a thing without those checkers.
scene319,slugline,,EXT. GRAND PRIX TRACK
desc319.1716,desc,,"Speed comes out of the spiral, glimpsing the back of the trailers as they go over the Big Drop. Where they ease over the edge, Speed hurls out, going airborne, free-falling past two trailers, as-- The grade of the slope reaches up and gently eases the Mach 5 back onto the track, to the delight of the crowd. The Mach 5 surfs up the big bank, weaving through another pair that try to stop him with spectacularly disastrous outside the Mach 5 a maelstrom of violent chaos churns"
desc319.1717,desc,,"Inside, Speed is perfectly at pease."
scene320,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter320.1718,utter,CASS JONES,"No hesitation, nothing fazes him, no one seems capable of stopping him."
