segment-id,segment-type,segment-speaker,segment-text
desc169.1825,desc,,"And the lady next to him is a knuckle-cracker. Mrs. Semple quickly drops her hands in her lap, as the courtroom again fills with laughter."
scene170,slugline,,334. CLOSE SHOT - COBB
desc170.1826,desc,,"He swings a key-ring around his forefinger. Suddenly he realizes Longfellow might get to him, and he hastily palms the keys and shoves them in his pocket."
scene171,slugline,,335. MED. CLOSE SHOT - NEWSPAPER REPORTERS
desc171.1827,desc,,"One is leaning forward, listening intently - biting the end of his pencil. The one next to him nudges him and silently points to the pencil in his mouth. The reporter gets the idea and, smiling sheepishly, yanks it out of his mouth. 336. MED. CLOSE SHOT - FRONT OF COURTROOM"
utter171.1828,utter,LONGFELLOW,"So you see, everybody does silly things"
desc171.1829,desc,,to help them think.
desc171.1830,desc,,As he bursts forth.
desc171.1831,desc,,The crowd echoes him with shouts and laughter.
scene172,slugline,,338. CLOSE SHOT - JUDGE
desc172.1832,desc,,"He glares off scene at Mac, reprimandingly."
scene173,slugline,,339. CLOSE SHOT - BABE
desc173.1833,desc,,She is amused at the embarassment Longfellow has caused them all.
scene174,slugline,,340. CLOSE SHOT - CEDAR AND HIS CLIENTS
desc174.1834,desc,,"They squirm uncomfortably. 341. MED. CLOSE SHOT AT WITNESS STAND Longfellow in chair - Judge at bench, b.g."
utter174.1835,utter,JUDGE,"Mr. Deeds, do you recall forcibly ejecting people from your home?"
utter174.1836,utter,LONGFELLOW,"Oh, yes. Yes. About my throwing those people out of my house. Mrs. Pomponi told the truth. I did throw them out because I didn't want the party in the first place. I didn't invite anybody. Mrs. Pomponi did all that. They just came to see what kind of a freak the ""Cinderella Man"" was. I don't know how people like that are supposed to act, Your Honor, but if that Pomponi woman is an example, I'll stick to simple folks. She just came in, talked my ear off, and took charge of everything. If I were a friend of hers, I'd have her examined."
scene175,slugline,,342. MED. SHOT OF COURTROOM
desc175.1837,desc,,"Featuring Longfellow. Cedar, who cannot stand it any longer, jumps to his feet."
utter175.1838,utter,CEDAR,"Your Honor, this is becoming farcical. I demand that Mr. Deeds dispense with side remarks and confine himself to facts! Let him explain his wanderings around the streets in underclothes, his feeding doughnuts to horses!"
desc175.1839,desc,,JUDGE'S VOICE
desc175.1840,desc,,Mr. Cedar's right. Those things do look
desc175.1841,desc,,The Judge clears his throat in embarrassment. Several women giggle. The Judge sternly pounds his gavel.
scene176,slugline,,343. CLOSE SHOT - LONGFELLOW
utter176.1842,utter,LONGFELLOW,"It's likely to happen to anybody. Just the other morning I read in the paper about Mr. Cedar's own son - about how he got drunk and insisted on driving a taxi-cab, while the driver sat inside. Isn't that so, Mr. Cedar? Isn't that so , Mr. Cedar?"
scene177,slugline,,344. MED. SHOT OF COURTROOM
desc177.1843,desc,,All eyes have turned to Cedar.
scene178,slugline,,345. CLOSE SHOT - CEDAR
desc178.1844,desc,,His eyes are beginning to blaze angrily.
utter178.1845,utter,CEDAR,"Your Honor, I object."
utter178.1846,utter,JUDGE LONGFELLOW,Now about the Falkner sisters. That's kind of funny. I mean about Mr. Cedar going all the way to Mandrake Falls to bring them here. Do you mind if I talk to them?
utter178.1847,utter,JUDGE,Not at all.
desc178.1848,desc,,Longfellow turns. Everybody stretches to get a better look at them.
desc178.1849,desc,,"Jane, who owns the house you live in?"
scene179,slugline,,347. CLOSE SHOT - THE SISTERS
desc179.1850,desc,,The girls consult with each other.
utter179.1851,utter,JANE,"Why, you own it, Longfellow."
utter179.1852,utter,AMY,"Yes, you own it."
desc179.1853,desc,,LONGFELLOW'S VOICE
utter179.1854,utter,JANE,"(after conferring with Amy) No, we don't pay any rent."
utter179.1855,utter,AMY,"Good heavens, no! We never pay rent."
desc179.1856,desc,,As Longfellow continues questioning:
utter179.1857,utter,LONGFELLOW,Are you happy there?
utter179.1858,utter,JANE,"Oh, yes."
utter179.1859,utter,AMY,"Yes, indeed."
utter179.1860,utter,LONGFELLOW,"Now, Jane, a little while ago you said I was pixilated. Do you still think so?"
utter179.1861,utter,JANE,(after the usual conference)
desc179.1862,desc,,"Why, you've always been pixilated, Longfellow."
utter179.1863,utter,AMY,Always.
utter179.1864,utter,LONGFELLOW,"(smiling) That's fine. I guess maybe I am. (seriously) Now tell me something, Jane. Who else in Mandrake Falls is pixilated?"
desc179.1865,desc,,Jane turns to her sister and this time they go into a prolonged huddle. It is apparently a difficult thing to figure out. Finally they come out of it.
utter179.1866,utter,JANE,"Why, everybody in Mandrake Falls in pixilated - except us."
utter179.1867,utter,AMY,Uh-huh.
scene180,slugline,,349. MED. SHOT OF SPECTATORS
desc180.1868,desc,,There is an outburst of laughter which the Judge quickly quells with his gavel. 350. MED. SHOT - DIFFERENT ANGLE
utter180.1869,utter,LONGFELLOW,"Now, just one more question. Do you see the Judge here? He's a nice man, isn't he?"
utter180.1870,utter,JANE & AMY,Uh-huh.
desc180.1871,desc,,Do you think he's pixilated?
utter180.1872,utter,JANE,"(quickly) Oh, yes."
utter180.1873,utter,AMY,"Yes, indeedy."
desc180.1874,desc,,There is more laughter. More pounding of the judiciary gavel.
scene181,slugline,,351. CLOSE SHOT - CEDAR
desc181.1875,desc,,He feels his case slowly crumbling.
scene182,slugline,,352. CLOSE SHOT - BABE
desc182.1876,desc,,She can scarcely conceal her elation. 353. MED. SHOT - FRONT OF COURTROOM
utter182.1877,utter,JUDGE,"Mr. Deeds, you haven't yet touched upon a most important thing. This rather fantastic idea of yours to want to give away your entire fortune. It is, to say the least, most uncommon."
utter182.1878,utter,LONGFELLOW,"Oh yes, I was getting to that, Your Honor."
desc182.1879,desc,,"CAMERA MOVES TO CLOSER SHOT, featuring Longfellow and Judge, as former continues:"
utter182.1880,utter,LONGFELLOW,"Suppose you were living in a small town and getting along fine, and suddenly somebody dropped $20,000,000 in your lap. Supposing you discovered that all that money was messing up your life, was bringing a lot of vultures around your neck, and making you lose faith in everybody. You'd be a little worried, wouldn't you? You'd feel that you had a hot potato in your hand, and you'd want to drop it. I guess Dr. Von Holler would say you were riding on (points to chart) those bottom waves, 'cause you wanted to drop something that was burning your fingers."
desc182.1881,desc,,Cedar springs to his feet.
utter182.1882,utter,CEDAR,"(shouting) If this man is permitted to carry out his plan, repercussions will be felt that will rock the foundations of our entire governmental system!"
desc182.1883,desc,,The Judge has pounded him into silence.
utter182.1884,utter,JUDGE,"Please, Mr. Cedar! (to Longfellow)"
desc182.1885,desc,,355. MED. CLOSE SHOT AT WITNESS STAND
utter182.1886,utter,LONGFELLOW,"Personally, I don't know what Mr. Cedar's raving about. From what I can see, no matter what system of government we have, there will always be leaders and always be followers."
scene183,slugline,,356. MED. CLOSE SHOT
desc183.1887,desc,,"Farmers in audience, as Longfellow's voice continues: LONGFELLOW'S VOICE"
desc183.1888,desc,,house. It's on a steep hill. Every day I watch the cars climbing up. Some go lickety-split up that hill on high
scene184,slugline,,357. FULL SHOT
utter184.1889,utter,LONGFELLOW,some have to shift into second - and
desc184.1890,desc,,some sputter and shake and slip back
utter184.1891,utter,LONGFELLOW,(making his point) That's all I'm trying to do with this money. Help the fellows who can't make
desc184.1892,desc,,the hill on high.
utter184.1893,utter,LONGFELLOW,"(hotly) What does Mr. Cedar expect me to do with it? Give it to him - and a lot of other people who don't need it? (rising; sarcastically) If you don't mind, Your Honor, I'll ride on those top waves for a minute. (calls out) Hey, all you fellows out there! All those who applied for a farm, stand up!"
desc184.1894,desc,,360. REVERSE ANGLE Showing most of the audience struggling to their feet. 361. MED. CLOSE SHOT - WITNESS CHAIR
utter184.1895,utter,LONGFELLOW,See all those fellows? They're the ones I'm trying to help. They need it! (pointing)
desc184.1896,desc,,Mr. Cedar and that Mr. Semple don't
scene185,slugline,,362. MEDIUM SHOT - FRONT OF COURTROOM
utter185.1897,utter,LONGFELLOW,"Now, my plan is very simple. I was going to give each family ten acres - a horse, a cow and some seed. And if they work the farm for three years, it's theirs. Now, if that's crazy, maybe I ought to be sent to an institution. But I don't think it is. And what's more, Mr. Cedar doesn't either. (vehemently) Just before the hearing started, he offered to call the whole thing off if I made a settlement with him. So you see, he wouldn't think I was crazy if he got paid off."
scene186,slugline,,363. CLOSE SHOT - CEDAR
desc186.1898,desc,,"He jumps to his feet, highly incensed."
utter186.1899,utter,CEDAR,It's a lie!
utter186.1900,utter,JUDGE,Mr. Cedar!
desc186.1901,desc,,Mr. Deeds is drawing on his warped imagination!
scene187,slugline,,364. CLOSE SHOT - LONGFELLOW
desc187.1902,desc,,"As he listens to Cedar, watching him antagonistically."
utter187.1903,utter,CEDAR'S VOICE,I've never heard anything so colossally stupid in my life!
desc187.1904,desc,,"Longfellow's eyes narrow resentfully. 365. WIDER ANGLE To include Longfellow, Cedar and Judge."
utter187.1905,utter,CEDAR,It's an insult to our intelligence to sit here and listen to his childish ravings.
desc187.1906,desc,,Throughout his speech the Judge has been pounding his gavel. Longfellow has his eyes levelled off on Cedar.
utter187.1907,utter,JUDGE,(when quiet reigns)
desc187.1908,desc,,You will please permit Mr. Deeds to
utter187.1909,utter,CEDAR,But Your Honor
utter187.1910,utter,JUDGE,Mr. Cedar!
desc187.1911,desc,,"Cedar, grumblingly, remains standing. Judge asks Longfellow:"
utter187.1912,utter,JUDGE,"Anything else, Mr. Deeds?"
utter187.1913,utter,LONGFELLOW,(eyes still on Cedar) No. (changes his mind; turns to Judge) Yes. There's just one more thing I'd like to get off my chest before I finish.
utter187.1914,utter,JUDGE LONGFELLOW,"Thank you, Your Honor."
desc187.1915,desc,,"He rises to his feet, takes one step forward, and clouts Cedar flush on the jaw. As Cedar falls into the arms of an associate, pandemonium breaks loose. BAILIFF'S VOICE Order! Order! Order in the court!"
scene188,slugline,,366. FULL SHOT OF COURTROOM
desc188.1916,desc,,The Judge pounds his gavel. There are cries of approval from the spectators. In the midst of the commotion
scene189,slugline,,INT. COURTROOM 367. MED. PANNING SHOT
desc189.1917,desc,,"Showing spectators, waiting breathlessly for a decision. All eyes are on the Judge."
scene190,slugline,,368. CLOSE SHOT AT BENCH
desc190.1918,desc,,The Judge holds a whispered conversation with his experts.
scene191,slugline,,369. CLOSE SHOT - BABE
desc191.1919,desc,,She is apprehensive.
scene192,slugline,,370. CLOSE SHOT - LONGFELLOW
desc192.1920,desc,,"He glances furtively at Babe, off scene. 371. MED. SHOT OF FARMERS Leaning forward. Their entire future hangs in the balance."
scene193,slugline,,372. MED. CLOSE SHOT AT BENCH
desc193.1921,desc,,The Judge comes out of the huddle; his face is very stern. BAILIFF'S VOICE Remain seated and come to order. The Court is again in session.
desc193.1922,desc,,"Before the Court announces its decision,"
scene194,slugline,,373. QUICK FLASHES
desc194.1923,desc,,Of Babe - Cobb - Longfellow - Mac - the farmers.
scene195,slugline,,374. INSERT: CLOSE SHOT - JUDGE
desc195.1924,desc,,The Judge's preface augurs ill.
scene196,slugline,,375. CLOSEUP - CEDAR
desc196.1925,desc,,His mouth curls up in a contented grimace.
scene197,slugline,,376. FULL SHOT - COURTROOM
desc197.1926,desc,,"All eyes are upon the Judge, who clears his throat."
utter197.1927,utter,JUDGE,"(serious mien) Mr. Deeds, there has been a great deal of damaging testimony against you. Your behavior, to say the least, has been most strange."
desc197.1928,desc,,An audible gasp is heard from audience. Judge goes on:
utter197.1929,utter,JUDGE,"But in the opinion of the Court, you are not only sane, but you are the sanest man that ever walked into this courtroom. Case dismissed!"
desc197.1930,desc,,"The shout that greets this is tumultuous. The Judge smiles warmly, and clasps Longfellow's hand. Immediately, Longfellow is surrounded by a crowd of people who"
scene198,slugline,,377. CLOSE SHOT - CEDAR AND GROUP
desc198.1931,desc,,"They sit, stunned, disappointed. Mrs. Semple turns to her husband and slaps him. MRS. SEMPLE"
desc198.1932,desc,,Budington rises to confront Cedar.
utter198.1933,utter,BUDINGTON,"Oh, I knew it! I knew it! You, you"
desc198.1934,desc,,"Cedar disgustedly pushes him in the face, aside."
scene199,slugline,,378. CLOSE SHOT - BABE
desc199.1935,desc,,"She smiles ecstatically, too excited to move. Suddenly she rises."
scene200,slugline,,379. MEDIUM SHOT
desc200.1936,desc,,"As Babe tries to get to Longfellow, but finds herself on the fringe of a jubilant crowd in the center of which is Longfellow. She tries to break through, but finds it impossible. Desperately, she jumps on a chair and tries frantically to get a glimpse of him. At that moment, several farmers have lifted Longfellow on their shoulders."
scene201,slugline,,380. FULL SHOT - COURTROOM
desc201.1937,desc,,"As jubilantly, Longfellow is carried out on the shoulders of the excited crowd."
scene202,slugline,,381. MEDIUM CLOSE SHOT
