segment-id,segment-type,segment-speaker,segment-text
desc143.1231,desc,,"They look at one another a moment, then rise together. Gittes leads her out onto the dance floor, and they glide to the waltz-like rhythms, with a necktie tenor coming in, *someday, when my life is thru, when I'm old and blue, I'll remember you, and the way you look tonight *** * Gittes holds her carefully in his arms, and she rests her head on his shoulder, looking for the moment like she hasn't a care in the world."
scene144,slugline,,EXT SAN FERNANDO SUBDIVISION - MODEL HOMES (DAY)
desc144.1232,desc,,"The street of the model homes is very quiet, almost void of traffic. Berman's Cad convertible, looking a little dusty, is parked in the Sales Office driveway. Gittes pulls into SHOT, jumps o~t of his car and heads up the driveway."
scene145,slugline,,INT MODEL HOME - SALES OFFICE
desc145.1233,desc,,"Berman, looking haggard is nevertheless in ~he middle of a *sales pitch to*a young couple, the woman having to devote a little attention to a coughing baby in a carriage. Liberty's behind the desk. He clears his throat. Berman turns and spots Gittes. *"
desc145.1234,desc,,"Excuse me, folks Be comes over to Gittes. The two men look.quietly at one another. Berman manages a sad little smile of bravado."
desc145.1235,desc,,"What's new? Gittes taps the. envelopes he's carrying. manila, the other much smaller. One is large and"
utter145.1236,utter,BERMAN,"(turning to Liberty) We're going into the model. Keep customers out for a while, would you?"
desc145.1237,desc,,"Berman moves thru the garage door, leading to the model kitchen, and once again, Gittes follows."
scene146,slugline,,INT MODEL BOMB - llTCBEN/FAMILY ROOM
desc146.1238,desc,,"Berman walks thru the kitchen to a naked little cubicle with asphalt tile on the floor and an accordion-like partition, marked ""FAMILY ROOM.* Berman looks a little lost. A stray couple wanders down the hall."
desc146.1239,desc,,"Folks, we're closing up for a bit -"
scene147,slugline,,r...
desc147.1240,desc,,"Berman shows them out the front door and locks it. He and Gittes walk along the squeaking plastic runners over the model home carpet to the living room, sitting on lush furniture with *NOT INCLUDED"" signs posted all around. Berman sits on a Barker Bros.-type sofa, looks around."
utter147.1241,utter,BERMAN,"Believe it or not, I thought I was doing something here - giving G.I.s and couples their first home ** so what if they're under 1200 feet? I'll:tell you this - they're the only tract homes in the valley,"
desc147.1242,desc,,"G.I. or not, with lath and plaster and hardwood floors."
utter147.1243,utter,GITTES,Is that right?
utter147.1244,utter,BERMAN,"Pucken A - they're built to last for a while anyway ** there was a time a few years ago when I got out of the service, and Kitty and I had a cash problem - for us to own our own home, it was a dream, a fucken dream ***"
desc147.1245,desc,,TBE ROOM SHAKES. A LITTLE NOT INCLUDED .SS!fill FALLS OFF THE FIREPLACE MANTLE. BERMAN More fucken earthquakes lately.
utter147.1246,utter,GITTES,(gently) 'Tremblers?'
utter147.1247,utter,BERMAN,"(waves his hand, 'don't remind me') Oh shit ** so why did you do it? decided you'd shake me down after all? it."
utter147.1248,utter,GITTES,I also know why you did
utter147.1249,utter,BERMAN,(sits up) You sure about that? I'm sure **
desc147.1250,desc,,"THERE'S ANOTHER TEMBLOR, A MORE SIZABLE ONE THIS TIME. The fireplace poker and brush fall from their stand into the fireplace screen, knocking over more ""NOT INCLUDED"" signs. GITTES HAS OPENED TBE ENVELOPE AND REMOVED THE FILE he'd taken from the Santa Monica Canyon home, pulls out the series of X-rays tagged with Berman's name."
utter147.1251,utter,BERMAN,I figured you got hold of them GITTES - Mark Bodine have any idea how sick you were?
utter147.1252,utter,BERMAN,"None. I wasn't sure myself, 'til day before yesterday. Elsa - she's the doctor - told me the radium implants weren't working. Vai is mir. Months of aggravation with my skin itching and breaking out, and trying to keep it from Kitty - and I'm still riddled with this drek."
desc147.1253,desc,,Gittes nods.
utter147.1254,utter,GITTES,So the only thing Bodine black- mailed you over was Katherine Mulwray?
desc147.1255,desc,,Berman looks at him.
utter147.1256,utter,GITTES,Bow'd he figure out who your wife was?
utter147.1257,utter,BERMAN,"For some reason he was checking out the mineral rights on the land, found the quit claim to Mickey and got hold of the notary public. Be threatened to expose her if I didn't dump the subdivision in his lap - knowing that vantz, I figured he'd do it after I was dead anyway."
desc147.1258,desc,,Gittes nods.
utter147.1259,utter,GITTES,"Ob, be was in it for a lot more than that."
desc147.1260,desc,,"Berman doesn't seem to have heard Gittes. There's another tremor. Berman shakes his head, looks to Gittes:"
desc147.1261,desc,,How much do you want for those? Gittes tosses them into Berman's lap.
utter147.1262,utter,GITTES,Don't ask me how much I want for anything again.
utter147.1263,utter,BERMAN,I'm sorry ***
desc147.1264,desc,,(Berman's lips start to
utter147.1265,utter,quiver>,- fucken earthquake's got me shaking ** Kitty tell you who she was?
desc147.1266,desc,,Gittes shakes his head.
utter147.1267,utter,BERMAN,Bow'd you find out?
utter147.1268,utter,GIT'l'ES,"Does it matter? And as far as it goes, I've never called her anything but Mrs. Berman."
desc147.1269,desc,,Berman nods.
utter147.1270,utter,BERMAN,"She couldn't tell you, Jake. She didn't know what I was doing. She didn't know I was sick, but in any case she's my wife. The law protects her. The minute you knew who she was, you were involved in a murder conspiracy. I swore to her I wouldn't let that happen."
desc147.1271,desc,,"Gittes tries to smile, but is emotional himself."
utter147.1272,utter,GI'l'TES BERMAN,(smiles) Good tho. You took a hell of a chance hiring
utter147.1273,utter,BERMAN,"Nothing like the chance Bodine would talk about Kitty - besides, there was something else **"
utter147.1274,utter,GITTES,What's that?
utter147.1275,utter,BERMAN,(dead straight) He was fucking my wife **
desc147.1276,desc,,"He smiles grimly. There is a HUGE TEMBLOR, then a SERIES of them. Berman is knocked off the couch. Furniture falls, picture frames crash*, bric-a-brac decorations break. GITTES Jesus Christ, it's like an artillery barrage. There's a frantic pounding on the garage door. rushes to open it."
scene148,slugline,,INT MODEL HOME - SALES OFFICE
desc148.1277,desc,,is breathing hard.
desc148.1278,desc,,The sales office is a shambles.
utter148.1279,utter,LIBERTY,The plumbing BERMAN So what?
utter148.1280,utter,LIBERTY,"Cesspools are breaking all over the subaivision, everybody's going crazy, sewage is pouring out of the"
scene149,slugline,,toilets **
desc149.1281,desc,,Berman looks uncomprehending. * Gittes is behind him.
utter149.1282,utter,BERMAN,Oh come on **
desc149.1283,desc,,"Berman heads down the model home to one of the bathrooms, Gittes behind him. INT MODEL HOME BATHROOM - THE SINK AND SHOWER ARE GURGLING .Berman lifts up the toilet seat."
desc149.1284,desc,,"is filling with swirling, inky fluid."
desc149.1285,desc,,"Jesus, they're right."
desc149.1286,desc,,Gittes looks.
utter149.1287,utter,BERMAN,You're telling me. I'm gonna have
desc149.1288,desc,,more lawsuits than Carter has
utter149.1289,utter,GITTES,"That's oil! that's what Bodine and Rawley were after, they've been drilling under your subdivision to reach it."
desc149.1290,desc,,Berman is astonished.
utter149.1291,utter,BERMAN,My oil?
scene150,slugline,,THE SHOWER BEAD
desc150.1292,desc,,"bursts off its stalk and hits the bathroom mirror, SPLINTERING IT, cutting Berman's face. Oil starts pouring from the shower. The faucets in the sink start to hum. Berman stares at them, fascinated. The BUM grows. Gittes suddenly GRABS Berman and knocks him to the bathroom floor. The faucet handles and spigot go flying and CRASH into the bathroom tile cracking it. There is a low ROAR coming from the ground below him, then the hissing of gas."
utter150.1293,utter,GITTES,(shouting) It won't be yours for long unless you get out of herel
utter150.1294,utter,BERMAN,Then it's my wife's oil - she'll be
utter150.1295,utter,rich ** GITTES,"Come on, Jakel"
utter150.1296,utter,BERMAN,I'm gonna stick around and have a smoke **
desc150.1297,desc,,Gittes looks at Berman not comprehending.
utter150.1298,utter,BERMAN,"face it, would you want an autopsy if you were me? that wouldn't be so good for Kitty, would it? ** got a lighter? **"
desc150.1299,desc,,"Gittes fishes into his pocket, pulls out the Rawley Petroleum Ronson, hands it to Berman."
utter150.1300,utter,BERMAN,Now get outta here.
scene151,slugline,,EXT MODEL HOME DRIVEWAY GITTES AND LIBERTY
desc151.1301,desc,,dash to Gittes' ear. The model home can be seen rumbling on its foundations. Windows are breaking from some of the fixtures that are tea~ing lose.
scene152,slugline,,EXT SUBDIVISION ROAD GITTES IN HIS CAR WITH LIBERTY
desc152.1302,desc,,"drives to the top of the road, looks back toward the subdivision:"
scene153,slugline,,EXT MODEL HOME AND SALES OFFICE (POV)
desc153.1303,desc,,"It EXPLODES in a fiery ball, consuming the celadon Caddy convertible, leaving the cloth top burning to the metal struts, the model home*a charred foundation, with bits of electric wiring and plumbing all that remains."
scene154,slugline,,EXT SUBDIVISION ROAD GITTES ANO LIBERTY
desc154.1304,desc,,"look to one another. In a moment there's a further rumbling. The two men look from the subdivision down toward the ocean. Two PUFFS of dirt can be seen on the SCARP separating the subdivision and the Rawley Petroleum drill site. Then in a moment, a faint burst of flame can be seen from the ocean, not much more than the head of a sulphur match. EXT OIL WELL IN THE SEA EXPLODING"
desc154.1305,desc,,"in a fiery tower of flame, crashing toward the water. with the banner: EARTHQUAKE~ SAN FERNANDO SUBDIVISION BLOWS PROPOSITION FOOR OUT OF WATER ---- ------------- - - - ------- is placed over the newspaper headline which rests on a desktop."
scene155,slugline,,KITTY BERMAN
desc155.1306,desc,,"turns from the window of the Berman den, which overlooks the orchard and avocado.trees on the sloping hill below. finishes threading up the machine."
desc155.1307,desc,,"Gittes nods, presses the START. Kitty turns back to the window, her head bowed. Gittes watches her. turns."
utter155.1308,utter,BERMAN'S VOICE,"*** Kitty - I can't face you with this ** I guess from the day we met, all I ever really wanted was - to know I could - take care of you and that you'd ** think well of me and love me ** so, naturally I haven't liked being reminded I can't take care of you and protect you much longer. You remind me about that more than anybody. You can't help it. All you have to do is walk into. the room or look like you need help opening a can of soup or buttoning the back of your * dress ** if I hurt iou, honey, try and forgive me - it's been rough *lately knowing I wouldn **t be able to keep anybody else from hurting you ** but I will say this - I'm not the only Jake in your life ** that son of a gun's actually been fun from time to time ** I love you, Kitty ***"
desc155.1309,desc,,"The machine continues to turn, but the wire is blank. Gittes presses the STOP button. KITTY BY THE WINDOW is bugging herself, trying to hold onto something. Gittes approaches her gingerly. Kitty senses it, straightens but doesn't turn to face him."
desc155.1310,desc,,Jake_ ** didn't have a greedy bol)e in
desc155.1311,desc,,dreamer.
utter155.1312,utter,GITTES,- do*n' t greedy men dream too?
utter155.1313,utter,KITTY,"- sure, but it's always about the same ""thing: more. For more you multiply. It doesn't take a dream to do that, or a dreamer. (looking down the hill) L.A. wasn't the place for Jake."
desc155.1314,desc,,"Kitty turns and looks to Gittes for the first time. Tears have dried on her cheeks, but her eyes are brimming and shiny nevertheless. She smiles and shakes her head."
scene156,slugline,,EXT BERMAN BOUSE DRIVEWAY
desc156.1315,desc,,"KITTY WALKS SIDE BY SIDE with Gittes across the crunchy gravel to his car. She's changed her clothes and she's pale, almost convalescent. When they reach the car she glances at him."
