segment-id,segment-type,segment-speaker,segment-text
scene197,slugline,,137 INT. / EXT. APARTMENT 303 - NEXT MOMENT 137
desc197.1348,desc,,"The puddle of blood, a trail leading under the door. The front wall/window/entrance of the next apartment down, still smoldering from Fleury's grenade. No sounds, words. Our team: fingers on triggers, weapons to shoulders, sights-aligned. Ten feet back. Shoulders already flexed with tension, expecting a suicidal blast at any moment. Janet grabs another grenade, moves to secure the hallway."
scene198,slugline,,KINGDOM 8/18/06 126.
desc198.1349,desc,,Intercut Sykes outside. Haytham on the stairs.
utter198.1350,utter,RONALD FLEURY,"(beat, to Al-Ghazi) Is Allah on the other side of that door?"
desc198.1351,desc,,Al-Ghazi raises his prayer beads to Fleury.
utter198.1352,utter,AL-GHAZI,"(beat) I think were about to find out, my friend."
desc198.1353,desc,,"Fleury moves forward: I'm primary through the door. Al- Ghazi's right with him. Fleury gets three-point-stance low, hits the door like Jim Brown. Scattered gunfire. Fleury opens up in response. Fleury never stops forward motion. Stumbling headlong into a kitchenette, hard into a refrigerator and cabinets, firing the whole time. Al-Ghazi blasting anything that looks like a body. Straight mop-up operation."
scene199,slugline,,138 INT. CINDER BLOCK APTS - HALLWAY - SAME MOMENT 138
desc199.1354,desc,,"Securing the hallway, Mayes steps into a charred apartment through doors blown off hinges. She heads in deeper, towards the bedroom. Finds the closet - it tunnels into the apartment below. She peers into the hole--"
utter199.1355,utter,JANET MAYES,ADAM?!
scene200,slugline,,KINGDOM 8/18/06 127.
desc200.1356,desc,,"-- sees a bloody knife below thrown by an unseen hand. Janet: wide-eyed horror, about to pull back, when she is YANKED into the hole by her hair."
scene201,slugline,,139 INT. UNKNOWN ROOM - NEXT MOMENT 139
desc201.1357,desc,,"Huge Man ATTACKS Janet. Vicious hand to hand blows. Still tied, Leavitt does what he can, kicking at the attacker. Adrenaline morphs Janet from scared and out-sized to desperate and equally vicious. This is SAVING PRIVATE RYAN shit with Leavitt as the observer. He's no coward - he's doing everything he can. Huge Man overtakes Janet, slow-choking her... she's gasping, dying... Janet has a knife out and is shredding the big man's back right thigh and ass. BOTH SCREAMING. From nowhere, Fleury ends the fight with a butt-end baseball-swing of the shot gun to Huge Man's head. Janet: fucked up, but alive."
utter201.1358,utter,JANET MAYES,(to Leavitt) Sykes is going to kick your ass.
desc201.1359,desc,,"Al-Ghazi follows Fleury into the room. Leaning to Janet, Fleury sees Leavitt, puts his hand on his head. Leavitt's somewhere else, tears in his eyes, just taking deep, measured breaths."
utter201.1360,utter,RONALD FLEURY,Everybody OK?
desc201.1361,desc,,Slow nods from Leavitt and Janet as Fleury cuts Adam's ties.
utter201.1362,utter,FLEURY,There's at least three more of them.
desc201.1363,desc,,As Janet's eyes catch on something: a sheet/half-assed backdrop hung from the ceiling has been nearly pulled down - exposing a crude square cut out of the wall - a path into
scene202,slugline,,another Apartment.
desc202.1364,desc,,"Janet points to the hole in the wall. This isn't over: a seven-year old GIRL peers out at her, shaking, tears in her eyes. Janet tries her best Motherly smile."
utter202.1365,utter,JANET MAYES,It's okay Little One.
scene203,slugline,,KINGDOM 8/18/06 128.
desc203.1366,desc,,"The little girl backs away. Janet gets up, steers Leavitt outside. Sits him down. Hands him a Glock. Fleury and Al-Ghazi step through the hole. Janet follows. A blood trail snakes through Little One's room, out her door, and deeper into another apartment. Little girl long gone into the main part of the Apartment. Then, Arabic SCREAMS, the metal-crashing sound of automatic GUNFIRE. Sirens overheard outside now."
scene204,slugline,,140 INT. ATTACHED APARTMENT - NEXT MOMENT 140
desc204.1367,desc,,"Hustle cautious into the apartment. Haytham stands in the room already: the muzzle of his AK still smoking, held on a man down. The other occupants of the room are a cowering FAMILY: KIDS and a couple of real OLD FOLKS, all terrified. A little boy cries by himself, huddled in a corner. The collateral damage of random violence. Janet quick scans the room. LOCKS EYES on the traumatized little boy, his innocence draining as she watches. Can't take her eyes away. TIGHT ON HAYTHAM: Taking this all in: The violence. The terror of this family, the defiance on the faces of these young souls. Al-Ghazi, post-game shakes, a tear running down his cheeks, spattered in blood, stares at Fleury. The man Haytham shot is not dead: ragged gasps. Fleury and Al-Ghazi lock eyes, then take in the tragedy of the room -- kids their children's age, never to be the same. Al-Ghazi to the room, In arabic:"
utter204.1368,utter,COLONEL AL-GHAZI,Is everyone alright?
desc204.1369,desc,,"Silent stares from the Saudis. The little girl Janet saw earlier, eyes still on Janet, moves to her brother - he holds her tight, his eyes down. Janet kneels, heart-breaking, holds her hand out: I can help you little one. The Little Girl holds a fist out to Janet, tears in her eyes: okay. Janet slowly crouches over to her, the older women's eyes on her, piercing."
utter204.1370,utter,COLONEL AL-GHAZI (CONT'D),"(to the little girl, in Arabic) It's okay."
scene205,slugline,,KINGDOM 8/18/06 129.
desc205.1371,desc,,"Little One trembles. One of the women in the corner calls to her in Arabic, sharp. Janet just strokes the back of her little bloody fist. Her little hand opens, shaking: this is a gift for you. Janet's face ghost white: Little One is trying to give her a marble... Al-Ghazi steps closer, sees the marble. Processes things. Immediately looks over at the huddled mass: THE GRANDFATHER staring right back at him. We now see the old man clearly. Al- Ghazi shaking, slowly steps to him, hands out..."
utter205.1372,utter,COLONEL AL-GHAZI (CONT'D),"(in Arabic) Let me help you up, Old Man..."
desc205.1373,desc,,The old man nods a `no.'
utter205.1374,utter,COLONEL AL-GHAZI (CONT'D),(in Arabic) GIVE ME YOUR HANDS!
desc205.1375,desc,,"Al-Ghazi rips Grandfather up now. The family screams. Al- Ghazi pulls the old man's hands from under his thobe: missing fingers. Bends at the knees to look the Old Man right in his eyes, lifts his chin with his hand."
utter205.1376,utter,COLONEL AL-GHAZI (CONT'D),"(dazed, starting to realize) ...Hamza."
desc205.1377,desc,,The old man looks up at Al-Ghazi: rage and defiance.
utter205.1378,utter,COLONEL AL-GHAZI (CONT'D),"I got you. Abu Hamza, you are under arrest."
desc205.1379,desc,,"ABU HAMZA stares, hatred burning into Al-Ghazi."
utter205.1380,utter,NASSAR,You are a traitor to your country... a traitor to your God.
utter205.1381,utter,COLONEL AL-GHAZI,I am no traitor to my God. You are.
desc205.1382,desc,,"Al-Ghazi's chest explodes before we hear the booms: the 15 year-old Grandson, firing a cheap, nickel-plated 9MM. Everybody drops. The family huddles that much closer to the floor. Al-Ghazi falls back to the floor, pulling Grandfather with him."
scene206,slugline,,KINGDOM 8/18/06 130.
desc206.1383,desc,,"Fleury's standing stock still, out-of-body now: He can only see a teenager built like a river-reed, like his own Son... not a Murderer who just shot his friend. Quiet-sick:"
utter206.1384,utter,RONALD FLEURY,...Don't...
desc206.1385,desc,,"The 15 year-old steps to the doorway, pulls the trigger again: the cheap 9MM jams. Janet lifts up with her AK, aims it at the boy's chest."
utter206.1386,utter,RONALD FLEURY (CONT'D),"...drop it, Son...please..."
desc206.1387,desc,,"...The teenager wiping his tears: so he can see clear enough to clear his jammed weapon. Half young boy, the other half something much more dangerous...Expert movements from his hands, racking back the slide, thumbing the still smoking shell from the ejector, letting the slide go, racking another round into the chamber. Then... Fleury finally pulls his trigger. Utter Distortion as the old man reaches for the teenager's fallen hand gun. Janet, screaming, raises her gun towards the old man as Al-Ghazi shoots the old man in the chest. Sobbing, the little boy runs to his fallen grandfather. Janet, still screaming, covers the family. The Grandfather whispers something we cannot hear in the Little Boy's ear. TIGHT ON HAYTHAM taking it all in: the bleeding, dying teenager; his hysterical sister; Hamza choking, clutching for his grandson. CHAOS, CONFUSION, CONFLICT swirling in Haytham's eyes. A platoon of SAUDI POLICE slowly enter the room. Janet goes to the shot 15 year old, starts trying to stop the bleeding... Fleury reaching for the dying Al-Ghazi, cradling him. Tears spill as his eyes move from the dying boy to the old man, back down to Al-Ghazi. Fleury grasps Al-Ghazi's hand, as a Saudi man would."
utter206.1388,utter,RONALD FLEURY (CONT'D),You got him. You got him... You got him.
scene207,slugline,,141 EXT. CINDER BLOCK APARTMENTS - LATER 141 KINGDOM 8/18/06 131.
desc207.1389,desc,,WIDE ON THE CRIME SCENE. From the air as choppers hover and SOLDIERS swarm.
scene208,slugline,,142 INT. CONVOY - SAUDI ARABIA 142
desc208.1390,desc,,"One last convoy heading out of town. Fleury, Leavitt, Janet, and Sykes: battered war scars, million mile stares."
scene209,slugline,,143 EXT. PRINCE SULTAN AIRBASE - LATER 143
desc209.1391,desc,,"Our crew watch from a deserted terminal as a C-130 touches down. Haytham enters: came to say good-bye. The team's first smiles -- collective. Fleury stares at Haytham...thinks about what he's seen the past few days...how he has come to admire this Kid. Haytham smiling, bandaged himself. Halting and awkward, he shakes Janet's hand."
utter209.1392,utter,HAYTHAM,(in Arabic) Thank you.
utter209.1393,utter,JANET MAYES,"Thank you, Lieutenant Haytham."
desc209.1394,desc,,Haytham says good bye to Leavitt and Sykes. Comes to Fleury. Hands him a beautiful wooden prayer bead necklace.
utter209.1395,utter,HAYTHAM,May peace be with you.
utter209.1396,utter,FLEURY,"May peace be with all of us, my friend."
desc209.1397,desc,,The two men shake hands.
scene210,slugline,,KINGDOM 8/18/06 133. 146 INT. WASHINGTON FIELD OFFICE - CUBICLE - DAY 146
desc210.1398,desc,,"Fleury, Sykes, Leavitt and Janet sit around Janet's cubicle. Bandages, awkward silences, and 1000-yard stares. Subpoenas stacked on the corner of Janet's desk. Leavitt quiet, obviously fucked up. Grace approaches."
utter210.1399,utter,DIRECTOR GRACE,"We're going to testify next Tuesday. Fleury's going first. I'm gonna go through it with each of you one on one in advance - make sure we're all on the same page. If they ask if we've talked about this, the answer is unequivocally ""No."" OK? (beat) You did outstanding work over there. I'm proud of you. You hold your heads high."
desc210.1400,desc,,SILENCE from the team.
utter210.1401,utter,DIRECTOR GRACE (CONT'D),"Ronnie, you ready?"
utter210.1402,utter,RONALD FLEURY,Yeah.
desc210.1403,desc,,Grace turns to leave. Fleury gets up to follow. They head down the hallway.
utter210.1404,utter,ADAM LEAVITT,"Janet... my dreams are... (beat, intent) What did he whisper to you?"
desc210.1405,desc,,Confusion from Janet.
utter210.1406,utter,ADAM LEAVITT (CONT'D),In the briefing ... to get you to stop crying about Fran... before any of this... before we even got Airborne? What did he say to you?
desc210.1407,desc,,Janet looks up: Leavitt waiting...
scene211,slugline,,147 EXT. SUWEIDI GRAVEYARD - DAY 147
desc211.1408,desc,,"The eight year-old Grandson. Tears in his eyes, standing in front of fresh graves. His AUNT kneels down next to him, tears flowing, in Arabic:"
utter211.1409,utter,AUNT,Will you tell me what Grandfather whispered to you before they took him?
desc211.1410,desc,,He turns to his Aunt...
scene212,slugline,,148 INT. WASHINGTON FIELD OFFICE - CONTINUOUS 148
desc212.1411,desc,,Leavitt still waiting:
utter212.1412,utter,ADAM LEAVITT,Do you remember?
desc212.1413,desc,,"Janet looks at Leavitt, PAUSES..."
utter212.1414,utter,JANET MAYES (ALT: RONALD FLEURY),"(reluctantly) He said... ""We'll kill them all."" (alts: ""We will win this."" ""We will end this."" ""We will finish this."")"
scene213,slugline,,149 EXT. SUWEIDI GRAVEYARD - SAME MOMENT 149
desc213.1415,desc,,"The boy quietly answers, in Arabic:"
utter213.1416,utter,GRANDSON,"""Don't worry: we'll kill them all."""
desc213.1417,desc,,"And in his saucer-wide brown eyes, shrink-wrapped in angry tears, we see the parts of the future that will burn."
scene214,slugline,,"150 EXT. WASHINGTON, DC PARK - TIME LAPSE 150"
desc214.1418,desc,,"Sunlight shines TIGHT ON Fleury's face: stitches the length of his cheek remain. PULL OUT: Fleury and his son throwing a baseball. Lyla watches, standing by a tree."
scene215,slugline,,KINGDOM 8/18/06 136.
desc215.1419,desc,,Father and son throwing the ball back and forth.
