segment-id,segment-type,segment-speaker,segment-text
desc235.1544,desc,,"A half-dozen Calitri SOLDIERS are here, answering phones, playing cards."
scene236,slugline,,INT. WOODBURN CONSTRUCTION - WORKSHOP
desc236.1545,desc,,The sliding door is open. The CASKET for Kip rests to the side ... Calitri uses a router to make a rabbet along the bottom frame plywood gossip bench. He senses something and turns to
scene237,slugline,,THE LOADING DOCK - MEMPHIS
desc237.1546,desc,,"has driven up in the smashed-to-shit Eleanor ... He climbs up, entering the workshop... Calitri glances to the wallclock: 7:55 AM..."
utter237.1547,utter,CALITRI,"Well, well. You've caused quite a ruckus ..."
utter237.1548,utter,MEMPHIS,This is number 50. We did it. It's over Where's the money ?
utter237.1549,utter,CALITRI,Right there He gestures to a Haliburton case ... Memphis opens it ... There's a lot of cash inside...
utter237.1550,utter,CALITRI (cont'd),200 K. Just like we said ...
utter237.1551,utter,MEMPHIS,You should never have gotten my brother and his friends involved ...
utter237.1552,utter,CALITRI,But I had to. It was the only way to
desc237.1553,desc,,get to you -Memphis looks at him... Calitri smiles ...
utter237.1554,utter,MEMPHIS,"Well, now, he's clear. And you'll stay away"
utter237.1555,utter,from him... CALITRI,"I don't know about that, Randall. He did such a good job on this paper. And another one just came in ... Calitri goes to the FAX machine... Tears off the sheet.."
utter237.1556,utter,CALITRI (cont'd),It's an easier take. 30 cars. Two weeks. Most of them SUVs. Going to Russia. Think Kip'll be interested?
desc237.1557,desc,,"You don't want to even sniff at that -Calitri grins. But then his smile goes south, as he sees, for"
scene238,slugline,,first time -- ELEANOR -- parked out on the loading dock. And
desc238.1558,desc,,is smashed-to-shit.
utter238.1559,utter,CALITRI,"Well, that certainly won't do."
utter238.1560,utter,MEMPHIS,What do you mean -- ?
utter238.1561,utter,CALITRI,Look at it. I can't very well make delivery of that thing ...
utter238.1562,utter,MEMPHIS,You got no choice. It's over.
utter238.1563,utter,CALITRI,"Fifty cars. Fifty cars by 8 AM Friday. Or Kip goes in that box. That was the deal ... Goddamn, it ... That was the deal ..."
desc238.1564,desc,,Memphis is by a TABLE SAW... He flicks it on. The electric
utter238.1565,utter,MOTOR,"rumbles, so as to obfuscate, any noise in here ..."
utter238.1566,utter,CALITRI (cont'd),What are you doing -- ?
utter238.1567,utter,MEMPHIS,Tell you what I'm not doing: I'm not gonna let you get into my Kool Aid...
desc238.1568,desc,,"And Memphis is on him... They go rolling about in grunts and groans - eddies of sawdust swirling - the NOISE of the table saw drowning out the sounds of combat ... Calitri is on top, grabbing an AWL from the floor, bringing the lethal point down to Memphis' face... Memphis holds Calitri's wrist, straining, the point inches from his eye ANGLE - FLOOR SOCKET - right above Memphis' head. With a last gasp, Memphis misdirects the awl so it STABS THE FLOOR SOCKET a small CLAP OF VOLTAGE shaking through their bodies, as they sprawl"
desc238.1569,desc,,Both men are momentarily paralyzed as the electricity sorts
desc238.1570,desc,,"out inside of them... Calitri is up; and he's found the gun ... He crawls over to Memphis, climbing on him, sitting down hard the younger man's chest ... But then Memphis grabs him by the hair and tosses Calitri off him ... Memphis POUNDS Calitri's head into"
scene239,slugline,,the floor ...
desc239.1571,desc,,"feet, nose bloody. He catches his breath. Only the door opens ... And Atley is there ..."
utter239.1572,utter,ATLEY JACKSON,"Jesus, man ... What'd you do?"
utter239.1573,utter,MEMPHIS,"My version of ""take this job and shove it..."""
utter239.1574,utter,ATLEY JACKSON,Are you crazy? You throw down with The Carpenter? You got a grudge against your life?
desc239.1575,desc,,"But before Memphis can respond, there are APPROACHING ENGINE SOUNDS from up the alleyway -- as A PANEL VAN arrives. Memphis and Atley look at the wall-clock. 8:05. A glance to the unconscious"
utter239.1576,utter,Calitri ... ATLEY JACKSON (cont'd),Now you done it. And with you gone - who'll save Kip the next time ... ?
utter239.1577,utter,MEMPHIS,This is all about there not being
desc239.1578,desc,,"a next time, Atley -And the two men hold the look... And the van doors slam, as"
desc239.1579,desc,,"and Butz, Calitri's grave-diggers, get out ... Atley goes to"
desc239.1580,desc,,"unconscious Calitri ... And he picks him up, straining under dead weight ... Dragging the don over to THE OPEN CASKET - One final burst of strength and Atley drops Calitri into the casket... Slamming the swell top lid of the coffin. He turns to look at the shocked Memphis -- As Digger"
utter239.1581,utter,and Butz are there ATLEY JACKSON,"Hello, boys -- !"
utter239.1582,utter,DIGGER,Hey! What happened? Did they make it
utter239.1583,utter,ATLEY JACKSON,They did not. A tragedy.
utter239.1584,utter,DIGGER,Mr. C. around?
utter239.1585,utter,ATLEY JACKSON,He's napping. He said to take it away...
desc239.1586,desc,,"Atley gestures to the coffin. And they pick it up, move it to"
utter239.1587,utter,the van... DIGGER,That'll do ya. Tell Mr. C. we was by.
utter239.1588,utter,MEMPHIS,Absolutely.
desc239.1589,desc,,And they are gone ... And Atley turns to Memphis
desc239.1590,desc,,"Ding Dong The Witch Is Dead, right?"
utter239.1591,utter,MEMPHIS,Point-five ...
desc239.1592,desc,,And he holds out his hand ... And they shake ...
utter239.1593,utter,ATLEY JACKSON,"Get outta here, Memphis -And Memphis does ... Nods to Atley..."
utter239.1594,utter,MEMPHIS,Thank you...
desc239.1595,desc,,Atley nods ... Memphis walks out to the loading dock... Atley watches him go ...
utter239.1596,utter,ATLEY JACKSON,Hoo-boy.
scene240,slugline,,EXT. CALITRI'S WORKSHOP - LOADING DOCK
desc240.1597,desc,,"Memphis walks to the battered Eleanor ... As Pearl Jam's ""Rearviewmirror' crunches and a CAR comes motoring up to him. It's"
scene241,slugline,,"ANOTHER 167 SHELBY. ANOTHER ELEANOR, a ""For Sale"" sign pasted"
desc241.1598,desc,,on the back window. It's being driven by Kip...
utter241.1599,utter,MEMPHIS,What are you doing here?
utter241.1600,utter,KIP,I saw her get smashed-up on the TV. Knew there was no way he was gonna accept her ...
utter241.1601,utter,MEMPHIS,Where'd you find this one?
utter241.1602,utter,KIP,"Ya gotta keep tabs on your ""Eleanors"", Memphis. Cos you never know when you're gonna need one -MEMPHIS You boost her -- ?"
utter241.1603,utter,KIP,"Hell, yeah. She's not my unicorn."
utter241.1604,utter,MEMPHIS,Move over ...
desc241.1605,desc,,Kip does. Memphis gets behind the wheel. Drives...
scene242,slugline,,EXT. LONG BEACH BOULEVARD - DAY
desc242.1606,desc,,Memphis drives... Kip beside him...
utter242.1607,utter,MEMPHIS,You okay -- ?
utter242.1608,utter,KIP,I dunno ... I keep thinking about him.
desc242.1609,desc,,Memphis nods. But then FLASHING LIGHTS behind them ... An
scene243,slugline,,with Code 3 capabilities - lights & sirens ... Memphis
desc243.1610,desc,,... He could make another run ... But the looks at Kip...
desc243.1611,desc,,is enough ... He pulls over ...
utter243.1612,utter,KIP (cont'd),What are you doing? You can outrun him...
utter243.1613,utter,MEMPHIS,It's over. The dumb shit is over ...
desc243.1614,desc,,"The unmarked pulls up behind him... The cop comes over ... It is, of course, Detective Castlebeck."
utter243.1615,utter,DETECTIVE CASTLEBECK,I know you.
utter243.1616,utter,MEMPHIS,You know my back.
desc243.1617,desc,,Castlebeck opens his coat... Showing stuffed holster ...
utter243.1618,utter,DETECTIVE CASTLEBECK,"It's finished, Randall. Get out of the car... You, too, kid..."
desc243.1619,desc,,Memphis starts to get out. When Castleback's RADIO crackles.
scene244,slugline,,RADIO (O.S.)
scene245,slugline,,at the Woodburn Scrap and Metal ... Repeat:
desc245.1620,desc,,"the suspect vehicle has just been apprehended at the Woodburn Scrap and Metal,"
scene246,slugline,,190 Street and Campanza ...
desc246.1621,desc,,"Castlebeck frowns, goes to his radio. Memphis looks at Kip."
utter246.1622,utter,KIP,I reported it ... Memphis is impressed...
utter246.1623,utter,MEMPHIS,Not bad
desc246.1624,desc,,"ANGLE - CASTLEBECK at his car, on the radio ..."
utter246.1625,utter,DETECTIVE CASTLEBECK,"Dispatch, what's the license on the suspect vehicle... ?"
utter246.1626,utter,RADIO (O.S.),License is California 6-1-4 HSO. Repeat: California. 6-1-4 Henry Sam Ocean.
desc246.1627,desc,,And Castlebeck looks at the license on this Eleanor... A vanity
utter246.1628,utter,DETECTIVE CASTLEBECK,10-4. And he goes back over to Memphis ...
utter246.1629,utter,DETECTIVE CASTLEBECK (cont'd),Looks like we live to fight another round. You're free to go ...
desc246.1630,desc,,"Memphis can barely believe it. Castlebeck leans down, to Kip:"
utter246.1631,utter,DETECTIVE CASTLEBECK (cont'd),"Your brother's a clever man and a talented thief, Kipling. But as role models go, you should observe the man, not the thief ..."
utter246.1632,utter,KIP,"Yes, sir ... Castlebeck sighs..."
utter246.1633,utter,MEMPHIS,"Don't look so glum, Detective. It's a beautiful day, the birds are singing,"
desc246.1634,desc,,"and there's a container ship on Pier 14, that's guaranteed to bring you glee ... Castlebeck nods ..."
utter246.1635,utter,DETECTIVE CASTLEBECK,"I want you gone, Randall. Settle your affairs. Make it right with those you love. Hell, take 'em with you. But I want you out of here. Out of here for good this time ..."
utter246.1636,utter,MEMPHIS,"Consider me gone, Detective -DETECTIVE CASTLEBECK I'll catch you later, Randall -MEMPHIS"
desc246.1637,desc,,Double-meaning intended -DETECTIVE CASTLEBECK
scene247,slugline,,EXT. OTTO'S SALVAGE - DAY
desc247.1638,desc,,"Otto, The Sphinx, Tumbler, Freb and Mirror Man are sipping coffee and eating donuts ... They are exhausted... Memphis and Kip pull up in Eleanor... He hands Otto the briefcase. Otto opens it... All"
utter247.1639,utter,MEMPHIS,Split it up. Any word on Donny?
utter247.1640,utter,OTTO,He's gonna be okay. Could do a bit.
utter247.1641,utter,MEMPHIS,What happened to Sway?
utter247.1642,utter,OTTO,She left...
desc247.1643,desc,,"He nods ... The boys are huddled together... Poor Toby, man... A few beats of silence as they remember; then shockingly:"
desc247.1644,desc,,"If his premature demise has, in some way,"
desc247.1645,desc,,grim finish below the glossy veneer of
desc247.1646,desc,,"You can say 'Poor Toby."" I say: ""Poor us.."" They all stare at him, stunned..."
utter247.1647,utter,FREB,You spoke
desc247.1648,desc,,The Sphinx shrugs...
utter247.1649,utter,TUMBLER,"Say something else, man"
desc247.1650,desc,,But The Sphinx lapses back into his silence ... Nibbles a donut ... Sips coffee ... Memphis smiles ... He takes a stack of
utter247.1651,utter,bills,from the briefcase... To Kip:
utter247.1652,utter,MEMPHIS,You remember where you got this Eleanor -- ?
utter247.1653,utter,KIP,"Sure, man -MEMPHIS She's for sale. They're asking forty thousand. Give 'em sixty ..."
desc247.1654,desc,,And he hands Kip the cash ...
utter247.1655,utter,KIP,You want me to buy her?
utter247.1656,utter,MEMPHIS,"Shocking, huh? We're clear now. It's done. I've never actually paid for a car. I want to see what it feels like"
desc247.1657,desc,,Kip nods ... Memphis looks at a grinning Otto ...
desc247.1658,desc,,Dinosaurs. All of us. The Ice Age is now...
utter247.1659,utter,MEMPHIS,I'll see you soon -KIP Where you off to -- ?
desc247.1660,desc,,"Thought I'd go for a ride He smiles. The others do, too. Memphis heads for Eleanor."
utter247.1661,utter,KIP,"Hey, Memphis -- ? Memphis turns back..."
utter247.1662,utter,KIP (cont'd),"I'll see you, right? Memphis nods ..."
utter247.1663,utter,MEMPHIS,You'll see me ...
desc247.1664,desc,,"And we PRE-LAP Sammy John's ""Chevy Van"" and CUT TO:"
scene248,slugline,,INT. BACCHIOCHI'S FOREIGN MOTORS - DAY
desc248.1665,desc,,"Sway, underneath a Daytona... We only see her from the waist down ... Hands on her waist ... Pulls her gently out. Memphis. He brings her to her feet ..."
utter248.1666,utter,SWAY,What are you doing... ?
utter248.1667,utter,MEMPHIS,Seeing if you wanted to go for a ride?
desc248.1668,desc,,And he uses a rag to tenderly wipe a small black smear of oil her cheek...
utter248.1669,utter,SWAY,I can't. I got a back load of repairs and one of the mechanics called in
desc248.1670,desc,,sick and I haven't slept and-(stops short; sees the new Eleanor
scene249,slugline,,outside) Where to -- ?
utter249.1671,utter,MEMPHIS,I dunno. I know a place.
desc249.1672,desc,,She looks at him... Long and hard...
utter249.1673,utter,SWAY,This time it's for real?
utter249.1674,utter,MEMPHIS,"Oh, yeah. For real, point-five."
scene250,slugline,,EXT. BACCHIOCHI'S - DAY
desc250.1675,desc,,And Memphis opens the passenger door for her ... And she gets in... And she smiles ... And Memphis climbs behind the wheel.
desc250.1676,desc,,"neutral-drops Eleanor, chirping off ..."
scene251,slugline,,EXT. CONTAINER SHIP - LONG BEACH HARBOR - DAY
desc251.1677,desc,,As two TUGS guide the giant freighter away from the docks ... All those containers ... Filled with cars ... But here comes a
desc251.1678,desc,,GUARD CUTTER ... Churning for the ship ... Detectives Castlebeck and Drycoff on the deck ... Stopping this
scene252,slugline,,EXT. LANDFILL - RHODE ISLAND - DAY
desc252.1679,desc,,"A vast expanse of trash and garbage and layers of earth. Deserted, except for THE PANEL VAN parked dead center. Digger and Butz slide the casket from the van, parked before an ALREADY DUG GRAVE. As they move the casket, a KNOCKING from inside. A POUNDING. And muffled CRIES. Digger and Butz exchange a horrified glance... They stare at the casket, spooked."
utter252.1680,utter,DIGGER,"What should we do? We gotta do what we gotta do -DIGGER Shit. I hate the screamers, man. Why"
desc252.1681,desc,,can't he finish the freakin' job?
desc252.1682,desc,,And just as we think they're sure to open it -- they DROP THE CASKET INTO THE HOLE -- ! And begin to dump shovelfuls of earth upon it; its unseen
desc252.1683,desc,,"thumping and pounding and yelling -- And soon the casket is covered in dirt. Gone. And we PRE-LAP The Turtles' pop gem ""Eleanor"" (""You got a thing about you/I just can't live without you/I really want you/ Eleanor near me..."") CUT TO:"
scene253,slugline,,EXT. THE 405 FREEWAY NORTH - ELEANOR - MOVING - DAY
desc253.1684,desc,,Memphis driving. Sway riding shotgun. Long Beach at their backs ... Memphis looks quite enthralled behind the wheel... He loves driving this car. Sway watches him. He feels it -MEMPHIS
utter253.1685,utter,SWAY,"Nothing. Just that if I was less secure, I might think you were more into Eleanor than you are me..."
utter253.1686,utter,MEMPHIS,She does have one thing you don't.
utter253.1687,utter,SWAY,What's that?
utter253.1688,utter,MEMPHIS,Bench seats.
desc253.1689,desc,,"And he grins ... Pats the seat beside him... And Sway slides close... He throws his arm around her ... And off they go ... As The Turtles' (""Eleanor/Gee, I think"
