segment-id,segment-type,segment-speaker,segment-text
utter178.2408,utter,CONOCCHIA,"So long, Guido."
desc178.2409,desc,,"High angle CU: Guido in profile, looking down at the table, Agostini speaking in his ear."
utter178.2410,utter,AGOSTINI,I put it in your right-hand pocket.
desc178.2411,desc,,"As Agostini exits frame Guido looks up in his direction, with the beginning of a smile on his lips. Low angle MCU: Agostini, looking in Guido's direction, with a conspiratorial expression. MS of Agostini's right shoulder, Guido looking toward him and nodding. Camera is lowered as Guido ducks under the table."
utter178.2412,utter,PACE (O.S.),"Oh, no! No one can get away with this."
desc178.2413,desc,,MS: Guido crawling forward on his hands and knees. Slight track to right as Pace leans down to shout at him. Buffoon!
scene179,slugline,,PACE (CONT'D)
desc179.2414,desc,,"MS: track right, behind people's legs, following Guido's progress beneath the table."
desc179.2415,desc,,"CU: Guido's back as he crawls beneath the table. He looks up, over his shoulder. Track follows as he continues to crawl forward."
utter179.2416,utter,GUIDO,Just a minute. Just a minute while I think of what I should say.
desc179.2417,desc,,"Track forward to show Guido's face CU. He removes his glasses, looking up to the right."
utter179.2418,utter,GUIDO (CONT'D),"(interior monologue) That's right, that's right! (to Pace) I'm coming right away. I'm coming"
desc179.2419,desc,,"right away. He turns over on his back, removes a gun from his jacket pocket and puts it to his head."
utter179.2420,utter,DAUMIER (O.S.),He's an incurable romantic.
desc179.2421,desc,,"The music stops, the sound of the wind increases. MS of Guido's Mother, her back to the camera, standing on the beach, looking at the sea. She turns abruptly and begins running left. GUIDO'S MOTHER"
desc179.2422,desc,,"Track follows her, then pulls back and up, leaving her in LS, her arms raised."
utter179.2423,utter,GUIDO'S MOTHER (CONT'D),"Where are you running to, you naughty boy?"
desc179.2424,desc,,"The sound of a gunshot links this shot and the next. As in 734. Guido is still lying beneath the table, his back to the camera in MCU. Having shot himself, his head hits the floor."
scene180,slugline,,"SPACESHIP SET ON THE BEACH, LATER THE SAME DAY, THEN EVENING"
desc180.2425,desc,,"LS: low angle pan left from one tower to the other, streamers blowing in the wind that whistles even more loudly. The sound of the wind, joined at first by that of the surf, varies in intensity until 763."
scene181,slugline,,738
desc181.2426,desc,,"LS: Guido, Agostini, and worker, looking up at the towers, the set is desolate, abandoned."
utter181.2427,utter,AGOSTINI,"Take everything down, boys. The film is off. In two days it has to be all gone. You have to start right away. Get going. Tear it down."
desc181.2428,desc,,"Looking around, Guido walks aimlessly."
utter181.2429,utter,AGOSTINI (CONT'D),"(to Guido) Is that is, Boss?"
utter181.2430,utter,GUIDO,"(waving his hand) Yes, thanks. So long, boys. I'll see you on another film."
desc181.2431,desc,,Pan follows Guido left.
utter181.2432,utter,MAN'S VOICE,Let's hope so.
desc181.2433,desc,,Guido waves at the Sailor who does a few steps of his dance.
utter181.2434,utter,GUIDO,"So long, Sailor."
desc181.2435,desc,,"Track back as Guido walks forward, then stops to take another look at the tower behind him. Daumier appears in MCU, profile, frame left, sitting at a table."
utter181.2436,utter,DAUMIER,You did the right thing. Believe me... today is a good day for you.
desc181.2437,desc,,"Looking straight ahead rather than at Guido, he stands."
utter181.2438,utter,DAUMIER (CONT'D),"These are difficult decisions, I know. But we intellectuals-I say ""we"" because I consider you one-we must remain lucid right to the end."
desc181.2439,desc,,"He turns left and walks a few steps, pan/track follows him in MCU. The beach can be seen in the background."
utter181.2440,utter,DAUMIER (CONT'D),There are already too many superfluous things in the world. It's not a good idea to add more disorder to disorder.
desc181.2441,desc,,"He turns, leans on a car and smokes."
utter181.2442,utter,DAUMIER (CONT'D),"In any case, losing money is part of the producer's job. I congratulate you! You had no choice."
desc181.2443,desc,,"He leans down, opens door, and gets in on the passenger's side."
utter181.2444,utter,DAUMIER (CONT'D),And he got what he deserves. To have so thoughtlessly embarked on such a frivolous project!
desc181.2445,desc,,"Track forward as he leans out the window, then leans back in and looks down."
utter181.2446,utter,DAUMIER (CONT'D),"Believe me, you should feel neither nostalgia nor remorse. It's better to destroy than create when you're not creating those few things that are truly necessary. And finally, in this world of ours, is there anything so just and true that it has the right to survive? For him, a bad film is only a fiscal event. But for you, at this point in you life, it could have been the end."
desc181.2447,desc,,"Pan left follows Guido walking beside car, MS to MCU. From here, until 755, he wears a fixed, sad expression."
desc181.2448,desc,,"Low angle LS: the workmen on platform, throwing down a tubular structure. Pan follows structure as it falls and hits the ground."
desc181.2449,desc,,As in 739. Guido get into car.
utter181.2450,utter,DAUMIER (CONT'D),"(off, then in frame, next to Guido) We're stifled by words, images, sounds that have no right to exist..."
desc181.2451,desc,,"High angle MS: Guido, right foreground, in driver's seat, Daumier, left background."
utter181.2452,utter,DAUMIER (CONT'D),...that come from the void and go back to the void. Anyone who deserves to be called an artist should be asked to make this single act of faith: to educate oneself to silence.
desc181.2453,desc,,Track in to MCU of Guido. Daumier is now out of frame.
scene182,slugline,,743
desc182.2454,desc,,"From behind Guido, we see Maurice in LS through the windshield. Pan right follows Maurice as he runs excitedly to Daumier's window, MS."
utter182.2455,utter,MAURICE,"(to Guido) Wait, Guido! Wait!"
utter182.2456,utter,DAUMIER,"(to Guido) ...a poet, my friend, not a movie director. Do you know what his finest poetry was? His refusal to continue writing and his departure for Africa."
utter182.2457,utter,MAURICE,We're ready to begin.
desc182.2458,desc,,"Pan follows Maurice as he runs around to Guido's side. In MCU, he leans into Guido's window."
utter182.2459,utter,MAURICE (CONT'D),All my best wishes!
desc182.2460,desc,,"He straightens up, looks up, and waves his cane."
utter182.2461,utter,DAUMIER (O.S.),"If you can't have everything,..."
desc182.2462,desc,,"CU: the back of Claudia's head. She is walking on the beach, now dressed in the white costume of the girl of the springs. From this point through 756, various characters from the film reappear on the beach, dressed in white. Most of them look at Guido with love and compassion."
desc182.2463,desc,,"Her head bent, as if in an act of devotion, Claudia turns toward the camera."
desc182.2464,desc,,Claudia looks up.
desc182.2465,desc,,"CU: through car window, Guido's head bent in thought."
desc182.2466,desc,,"MS: track/pan around Nannies, one of them holding the child Guido in her arms."
desc182.2467,desc,,"Low angle MS: Saraghina at right of frame, her arm on her him."
desc182.2468,desc,,"High angle LS: Guido's Father and Mother standing in field,"
utter182.2469,utter,MCU: Guido's father and Mother.,DAUMIER (O.S.) (CONT'D) And you would really like...
desc182.2470,desc,,"CU: Daumier in car, his face almost completely in shadow."
utter182.2471,utter,DAUMIER (CONT'D),"...to leave behind you a complete film, just like a cripple who leaves behind his crooked footprint!"
desc182.2472,desc,,"CU: track with Claudia moving left, smiling."
desc182.2473,desc,,LS: track follows Claudia moving left on beach.
desc182.2474,desc,,"CU: track follows Carla smiling, moving right, the Cardinal, his entourage, and Saraghina, moving right in the background."
desc182.2475,desc,,"LS: track with Cardinal's entourage, Saraghina, the Nannies and the child Guido, the Grandmother, walking right."
desc182.2476,desc,,"Pan to Guido's Father and Mother, Jacqueline, the Beautiful Unknown Woman, and Carla, walking forward. As in 745. Guido rubs his head."
utter182.2477,utter,GUIDO,"(interior monologue) What is this sudden joy that makes me tremble, gives me strength, life?"
desc182.2478,desc,,"LS: Rossella and Luisa walking forward. Rossella is speaking. Behind them, a section of a circus ring with lights in its base. A long white veil blows diagonally through the frame."
utter182.2479,utter,GUIDO (O.S.) (CONT'D),"(interior monologue) Please forgive me, sweet women."
desc182.2480,desc,,"Rossella stops, then walks left. Luisa, unsmiling, walks forward into CU as camera rises."
utter182.2481,utter,GUIDO (O.S.) (CONT'D),"(interior monologue) I didn't understand. I didn't know. How right it is to accept you, to love you! And how simple it is! Luisa, I feel as if I've been freed. Everything seems good. Everything is meaningful. Everything is true."
desc182.2482,desc,,Luisa momentarily tightens her lips in emotion.
utter182.2483,utter,GUIDO (O.S.) (CONT'D),"(interior monologue) Oh, I wish I knew how to explain myself."
utter182.2484,utter,GUIDO (CONT'D),(interior monologue) But I don't know how to say it. So that's it. Everything is as it was before!
desc182.2485,desc,,"LS: pan right follows Maurice (in his black costume) running, then tilt up to men standing on platform, adjusting arc lights."
utter182.2486,utter,MAURICE,Turn them on!
utter182.2487,utter,GUIDO (O.S.),(interior monologue) Everything is confused again! MAURICE (O.S.) The lights!
utter182.2488,utter,GUIDO (O.S.),"(interior monologue) But all this confusion... it's me, myself."
desc182.2489,desc,,"LS, from further away, of men, platforms, and arc lights, part of the tower rising behind them. A large white curtain hangs left, a white veil floats across the top of the frame."
utter182.2490,utter,MAURICE (O.S.),All the lights!
utter182.2491,utter,GUIDO (O.S.),(interior monologue) Myself as I am...
desc182.2492,desc,,"LS: the arc lights aimed down through floating veil, the tower with streamers, right."
desc182.2493,desc,,As in 757. Guido continues rubbing the side of his head. There is a glimmer of a smile on his face.
utter182.2494,utter,GUIDO (CONT'D),"(interior monologue) ...frighten me any more. To tell the truth... what I don't know... what I'm looking for... what I haven't yet found! Only this way do I feel alive, and can I..."
desc182.2495,desc,,"As in 756. Luisa looks down, as in response to Guido."
utter182.2496,utter,LUISA,I don't know if what you said is right.
utter182.2497,utter,As in 761.,"LUISA (O.S.) (CONT'D) But I can try... Music: ""La Passarella di addio,"" a medley of many of the"
desc182.2498,desc,,"film's themes, played in a ""circus"" style."
desc182.2499,desc,,"Pan left follows procession of four clowns approaching LS to MS, the first two playing clarinets or recorders, the third a tuba, the fourth a sousaphone. They are followed by Guido as schoolboy, wearing a white uniform, playing a fife. This group of musicians continues left, away from the camera, toward the towers and lights. They continue playing the same tune repeatedly until the end of the film, either by themselves, or accompanied by the orchestra on the bandstand."
scene183,slugline,,765
desc183.2500,desc,,"LS: Maurice running forward, a curtain billowing behind him, in front of the towers and lights. The group of characters dressed in white, led by Guido's Mother and Father, enter the frame from right and left foreground and walk toward Maurice. He doffs his hat and motions for them to continue."
