segment-id,segment-type,segment-speaker,segment-text
desc160.1232,desc,,"The ambulance driver and another soldier come out of the hospital bearing a shrouded corpse on a stretcher. Hawkeye, choosing not to call the bet, turns over his cards, stands up restlessly and sees the body on the stretcher. Trapper, who has a view out the window from the seat, also sees it, and the effect on him is to take his attention momentarily from the game."
utter160.1233,utter,PAINLESS,Make it two.
desc160.1234,desc,,"The helicopter pilot folds his hand, and it's Trapper's turn to be next. Radar, who is dealing, waits a moment to see if he has to be reminded."
utter160.1235,utter,RADAR,"Two dollars to you, Trapper."
desc160.1236,desc,,Ho-Jon's body is tossed into the back of the ambulance. Trapper checks his cards and turns them over.
utter160.1237,utter,TRAPPER,Sorry. I'm out.
scene161,slugline,,"EXT. MASH COMPOUND - NIGHT Three months later, a cold winter night with snow on the"
desc161.1238,desc,,"ground. Hawkeye, in a heavy sweater, is running toward the brightly lit hospital."
scene162,slugline,,INT. OPERATING ROOM - NIGHT
desc162.1239,desc,,Spearchucker is doing a brain operation with Duke assisting. Hawkeye comes in excitedly but stops within a few feet of the operating table because he isn't sterile. He grabs a surgical mask and holds it in front of his face as he speaks to Duke.
utter162.1240,utter,HAWKEYE,Henry's got our orders! We're going home!
utter162.1241,utter,DUKE,When?
utter162.1242,utter,HAWKEYE,Any time. Whenever we want.
utter162.1243,utter,DUKE,Be right with you.
utter162.1244,utter,SPEARCHUCKER,You mind if we get out of this guy's brain first?
utter162.1245,utter,DUKE,What's there to do? You found the sliver.
utter162.1246,utter,SPEARCHUCKER,There might be another tiny piece we missed. I want to look around before we close up.
utter162.1247,utter,DUKE,"(to Hawkeye, referring to Spearchucker) Perfectionist."
desc162.1248,desc,,He works the retractor he is holding to spread the incision while Spearchucker probes it.
utter162.1249,utter,HAWKEYE,There's no transportation anyway this time of night.
utter162.1250,utter,DUKE,We could steal one of the choppers.
utter162.1251,utter,HAWKEYE,I looked. Suspicious bastards got them all locked up.
scene163,slugline,,EXT. THE SWAMP - DAY
desc163.1252,desc,,"The next day, snow still on the ground. Ugly John is at the wheel of a Jeep into which Hawkeye and Duke are storing the same Valpacs and barracks bags they arrived with more than a year before. There is a small group gathered to say goodbye, including Dago Red, Lapham and Vollmer, who is Regular Army, but none of the others who were part of the outfit when they first arrived. When they are all ready to take off, Hawkeye and Duke go back inside the Swamp."
scene164,slugline,,INT. THE SWAMP - DAY
desc164.1253,desc,,"Trapper is drunk and gloomy, Spearchucker in fairly good spirits. Duke pours small drinks into three glasses and adds some to the drink Trapper is already holding."
utter164.1254,utter,DUKE,Y'all mind the store.
utter164.1255,utter,TRAPPER,Four goddam months. And they don't even give you time off for good behavior.
utter164.1256,utter,HAWKEYE,(shaking hands with Spearchucker) See you.
utter164.1257,utter,SPEARCHUCKER,It's possible
utter164.1258,utter,HAWKEYE,(extending hand to Trapper) Hang in there.
utter164.1259,utter,TRAPPER,Why don't you for Christ's sake get the hell out of here?
desc164.1260,desc,,And that's what they proceed to do.
scene165,slugline,,EXT. JAPANESE SEAPORT DOCK - DAY
desc165.1261,desc,,"A couple of days later. Hawkeye and Duke are inspecting the troopship on which they will make the long voyage to Seattle. They have undergone a startling transformation: they have had shaves and haircuts, and they have abandoned their fatigues for clean, new-looking uniforms with Eisenhower jackets adorned with their proper insignia, including a caduceus of the Medical Corps. There is a lot of activity on board the ship and on the dock, where a MEDICAL CORPS SERGEANT with a notebook accosts them."
utter165.1262,utter,DUKE,"That's right. May I have your names, please?"
utter165.1263,utter,DUKE,"Sure, my..."
utter165.1264,utter,HAWKEYE,(overlapping) What for? We need medical officers for short- arm inspection starting the first afternoon out.
utter165.1265,utter,HAWKEYE,"Oh, certainly, Sergeant. My name is Captain George Limburger, and this is Captain Walter Camembert. (writing) C-A-M-E-M...?"
utter165.1266,utter,HAWKEYE,"B-E-R-T, right. See you tomorrow. Oh, I'm not sailing with you. I work out of the hospital here."
desc165.1267,desc,,He salutes them and goes on his way.
utter165.1268,utter,DUKE,(indicating his shoulder insignia) I thought we were heading for trouble putting on all these trinkets.
utter165.1269,utter,HAWKEYE,"We got to start rehabilitating, Duke, if we want to be halfway human by the time we get back to our wives."
utter165.1270,utter,DUKE,But no short-arm inspection. I'm with you there.
utter165.1271,utter,HAWKEYE,Screw it. We been earning our keep as respectable knife artists. Why should we do work any pill-rolling punk could handle?
scene166,slugline,,EXT. HARBOR - DAY
desc166.1272,desc,,The big troopship is making its way out of the harbor and heading for open ocean.
scene167,slugline,,EXT. TROOPSHIP - DAY
desc167.1273,desc,,A SECOND MEDICAL CORPS SERGEANT walks along the deck at the officers' end of the ship.
desc167.1274,desc,,"All he gets in response are funny looks and laughter. By the time he comes near where Hawkeye and Duke are standing, the Sergeant is beginning to wonder if there is something peculiar about the names he is calling. For added protection Hawkeye and Duke have replaced their Medical Corps insignia with the simple cross of the Chaplain's Corps."
utter167.1275,utter,HAWKEYE,"Excuse me, Sergeant. Yes, Reverend?"
utter167.1276,utter,HAWKEYE,What do you want with those two medical officers? They're supposed to hold short-arm inspection.
utter167.1277,utter,DUKE,"You can't be serious, man. Why not?"
utter167.1278,utter,DUKE,The reason they're being shipped home is they're the two biggest fairies in the Far East Command.
utter167.1279,utter,HAWKEYE,"Be the longest short-arm inspection you ever held! Thanks, Reverend. Thank you both for tipping me off. (consulting list) You don't know a Captain Forrest or a Captain Pierce, do you?"
utter167.1280,utter,HAWKEYE,They missed the boat. (making a note) Thanks.
utter167.1281,utter,HAWKEYE,Glad to help.
desc167.1282,desc,,"The Segeant goes off in one direction, Duke and Hawkeye in Pretty soon they come across a dice game and stop to watch."
utter167.1283,utter,DUKE,This a closed game or you take anybody's dough?
desc167.1284,desc,,A couple of the DICE PLAYERS look up and react adversely to the Chaplain's Corps insignia.
utter167.1285,utter,FIRST DICE PLAYER,"Well, almost anybody's."
utter167.1286,utter,SECOND DICE PLAYER,"(apologetically, to Duke) Kind of a rough game, Reverend."
utter167.1287,utter,DUKE,"Hell, man, that don't matter. We're loaded. We were big wheels in the black market in Seoul."
utter167.1288,utter,HAWKEYE,Plus running the opium concession for the whole Eighth Army.
desc167.1289,desc,,"These confessions arouse the interest of all the players. One, a SIGNAL CORPS CAPTAIN, looks at them intently, then smiles."
desc167.1290,desc,,"The player who told them it was a rough game, an infantry captain, extends his hand to greet them."
utter167.1291,utter,SECOND DICE PLAYER,Pleasure to have you. Lot of my men went through your outfit.
utter167.1292,utter,HAWKEYE,"Glad to know you. Listen, we're ducking short-arm inspection but our cover isn't going to last long. How would you two boys like to do us a favor? Be Forrest and Pierce of the Medical Corps between here and Seattle. We wouldn't know how to go about it."
utter167.1293,utter,HAWKEYE,"Nothing to it. You just turn a chair around backwards and rest your chin on the top. You sit there with a big cigar in your mouth and and every now and then, just to show you're looking, you say, 'Don't wave it so close to my cigar, soldier.' That's all you do. You can't go wrong."
scene168,slugline,,TIME LAPSE: INT. U.S. CIVILIAN AIRLINER - NIGHT
desc168.1294,desc,,It is March. A STEWARDESS with a stern look approaches Duke and Hawkeye. Duke is sucking on a bottle of scotch.
utter168.1295,utter,STEWARDESS,I've told you twice to put away that bottle. Now I'll have to ask the captain to come back and speak to you.
utter168.1296,utter,HAWKEYE,"Never mind your captain, honey. (takes bottle from Duke and puts it away) I'll take care of mine. Till we land in Chicago."
scene169,slugline,,INT. MEN'S ROOM - MIDWAY AIRPORT - CHICAGO - NIGHT
desc169.1297,desc,,"The bottle of scotch stands on a shelf over the wash basins. Duke is combing his hair, Hawkeye shaving."
utter169.1298,utter,ANNOUNCER'S VOICE,"(over loudspeaker system) Flight 616 for Cincinnati, Knoxville and Atlanta, now boarding at Gate Five."
desc169.1299,desc,,"Hawkeye reaches for the bottle, hands it to Duke, who takes a sip and passes it back. Hawkeye kills it and throws it into a trash can."
utter169.1300,utter,DUKE,"Let's hear from you, you goddam Yankee. Be nice to see you some time."
utter169.1301,utter,HAWKEYE,"Like the Spearchucker said, that's possible. Anyway, it's been an interesting association."
desc169.1302,desc,,Duke picks up his bags and starts out. Hawkeye resumes shaving.
scene170,slugline,,INT. ATLANTA AIRPORT - DAY
desc170.1303,desc,,"Duke is among the passengers entering the airport from an incoming flight. He spots his wife and two daughters, now three and one-and-a-half. He starts eagerly toward them but we never get a distinct look at them."
scene171,slugline,,"EXT. ROCKLAND, MAINE AIRPORT - DAY"
desc171.1304,desc,,"Here incoming passengers can be met outside the terminal building. Hawkeye disembarks from a Northeast Airlines Convair and sees his wife waiting for him with their sons, aged five and three. The older one lets go his mother's hand, dashes out to his father and jumps into his arms."
