segment-id,segment-type,segment-speaker,segment-text
utter169.2124,utter,NICK:,"...well, here's the thing, Erin. The real reason I'm here is because, as you know, we have the Nike account and we have a job opening in our team. And Darcy McGuire and I, we were just discussing, you know, really spitballing on who could be great enough to fill that void and suddenly your"
utter169.2125,utter,name popped into my head and I remembered,that you once applied for a job as a copywriter.
desc169.2126,desc,,SCENE 184 - MCU ON HER NODDING.
utter169.2127,utter,NICK O.S.:,I thought I'd see if you were still interested.
desc169.2128,desc,,SCENE 185 - MCU ON NICK.
utter169.2129,utter,NICK:,Didn't you try and meet with me a while back?
desc169.2130,desc,,SCENE 186 - MCU ON HER.
utter169.2131,utter,ERIN:,"Yeah, I tried, but you were unavailable and then out of town and then..."
desc169.2132,desc,,SCENE 187 - MS ON NICK.
utter169.2133,utter,NICK:,"Well, now I'm available and as you can plainly see, I'm in town. So, I'm here to take that meeting if you're"
desc169.2134,desc,,SCENE 188 - BACK ON HER GUSHING.
utter169.2135,utter,ERIN:,I'm available. I'm unbelievably available.
scene170,slugline,,SCENE 189 - EXT. DARCY'S APARTMENT - DAY
desc170.2136,desc,,CAB DRIVES OSL REVEALING NICK MOVING TO HER FRONT DOOR IN BG.
scene171,slugline,,SCENE 190 - MS ON HIM RINGING BUZZER.
desc171.2137,desc,,THERE'S NO ANSWER. HE MOVES R AND CALLS ON HIS PHONE.
scene172,slugline,,SCENE 191 - INT. DARCY'S - DAY
desc172.2138,desc,,ANGLE ON PHONE ON BED RINGING. SLOW DOLLY R REVEALING HER IN TUB IN BG SEEN THROUGH OPEN BATHROOM DOOR.
utter172.2139,utter,DARCY (ON HER MACHINE):,"BEEP...Hi, this is Darcy McGuire. I'm not in right now so please leave a message. I'll get back to you as soon as I can. BEEP."
scene173,slugline,,SCENE 192 - EXT. DARCY'S APARTMENT - DAY
desc173.2140,desc,,"MS ON NICK ON PHONE. NICK (INTO PHONE): Darcy? Hi, Darcy, it's Nick. SCENE 193 - INT. DARCY'S - DAY ANGLE ON HER IN TUB IN BG LISTENING TO MESSAGE."
utter173.2141,utter,NICK (OVER MACHINE):,I'm standing right outside your place here. I sure wish I could find you. Get a hold of you. Are you all right? Hope so.
scene174,slugline,,SCENE 194 - EXT. DARCY'S APARTMENT - DAY
desc174.2142,desc,,ANGLE ON NICK OUT SIDE HER BUILDING ON PHONE.
utter174.2143,utter,NICK (INTO PHONE):,"Anyway, so call me when you get this, on my cell. Triple five, one, two, two, six. I really need to talk to you. Ah, just making sure you're not there. You're not, right? No, I didn't think so. All right, so call me. Please, please. Bye."
desc174.2144,desc,,SCENE 195 - MASTER ON AREA AS HE HANGS UP AND WALKS AWAY INTO BG.
scene175,slugline,,EXT. STREET - NIGHT
desc175.2145,desc,,TILT DOWN FROM ESTABLISHING ON... NEON BAR SIGN READING: PADDY'S ...TO STREET LEVEL AS NICK EMERGES FROM BAR PAUSING TO LIGHT A SMOKE. HIS PHONE RINGS. HE QUICKLY ANSWERS. SCENE 195 - CONTINUED
utter175.2146,utter,Darcy?,"GIGI (OVER PHONE): No, it's me. NICK (INTO PHONE): Gigi? Is everything all right? Are you back in town already?"
utter175.2147,utter,GIGI (OVER PHONE):,No! Not until tomorrow.
scene176,slugline,,SCENE 196 - EXT. CRUISE SHIP DECK - NIGHT
desc176.2148,desc,,MS ON GIGI ON PHONE.
utter176.2149,utter,GIGI (INTO PHONE):,"Alex called me three times from a payphone really upset and then we got disconnected. What's the matter, isn't she at the prom?"
scene177,slugline,,SCENE 197 - EXT. STREET - NIGHT
desc177.2150,desc,,MS ON NICK.
scene178,slugline,,EXHIBITION REEL FOOTAGE: 2000-09
desc178.2151,desc,,Start measuring 00.00 at Start Mark in Academy Leader.
scene179,slugline,,SCENE 1 - EXT. PROM - NIGHT
desc179.2152,desc,,ESTABLISHING ON HOTEL WITH LIMOS LINED UP OUTSIDE.
scene180,slugline,,SCENE 2 - INT. PROM - NIGHT MASTER ON CROWDED PROM AS KIDS
desc180.2153,desc,,MILL ABOUT IN GOWNS AND TUXEDOS.
scene181,slugline,,(MUSIC IN)
desc181.2154,desc,,WE SEE NICK ANXIOUSLY MOVING TO FG LOOKING AROUND FOR ALEX. HE PASSES CAMERA R - L AND MOVES DEEPER INTO PARTY STOPPING GIRL PASSING BY.
desc181.2155,desc,,"Excuse me, do you know where Alex Marshall is? Little tenth grader? Brown hair? About"
desc181.2156,desc,,HE INDICATES.
utter181.2157,utter,GIRL:,"Yeah, I saw her in the ladies room. She's been there for like an hour."
desc181.2158,desc,,SCENE 3 - MS ON NICK.
scene182,slugline,,SCENE 4 - FS ON LADIES ROOM ENTRANCE AS
desc182.2159,desc,,NICK RUSHES UP TO IT PASSING EXITING GIRLS. NICK: Alex?
scene183,slugline,,SCENE 5 - INT. LADIES ROOM - NIGHT
desc183.2160,desc,,MFS ON NICK ENTERING AND MOVING TO FG.
utter183.2161,utter,NICK:,You in here?
desc183.2162,desc,,WE HEAR HER SOBBING OS. HE MOVES FORWARD TO STALLS.
utter183.2163,utter,NICK:,"Alex, it's me."
utter183.2164,utter,ALEX O.S.:,What are you doing here?
utter183.2165,utter,NICK:,"Ah, honey...I just...I can't believe that I screwed up. I wasn't there when you left for the prom."
utter183.2166,utter,ALEX O.S.:,"Yeah, well, it's not why I'm in here, so you can just go, okay?"
utter183.2167,utter,NICK:,"Oh, boy. I feel awful. Are you okay? I mean...I just...come on out and let me see how"
desc183.2168,desc,,you look at least. Come on.
utter183.2169,utter,ALEX O.S.:,I look like crap! I already took out my
desc183.2170,desc,,hair and everything. NICK ENTERS STALL BESIDE HERS AND SITS ON TOILET HANDING HER ROLL OF PAPER UNDER DIVIDER.
utter183.2171,utter,NICK:,So...what happened?
utter183.2172,utter,ALEX O.S.:,"Well, if I told you, you'd freak out so..."
utter183.2173,utter,NICK:,What do you got to lose? Try me.
desc183.2174,desc,,SCENE 6 - MFS ON ALEX SEATED IN NEXT STALL. BLUBBERING.
desc183.2175,desc,,"Okay, Cameron and his friends, they had"
desc183.2176,desc,,SCENE 7 - BACK ON NICK LISTENING THROUGH DIVIDER.
desc183.2177,desc,,...they rented this hotel room and... SCENE 8 - MS BACK ON HER BLOWING HER NOSE.
utter183.2178,utter,ALEX:,...and it was like a suite and basically I promised him that I was gonna...I can't believe I'm gonna say this to you. I promised him that I was gonna sleep with his after the prom.
desc183.2179,desc,,SCENE 9 - MCU ON NICK. SCENE 10 - MCU BACK ON HER.
utter183.2180,utter,ALEX:,"And like an hour ago, we we're on the"
desc183.2181,desc,,"dance floor and I said, I'm sorry Cameron,"
desc183.2182,desc,,SCENE 11 - BACK ON NICK THRILLED.
utter183.2183,utter,NICK:,Good. Good girl.
desc183.2184,desc,,SCENE 12 - BACK ON HER.
utter183.2185,utter,ALEX :,"Dad, c'mon."
utter183.2186,utter,NICK O.S.:,I'm sorry...I'm sorry. Go on.
desc183.2187,desc,,"And he goes...""Well the limo, the room and"
desc183.2188,desc,,"said I'm sorry I'm just not...and he cuts me off and he says, ""I never should have asked a stupid sophomore to the prom. What"
desc183.2189,desc,,SCENE 13 - MCU ON NICK LISTENING.
utter183.2190,utter,ALEX O.S.:,"Well, two seconds later..."
desc183.2191,desc,,SCENE 14 - MCU ON HER. ALEX: ...he goes and meets up with his... SCENE 15 - BACK ON NICK.
desc183.2192,desc,,...old girlfriend and starts making out with her. I mean... SCENE 16 - MFS ON HER. ALEX: ...this disgusting slut with a tongue ring. SCENE 17 - MS ON NICK. ALEX O.S.: And then they were laughing and... HE CLIMBS UP ON TOILET TO LOOK OVER INTO HER STALL. SCENE 18 - MFS ON HER.
utter183.2193,utter,ALEX:,...I just can't go out there ever.
utter183.2194,utter,NICK O.S.:,"Oh, honey. I'm so proud of you."
desc183.2195,desc,,SCENE 19 - ANGLE ON NICK'S FACE LOOKING OVER DIVIDER. SCENE 20 - BACK ON HER HORRIFIED AS SHE COVERS HER HAIR. ALEX:
desc183.2196,desc,,SCENE 21 - BACK ON NICK GETTING BACK DOWN.
utter183.2197,utter,ALEX O.S.:,What are you doing!
utter183.2198,utter,NICK:,Sorry.
desc183.2199,desc,,SCENE 22 - MFS ON HIM SITTING BACK DOWN ON TOILET.
utter183.2200,utter,NICK:,"I'm sorry. But I am. And believe it or not, I know what it's like to be a woman."
desc183.2201,desc,,SCENE 23 - MCU ON HER REACTION.
utter183.2202,utter,NICK O.S.:,It's not as easy as it looks.
desc183.2203,desc,,SCENE 24 - MCU ON NICK. NICK:
desc183.2204,desc,,SCENE 25 - ON HER.
utter183.2205,utter,NICK O.S.:,You know how ahead of the game you are?
desc183.2206,desc,,SCENE 26 - BACK ON HIM.
utter183.2207,utter,NICK:,"Anyway, I guy who would treat you like that and talks to you like that, he's not worth..."
desc183.2208,desc,,SCENE 27 - MCU ON HER.
desc183.2209,desc,,"Worth my time. Yes, I know. SCENE 28 - BACK ON HIM."
desc183.2210,desc,,It's true. He's not.
utter183.2211,utter,ALEX O.S.:,And he's a total game player and I hate that.
utter183.2212,utter,NICK:,You are so much smarter than me.
desc183.2213,desc,,HE LOOKS TO CAMERA UPON HEARING HER COME OUT. SCENE 29 - HIS POV ON ENTRANCE TO HIS STALL AS ALEX APPEARS IN DOORWAY. SCENE 30 - MCU ON HIS REACTION.
desc183.2214,desc,,"And look at you. That clown made out with a girl with a tongue ring over you? SCENE 31 - MCU ON ALEX. SCENE 32 - BACK ON NICK. NICK: Honey, you look beautiful. SCENE 33 - BACK ON HER."
desc183.2215,desc,,"Thanks. Take me home, dad."
scene184,slugline,,SCENE 34 - INT. BEDROOM - NIGHT
desc184.2216,desc,,FOLLOW NICK ENTERING ROOM IN BG AND MOVING R TO BED WHERE ALEX IN SLEEPING. HE TUCKS HER IN AND TURNS OF LIGHT BEFORE KISSING HER CHEEK THEN MOVING OSL TO LEAVE.
scene185,slugline,,SCENE 35 - INT. APARTMENT - NIGHT
desc185.2217,desc,,DOLLY ACROSS FG FOLLOWING NICK STROLLING THROUGH APARTMENT IN BG WE ARRIVE IN KITCHEN WHERE HE MOVES UP TO FRIDGE AND LOOKS INSIDE.
desc185.2218,desc,,What am I doing? She's not in the refrigerator. HE CLOSES IT AND TURNS TO BG WALKING BACK ACROSS APARTMENT IN REVERSE TO DOLLY POV FOLLOWING HIM BEFORE. HE PAUSES IN LIVING ROOM AND LOOKS AT HIS WATCH.
utter185.2219,utter,NICK:,"I wonder if it's too late to go over there. Of course it's not too late. It's never too late to do the right thing. That's what do, I'll go over there and I'll do the right thing."
desc185.2220,desc,,HE MOVES OSR.
scene186,slugline,,SCENE 36 - EXT. DARCY'S APARTMENT - NIGHT
desc186.2221,desc,,ANGLE ON FRONT OF HOUSE AS NICK RUSHES INTO FG TO FRONT DOOR IN BG.
scene187,slugline,,SCENE 37 - INT. APARTMENT - NIGHT
desc187.2222,desc,,FROM DARKNESS WE HEAR BUZZER AS LIGHTS GO ON REVEALING EMPTY DINING ROOM AS DARCY STROLLS R ACROSS ROOM AND OVER TO INTER-COM ON WALL. DARCY (INTO INTER-COM): Hello?
scene188,slugline,,SCENE 38 - EXT. BUILDING - NIGHT
desc188.2223,desc,,MS ON NICK AT DOOR. NICK (INTO INTER-COM):
desc188.2224,desc,,Ah...can I come up?
scene189,slugline,,SCENE 39 - INT. APARTMENT - NIGHT
desc189.2225,desc,,MCU ON HER AT INTER-COM. NICK (OVER INTER-COM): Darcy?
scene190,slugline,,SCENE 40 - EXT. APARTMENT - NIGHT
desc190.2226,desc,,MS ON HIM LEANING ON WALL TALKING INTO INTER-COM. NICK (INTO INTER-COM): I need to... DOOR BUZZES AND HE RUSHES IN OSL.
scene191,slugline,,SCENE 41 - INT. APARTMENT - NIGHT
desc191.2227,desc,,HIGH POV LOOKING DOWN OVER SPIRAL STAIRCASE AS HE RUSHES UP STEPS.
utter191.2228,utter,DARCY O.S.:,Hey.
desc191.2229,desc,,HE STOPS ON STAIRS LOOKING UP. SCENE 42 - MS ON HER AT RAIL.
utter191.2230,utter,DARCY:,You need to what? It's one O'clock in the morning.
desc191.2231,desc,,SCENE 43 - MS ON HIM COMING UP STAIRS TO FG.
utter191.2232,utter,NICK:,I need to talk to you.
desc191.2233,desc,,SCENE 44 - BACK ON HER.
desc191.2234,desc,,SCENE 45 - FS ON BOTH AT TOP OF STAIRS IN BG. THEY WALK TOGETHER INTO FG AND PAUSE FACING.
utter191.2235,utter,NICK:,"Thanks. So, you sleep here now?"
utter191.2236,utter,DARCY:,"Well, I thought I might as well give it a try before I have to sell the place."
utter191.2237,utter,NICK:,Sell it? You're not selling this place.
utter191.2238,utter,DARCY:,Can't afford to keep it. I don't have a job.
desc191.2239,desc,,SCENE 46 - MCU ON HIM.
utter191.2240,utter,NICK:,"You know, you ought to try returning some of your phone calls. You got your job back."
desc191.2241,desc,,SCENE 47 - MCU ON HER.
utter191.2242,utter,DARCY:,"Oh, do I? You're a real riot, you know that?"
desc191.2243,desc,,SCENE 48 - BACK ON NICK.
desc191.2244,desc,,It's true. Dan told me so himself. SCENE 49 - BACK ON HER.
utter191.2245,utter,DARCY:,Why would he tell you to do that? I didn't do the job that he hired me to do. Even I don't blame him for firing me.
desc191.2246,desc,,SCENE 50 - MFS ON BOTH AS SHE MOVES INTO FG. HE THEN CIRCLES HER AS HE SPEAKS.
desc191.2247,desc,,"Look, I'm ah...well come on in. I don't have any chairs, but if you want to..."
utter191.2248,utter,NICK:,"What if I told you that you did everything that you were hired to do, but that someone was sabotaging you. Picking your brain, swiping your ideas and you never even know what hit you."
utter191.2249,utter,DARCY:,How is that possible?
utter191.2250,utter,NICK:,"Oh, trust me. It's possible."
utter191.2251,utter,DARCY:,"Well, who would do such an awful thing?"
desc191.2252,desc,,SCENE 51 - OTS MCU ON NICK.
utter191.2253,utter,NICK:,I would.
desc191.2254,desc,,SCENE 52 - OTS MCU ON HER REACTION.
utter191.2255,utter,NICK:,I was a dope with...
desc191.2256,desc,,SCENE 53 - OTS ON HIM.
utter191.2257,utter,NICK:,"... a corner office and when you came with the job I was supposed to have, I mean, it didn't matter that you were better at it than me, or you earned it more than I did. As Far as I was concerned, it was mine and I was gonna do anything I could to get it back. And so, I took advantage of you in the worst possible way."
scene192,slugline,,SCENE 54 - OTS ON HER.
utter192.2258,utter,NICK:,Have you ever done that?
desc192.2259,desc,,SCENE 55 - OTS BACK ON HIM.
utter192.2260,utter,NICK:,"Taken the wrong road. No, of course you haven't. You wouldn't do that. It's just somebody like me does that. And ah, the problem with that was, that while I was digging a hole under you..."
desc192.2261,desc,,SCENE 56 - OTS ON HER.
utter192.2262,utter,NICK:,...I found out all about you.
desc192.2263,desc,,SCENE 57 - OTS ON NICK.
utter192.2264,utter,NICK:,"And the more I found out, the more you dazzled me. I mean, shook my world, changed my life, dazzled me. And guys like your ex-husband of yours, I mean, he made you feel that the price that you pay for being you, is that you don't get to have love."
desc192.2265,desc,,SCENE 58 - OTS ON HER.
utter192.2266,utter,NICK:,Isn't that what you were trying to say the other night? That you weren't complete. That you weren't really a winner like that?
desc192.2267,desc,,SCENE 59 - OTS BACK ON NICK.
utter192.2268,utter,NICK:,"Everything about you, how smart you are, how good you are, everything just makes me want you even more. Oh, boy. It sort of looks like I'm here at one in the morning being all heroic trying to rescue you, but the truth is, I'm the one that needs to be rescued here."
desc192.2269,desc,,SCENE 60 - OTS ON HER ALL TEARY AND SPEECHLESS. SCENE 61 - OTS BACK ON NICK.
utter192.2270,utter,NICK:,Sure wish I could read your mind .
desc192.2271,desc,,SCENE 62 - OTS ON HER.
utter192.2272,utter,DARCY:,"Well, I was thinking that um...if everything that you're saying is true, if I have my job back, then I think you're fired."
desc192.2273,desc,,SCENE 63 - OTS BACK ON NICK SURPRISED.
utter192.2274,utter,NICK:,"Well, I never really thought about it from that angle. Well, not that I don't deserve It. I...I...do. I'm stuttering."
desc192.2275,desc,,SCENE 66 - MS ON BOTH AS HE MOVES BACK TO ENTRANCE OF ROOM IN BG TO LEAVE.
utter192.2276,utter,NICK:,Now I feel kind of embarrassed that I told you that I needed to be rescued. That's fine.
desc192.2277,desc,,THEY JUST STARE AT EACH OTHER. SCENE 67 - MS ON NICK TURNING TO LEAVE. SCENE 68 - FS ON BOTH WITH HER IN FG AS HE RUSHES OFF DOWN STAIRS IN BG. SCENE 69 - MS ON HER WATCHING. SCENE 70 - HER POV ON NICK MOVING DOWN STAIRS.
utter192.2278,utter,DARCY O.S.:,That's it?
desc192.2279,desc,,HE STOPS AND TURNS BACK TO LOOK. SCENE 71 - MFS ON HER APPROACHING RAIL TO FG. SCENE 72 - HER POV ON HIM LOOKING UP.
desc192.2280,desc,,I don't want that to be it. I don't want that to be it at all. SCENE 73 - MS ON HER SLOWLY MOVING DOWN STAIRS.
utter192.2281,utter,DARCY:,Then don't let a little thing like me firing you stand in your way.
desc192.2282,desc,,SCENE 74 - HER POV ON NICK MOVING BACK UP TO HER. (NEW MUSIC IN) SCENE 75 - MCU ON DARCY.
utter192.2283,utter,DARCY:,"I didn't know what to react to first. Hey, newsflash, I took the wrong road."
desc192.2284,desc,,SCENE 76 - MS ON NICK RUSHING BACK UP STAIRS. SCENE 77 - MCU ON BOTH AS THEY MOVE TOGETHER.
utter192.2285,utter,DARCY:,What kind of knight in shining armor would I be if the man I love needs rescuing and I just let him walk out my door?
desc192.2286,desc,,SCENE 78 - ALTERNATE MCU ON THEM AS THEY KISS. NICK:
scene193,slugline,,SCENE 79 - OVERHEAD POV OF ON STAIRS
desc193.2287,desc,,KISSING.
scene194,slugline,,EXHIBITION REEL FOOTAGE:1420-08
desc194.2288,desc,,"""WHAT WOMEN WANT"" BEGIN CRAWL"
scene195,slugline,,Unit Production Manager
desc195.2289,desc,,First Assistant Director
scene196,slugline,,Second Assistant Director
utter196.2290,utter,DARIN RIVETTI Cast,Nick Marshall MEL GIBSON
desc196.2291,desc,,Darcy Maguire HELEN HUNT
desc196.2292,desc,,Alex Marshall ASHLEY JOHNSON
utter196.2293,utter,LAUREN HOLLY,Eve
utter196.2294,utter,DELTA BURKE Margo VALERIE PERRINE Erin,JUDY GREER Annie
utter196.2295,utter,SARAH PAULSON,Sue Cranston
utter196.2296,utter,ANA GASTEYER,Dina LISA EDELSTEIN
utter196.2297,utter,Flo,LORETTA DEVINE
desc196.2298,desc,,Stella DIANA-MARIA RIVA
utter196.2299,utter,Cameron ERIC BALFOUR,Inner Voice Actress
utter196.2300,utter,ANDREA TAYLOR,IN ORDER OF APPEARANCE Truck Driver
utter196.2301,utter,JOHN FRAZIER,Men On Street JOE PETCKA
utter196.2302,utter,BRIAN CALLAWAY,COBY GOSS
utter196.2303,utter,CHRISTIAN MICHEL,Ogling Man
utter196.2304,utter,PERRY CAVITT,Unimpressed Women
desc196.2305,desc,,Office Intern ANDREA TAYLOR Gigi's Friend KATHRIN LAUTNER
utter196.2306,utter,Little Nick LOGAN LERMAN,Showgirls
utter196.2307,utter,KELLY COOPER,At Producer's Discretion.
utter196.2308,utter,PALMER DAVIS,At Producer's Discretion.
utter196.2309,utter,KATIE MILLER,Nick's Mom DANA WATERS Male Role Model GREGORY CUPOLI
desc196.2310,desc,,Woman In Sweater
utter196.2311,utter,ALEXONDRA LEE,Counter Girl
utter196.2312,utter,AVIVA GALE,Coffee Shop Customers
utter196.2313,utter,SHIRLEY PRESTIA T.J. THYNE,Norm
utter196.2314,utter,NORMAN H. SMITH,Secretary With Danish AUDREY WASILEWSKI
desc196.2315,desc,,Dan's Secretary ANGELA OH
utter196.2316,utter,ROBERT BRISCOE EVANS,Women In Park
utter196.2317,utter,CHRIS ROLFES,KATIE KNEELAND JEANINE O'CONNELL
utter196.2318,utter,KELLEY HAZEN BROOKE ELLIOTT KRISTINA MARTIN,Sloane/Curtis Receptionist
utter196.2319,utter,HARMONY ROUSSEAU,Sloane/Curtis Executive
utter196.2320,utter,LISA LONG,Marshall Fields Shoppers
utter196.2321,utter,HEIDI HELMER MARLA MARTENSEN,SALLY MEYERS-KOVLER
utter196.2322,utter,ASHLEY QUIRICO REGAN ROHDE LIZ TANNEBAUM LESHAY TOMLINSON,Sloane/Curtis Attorney CRISTINE ROSE
desc196.2323,desc,,Darcy's Assistant
desc196.2324,desc,,Alex's Friends RACHEL DUNCAN
utter196.2325,utter,ALEX MCKENNA,Yoga Instructor REGIANE GORSKI Women In Library
utter196.2326,utter,JULIANDRA GILLEN,LISA ANNE HILLMAN
utter196.2327,utter,TRACY PACHECO,ASHLEE TURNER Jogger by Lake JAMIE GUTTERMAN Kitchen Secretaries
utter196.2328,utter,MAGGIE EGAN JUANITA JENNINGS ROBIN PEARSON ROSE,Guaranteed. At Producer's
scene197,slugline,,Girls At Lunch Counter
desc197.2329,desc,,HALLIE MEYERS SHYER
utter197.2330,utter,LAURA QUICKSILVER,Women At Lunch Counter
utter197.2331,utter,KATE ASNER CARYN GREENHUT JENNIFER GREENHUT,MARNIE MOSIMAN
utter197.2332,utter,SIERRA PECHEUR,Nightclub Singer
utter197.2333,utter,NNENNA FREELON,Haim
utter197.2334,utter,GIL HACOHEN,Nike Executives NANCY MONSARAT No deal memo.
utter197.2335,utter,JACQUELINE THOMAS,No deal memo.
