segment-id,segment-type,segment-speaker,segment-text
scene318,slugline,,EXT. A PARK AREA AT THE NORTH END OF BEACHWOOD DRIVE
desc318.1755,desc,,"A huge area is cordoned off as people watch the sign being torn down. Bucky and Russ leave the car there, badge the local blue doing crowd control, and split off down a dirt side road into the woods."
utter318.1756,utter,VOICE OVER (cont'd),"For the first time since the beginning of the whole fiasco, I stopped trying to figure out who killed Elizabeth Short. Instead, I focused on where."
scene319,slugline,,EXT. A WOODED AREA - NIGHT
desc319.1757,desc,,"Bucky and Russ play a flashlight over a piece of paper, like two men consulting a treasure map in the woods. In the background is a tiny bungalow with the windows blown out and the door hanging off its hinges."
utter319.1758,utter,VOICE OVER,"And if my hunch was right, we wouldn't have to look any further than one of Emmett Sprague's condemned bungalows. One that was isolated...abandoned..."
desc319.1759,desc,,"They walk on, leaving this particular bungalow behind."
scene320,slugline,,EXT. A STREAM - WOODS - LATER
desc320.1760,desc,,Bucky shines the light in a running stream as they follow it deeper into the night...
utter320.1761,utter,VOICE OVER,"...and most importantly, close to a water source...where one could drain a body of its blood."
desc320.1762,desc,,Bucky and Russ round a bend in the stream and see
scene321,slugline,,THE SKELETON OF A BUNGALOW
desc321.1763,desc,,"teetering on the edge of the stream. Empty window and doors hover over a rotting porch like skull sockets over a death leer. Bucky and Russ feel it, tensing up as they approach. They pick their footsteps carefully through the broken porch and step into the abandoned house."
scene322,slugline,,INT. THE BUNGALOW - SAME
desc322.1764,desc,,"A scattering of trash in the front room, animal shit, a bicycle tire, rags. They move through the house, each roam, each closet and corner creeps with potential violence. Still, nothing. From the kitchen:"
utter322.1765,utter,RUSS MILLARD,Bucky.
desc322.1766,desc,,"Bucky joins Russ at the back door, the screen rotted off. Through the empty window they see: AN ALUMINUM GARDENING SHED, the door wide open. You know it before they even get there. But as soon as they step inside..."
scene323,slugline,,INT. THE GARDENING SHED - CONTINUOUS
desc323.1767,desc,,"They know something bad happened here... Half the room is taken up by a mattress, its blue ticking stained dark brown with blood. A gas lantern sits in the corner, leaning against a stack of blood-spattered books, including a copy of Gray's Anatomy and Victor Hugo's The Man Who Laughs along with a clutch of pornographic pictures."
utter323.1768,utter,RUSS MILLARD,God help her.
desc323.1769,desc,,"Bucky's already pulling on a pair of rubber gloves from his SID days. For the first time we notice he's carrying his forensic kit. He opens it, revealing the test tubes, fingerprint powder, tweezers, etc."
utter323.1770,utter,BUCKY,(throwing Russ gloves) Box up the books and papers. Maybe light that lantern.
desc323.1771,desc,,"Russ grants Bucky his take-charge attitude. He snaps on a pair of gloves. 1. Bucky scrapes blood off a wall and into a test tube. 2. Russ flips through the pornographic material--some of it very intense. 3. Bucky fills up another test tube with dark hair tweezed from the caked blood on the mattress. 4. Underneath the mattress, Bucky finds small pieces of rope... 5. Bucky measures a bloody sole print and traces it onto a piece of paper. 6. Bucky finger prints the whole fucking place, pulling good prints from the door jamb, the door, and the wall near the head of the mattress."
scene324,slugline,,OUTSIDE THE GARDENING SHED
desc324.1772,desc,,"Russ fiddles with the books, making himself busy. Finally he walks back inside."
scene325,slugline,,INT. THE GARDENING SHED - CONTINUOUS
desc325.1773,desc,,"Bucky sits on the floor, his hands shaking as he holds a fingerprint plate in one hand and a piece of paper in the other."
utter325.1774,utter,RUSS MILLARD,You all right?
desc325.1775,desc,,Bucky hands him the fresh plate. Russ studies it. Bucky hands him the piece of paper with a blown-up set of prints on it. The two sets of prints are identical. Russ sees the name at the top of the paper: ELIZABETH SHORT. He exhales deeply.
utter325.1776,utter,BUCKY,"Thing is, Russ. Thing is...There's another set of latents up there on the doorjamb...And my hands're shaking so bad I can't transfer 'em."
desc325.1777,desc,,WITH HIS KNIFE AND SLIPPING IT INTO A PLASTIC BAG. Bucky sits on the ground outside.
scene326,slugline,,EXT. UNDERNEATH THE HOLLYWOODLAND SIGN - LATER
desc326.1778,desc,,"The last of the ""LAND"" letters has come down and a party has ensued. A marching band plays ""There's No Business Like Show Business"". Bucky and Russ stumble out of the woods, carrying the evidence of Betty Short's death in their hands. INT. THE EL NIDO - NIGHT Bucky sits on the bed, the evidence spread out around him. Russ stands in the doorway."
utter326.1779,utter,BUCKY,"We finally have it, Russ. All of it. All of her. (gesturing around the room) All right here."
utter326.1780,utter,RUSS MILLARD,Are you sure you don't want to came home? Mrs. Millard'll fix up the couch.
utter326.1781,utter,BUCKY,No. Thanks. I'll stay here. (re the doorjamb piece) I want to get up early and confirm these prints.
desc326.1782,desc,,Russ nods.
utter326.1783,utter,RUSS MILLARD,"You're a very very bright penny, Officer."
desc326.1784,desc,,"He closes the door, leaving Bucky alone with Elizabeth."
scene327,slugline,,INT. EL NIDO - ROOM 204 - NIGHT
desc327.1785,desc,,"Bucky lies on the bed, staring at the ceiling."
utter327.1786,utter,BUCKY (cont'd),"That night I pictured myself the way I wanted Elizabeth to picture me--her knight in shining armor, a reborn two-bit harness bull who cracked the biggest unsolved homicide in California history. A war hero, a heavyweight champion."
scene328,slugline,,INT. EL NIDO - ROOM 204 - DAWN
desc328.1787,desc,,"Bucky flips through Gray's Anatomy, killing time."
utter328.1788,utter,BUCKY (cont'd),"I stayed with her that night and dreamed of all the bullshit that would never happen. Not if I wanted to keep my job at all. Because there was no way for me to make the arrest without admitting that I'd suppressed evidence years ago. The case would always be open. And so while it killed me to wait 'til morning, in some ways...this was our last night together."
scene329,slugline,,INT. THE CRIME LAB - MORNING
desc329.1789,desc,,Bucky transfers the killer's prints from the doorjamb to a plate.
scene330,slugline,,INT. A LARGE ROOM WITH FILE CABINETS
desc330.1790,desc,,"Bucky pulls a fingerprint card from a cabinet. He shuts the cabinet. The tab on the outside reads: ""City Employees""."
scene331,slugline,,EXT. THE SPRAGUE MANSION - MORNING
desc331.1791,desc,,Bucky edges his way along the side of the house. A side window is open and he pulls himself inside.
scene332,slugline,,INT. THE MANSION - CONTINUOUS
desc332.1792,desc,,Moving boxes fill the front hallway. Bucky hears voices coming from the main hall. Madeleine and Emmett. Bucky unholsters his gun; from his pocket he pulls out a SILENCER and screws it on the muzzle.
utter332.1793,utter,EMMETT SPRAGUE (O.S.),"...besides, one of my foremen said the goddamn pipes are spewing gas...There'll be hell to pay. It's about time I showed the three of you good ol' Scotland."
utter332.1794,utter,MADELEINE,"I don't wanna go to Europe, Daddy. You're always talking about how dreadful and provincial it is."
utter332.1795,utter,EMMETT SPRAGUE,"...they've got what you need, lassie."
desc332.1796,desc,,"Bucky steps into the main room, gun prominent at his side."
utter332.1797,utter,BUCKY,"And what is that, Emmett? Saps like me? Direct line to the straight dope? Or is that what you needed?"
utter332.1798,utter,EMMETT SPRAGUE,"Aaah, laddie."
desc332.1799,desc,,He eyes the gun.
utter332.1800,utter,BUCKY,George Tilden killed Elizabeth Short and the two of you covered it up.
desc332.1801,desc,,"On the Spragues, trying to maintain their upper-class cool."
utter332.1802,utter,BUCKY (cont'd),(to Madeleine) You helped Linda Martin and Betty make that stag film. Where was the set? In one of Daddy's old buildings?
desc332.1803,desc,,He levels the gun at Madeleine. Rock steady. Madeleine sits on a divan.
utter332.1804,utter,MADELEINE,Georgie was always...sneaking around Daddy's properties. He saw them make it...He...got crazy about Betty.
utter332.1805,utter,BUCKY,Of course. She looked like his daughter.
desc332.1806,desc,,Off Emmett's shocked look:
utter332.1807,utter,BUCKY (cont'd),"He fucked your wife. But I don't think you cared about that. But he's her daddy. And that must have made you crazy. He was a handsome bastard, too. Somehow I don't think he was disfigured in a car wreck."
utter332.1808,utter,EMMETT SPRAGUE,"In the Argonne, Georgie used to bayonet the dead Gerries. I saw it. Thrilled him, it did. He was...hmm...disturbed. I think Ramona found him...a good way to strike back at me."
desc332.1809,desc,,Bucky points the gun at Madeleine again.
utter332.1810,utter,BUCKY,How'd it all go down?
desc332.1811,desc,,She hesitates. He shoots a MING VASE next to her. She jumps.
utter332.1812,utter,BUCKY (cont'd),So many pretty things here...
utter332.1813,utter,MADELEINE,"It was Sunday I remember...Betty called...short of cash as usual. I put Daddy on, and he offered Betty money to date a nice man he knew. Georgie'd been driving Daddy crazy, wanting to get with Betty ever since the movie. Threatening to tell people he was my father. But we thought Georgie just wanted her for sex."
desc332.1814,desc,,Bucky blows away another objet d'art. The two Spragues huddle on the couch.
utter332.1815,utter,BUCKY,He was a sick fuck and you knew it!
desc332.1816,desc,,Emmett gestures vainly towards the stuffed dog Balto.
utter332.1817,utter,EMMETT SPRAGUE,"He was passive. He liked to touch dead things. His father was a surgeon, did you know that? Famous in Scotland."
utter332.1818,utter,BUCKY,What did you tell Betty? What did you tell her?
utter332.1819,utter,MADELEINE,We said he was a war hero. Because we didn't want her to feel like a whore.
utter332.1820,utter,BUCKY,Then?
utter332.1821,utter,MADELEINE,You know the rest.
utter332.1822,utter,BUCKY,Pretend I'm stupid. For old time's sake.
desc332.1823,desc,,Madeleine exhales hate.
utter332.1824,utter,MADELEINE,"I went looking for Linda Martin, and I found her at a motel in the Valley. I gave her money and told her to say the stag was filmed in Tijuana with a Mexican crew."
utter332.1825,utter,BUCKY,And then what? I come along? Daddy tell you to fuck me or was that your idea?
utter332.1826,utter,MADELEINE,Bucky--
desc332.1827,desc,,Two more shots from the gun destroy another fifty grand worth of art. Bucky reloads.
utter332.1828,utter,BUCKY (cont'd),The whole family have a good laugh at dinner that night? Pumping me for info about the case? Throwing me Georgie stories to see if I'd bite? A little hospitality and some cunt so I wouldn't check out your alibi--
utter332.1829,utter,MADELEINE,Bucky--
utter332.1830,utter,EMMETT SPRAGUE,Ramona didn't know a thing. Martha--
utter332.1831,utter,BUCKY,What about sweet little Martha?
utter332.1832,utter,MADELEINE,"Martha knew I'd been with Betty. But that was all. But she's a demon, you know. She even called the cops with a tip on La Verne's--just hoping I'd get smeared in the papers. I scratched her good for that."
utter332.1833,utter,BUCKY,Martha tell you this?
desc332.1834,desc,,She nods yes.
utter332.1835,utter,BUCKY,"Then she lied to get your goat, 'cuz no one ever called in a tip on LaVerne's."
utter332.1836,utter,MADELEINE,Figures.
desc332.1837,desc,,Emmett clears his throat.
utter332.1838,utter,EMMETT SPRAGUE,What are you gonna do?
utter332.1839,utter,BUCKY,Passports. All four.
desc332.1840,desc,,Emmett walks to a small desk. He reaches into the drawer-- Bucky puts his gun to Emmett's head--
utter332.1841,utter,EMMETT SPRAGUE,"Don't insult me, lad."
desc332.1842,desc,,He pulls out the four passports (not a gun). Bucky takes them.
utter332.1843,utter,MADELEINE,"We'll ruin you in court, you know. If you go after us, we'll ruin you. Over what? Some little slut--"
desc332.1844,desc,,"Bucky blows a hole in a vase some six inches from her. He cocks his head at her, as if to say: the next one will be closer."
utter332.1845,utter,EMMETT SPRAGUE,"You know, laddie. The rich don't necessarily own art just for themselves; we safekeep it for future generations."
desc332.1846,desc,,The dig crosses through Bucky's mind for a moment before he shooes it away. To Emmett:
utter332.1847,utter,BUCKY,I need to see it.
utter332.1848,utter,EMMETT SPRAGUE,It?
utter332.1849,utter,BUCKY,Just to be sure. I need to see it.
utter332.1850,utter,EMMETT SPRAGUE,I'm not sure I know...
desc332.1851,desc,,Bucky puts the silenced muzzled half an inch from Sprague's brain.
utter332.1852,utter,BUCKY,"I need to see his grave, you tightass kiltwearing motherfucker. Where'd you bury George Tilden?"
scene333,slugline,,EXT. A PAUPER'S CEMETERY - DAY
desc333.1853,desc,,"Bucky stands in front of a plain grave marker: ""George Tilden. 1906 - 1948. War Hero and Loyal Friend"""
utter333.1854,utter,VOICE OVER,"When I'd pulled George's print card that morning, I'd already laid fifty down with Russ that he was our guy. Amateur taxidermist, transient. If he was a cop 39th and Norton woulda been right in the middle of his beat..."
scene334,slugline,,INT. THE ROOM WITH THE FILE CABINETS - FLASHBACK
