segment-id,segment-type,segment-speaker,segment-text
utter132.1449,utter,MOMMY,"I'm wide awake, pretty girl."
scene133,slugline,,EXT. PORCH - DAWN
desc133.1450,desc,,"Bill sits on the steps of his porch in the back of the house drinking a glass of red wine. The steps lead to the beach and the sea. Beatrix steps out onto the porch, and sits down on the steps across from him. Between them the dawn sky breaks."
utter133.1451,utter,BILL,Did she go to sleep easy?
desc133.1452,desc,,It took her a little bit. She was excited. She's quite the little chatterbox.
utter133.1453,utter,BILL,"Well, if she doesn't like you, you got to kill her to say hello. But if she likes you, you can't shut her up. She's a chip off the ole blonde in that regards."
desc133.1454,desc,,He holds up the bottle of vino.
utter133.1455,utter,BILL,Red wine?
desc133.1456,desc,,"She shakes her blonde head, no."
utter133.1457,utter,BILL,"C'mon, Bea, you're a whole lot more fun with a couple glasses of wine in ya."
desc133.1458,desc,,She gives him a look.
utter133.1459,utter,BILL,"(pointing towards the beach) We're going to go out there and have at it, aren't we?"
desc133.1460,desc,,"She shakes her blonde head, yes."
utter133.1461,utter,BILL,"Well, I've already had a glass. So unless you want to win by an unfair advantage, you should have a glass of wine. So we're both on the same footing wine wise."
desc133.1462,desc,,"She holds out the empty glass, and he fills it with red."
utter133.1463,utter,BILL,"You know, there's an old man down here, his name is Esteban Viharo. He was a pimp. I knew him when I was a child. He was a friend of my mother's. I told him about you. When I showed him your picture he smiles and said; (imitating his accent) ""Yesss, I see the attraction."" He told me a story about taking me to the movies when I was five. It was a movie which had Lana Turner in it. And whenever she would appear on screen, he said I would stick my thumb in my mouth and suck it, to an obscure amount. And he knew right then, this boy will be a fool for blondes."
utter133.1464,utter,THE BRIDE,Who would of ever thought you'd be such a good father?
utter133.1465,utter,BILL,"Well not you, that's for damn sure."
desc133.1466,desc,,She gives him another look.
utter133.1467,utter,THE BRIDE,Must we have to endure your little zingers?
utter133.1468,utter,BILL,"No we mustn't. But if you're going to say sentences like that, in the future, I will resist the temptation."
utter133.1469,utter,THE BRIDE,"Baby, you don't have a future."
desc133.1470,desc,,Bill drinks some wine.
utter133.1471,utter,BILL,"I sent you to L.A. and you never came back. I thought you'd been killed. Do you know how cruel it is to make someone think someone they love is dead? I mourned you. Then in the third month of my mourning, I track you down. I wasn't trying to track you down, I was trying to track down - the fucking assholes - who I thought killed you. And when I find you, what to I find? Not only are you not dead, you're getting married - to some fuckin jerk - and you're pregnant? How do you expect me to react?"
utter133.1472,utter,THE BRIDE,Why do you think I hid?
utter133.1473,utter,BILL,"Why did you leave in the first place? You have cold eyes towards me now. I understand their temperature, but they were warm the second to the last time I saw them, or was that just my imagination?"
utter133.1474,utter,THE BRIDE,No.
desc133.1475,desc,,"The Bride decides to tell all. As she tells this story, parts will be shown on the screen. To give herself a running start with the story she starts it off in Japanese;"
utter133.1476,utter,THE BRIDE (JAPANESE),"You sent me to L.A. to kill that lady scoundrel, Lisa Wong."
desc133.1477,desc,,Bill interrupts her.
utter133.1478,utter,BILL (ENGLISH),You are you talking in Japanese?
desc133.1479,desc,,The Bride explodes;
utter133.1480,utter,THE BRIDE (ENGLISH),"What the hell do you care what I talk in? Don't you know when to keep your mouth shut? I'm trying to tell you what you want to know, if you'll just shut up and listen and stop talking! Now may I continue?"
utter133.1481,utter,BILL,"You're right, I'm wrong, continue."
utter133.1482,utter,THE BRIDE,"The morning I left, I threw up. I don't feel like speaking in Japanese anymore - on the plane, I threw up. When I got to my hotel, I threw up. So naturally I started thinking, maybe I might be pregnant. So I bought one of those home pregnancy kits. Went back to my room and took the test. The little strip said blue. I was going to have a baby. I tried to call you, but you weren't there, so I just thought I'd call back later."
utter133.1483,utter,BILL,But you never did.
utter133.1484,utter,THE BRIDE,"- Would you shut up, I'm trying to tell you how I feel."
utter133.1485,utter,BILL,"My apologies, please continue."
utter133.1486,utter,THE BRIDE,"So I just figured I'd call you back later. I was just so happy, I put on music and danced by myself in the hotel suite, holding my little blue strip. What I didn't know, was at some leg of my journey, I was spotted. With me in Los Angeles it didn't take Lisa Wong long to figure out someone put a hit out on her. So she sent an assassin of her own to kill me in my hotel room. As I was dancing in euphoria, the killer came down the hall."
scene134,slugline,,There's a knock on the hotel room door.
desc134.1487,desc,,The Bride stops dancing and goes to the door's peephole. PEEPHOLE POV: A pretty KOREAN WOMAN in the blazer and skirt outfit of a hotel manager. She's holding a basket of flowers. The Bride says through the door;
utter134.1488,utter,THE BRIDE,"Hello, can I help you?"
utter134.1489,utter,HOTEL WOMAN,"Hello, I'm Karen Kim, I'm the hospitality manager of the hotel. I have a welcome gift from the management."
desc134.1490,desc,,Seeing it through the peephole.
utter134.1491,utter,THE BRIDE,"Oh, it's beautiful. But I'm kinda busy at this second, could you possibly come back later?"
desc134.1492,desc,,"As she talks, she accidentally drops the blue strip, she bends down to pick it up... WHEN... A SHOTGUN BLAST BLOWS A HOLE in the door, right where the bent over woman was previously standing. Karen kicks open the door, Pump Action Shotgun in hand. The Bride's on her back, on the floor below her. Karen aims the shotgun down at her. With her foot, The Bride kicks the front door. It SLAMS BACK HITTING Karen in the face. The Bride scrambles to her feet, running for cover. Karen pushes the door aside, steps into the room, and FIRES the shotgun The Bride's way. The Bride DIVES out of the way. The BLAST DESTROYS the side of the room it HITS. The Bride comes up from the floor with her SOG in her hand, and THROWS IT across the room at Karen... Karen BLOCKS the thrown knife with her shotgun. The blade sticking in the weapon's wooden stock. She removes the knife, and drops it to the floor. The Bride is a sitting duck. There's nothing she can do except wait to get shot."
utter134.1493,utter,KAREN,"So you came here to kill Lisa Wong, huh? Well that's my sister, bitch. I'm Karen Wong, and I've come here to kill you."
desc134.1494,desc,,"She raises the shotgun, and takes aim at The Bride..."
utter134.1495,utter,THE BRIDE,Wait a second!
desc134.1496,desc,,Karen stops.
utter134.1497,utter,THE BRIDE,"Yes, I'm an assassin. Yes I did come here to kill your sister. But I'm not gonna do that now."
utter134.1498,utter,KAREN,"Oh, I know you're not --"
utter134.1499,utter,THE BRIDE,"- listen to me! I just found out, right now - not two minutes before you blew a hole in the door, I'm pregnant."
desc134.1500,desc,,"Karen looks at her, ""what?""."
utter134.1501,utter,THE BRIDE,"On that table is the home pregnancy kit. On the floor by the door is the strip that says I'm pregnant. I'm telling you the truth, I don't want to and I won't kill your sister. I just want to go home."
utter134.1502,utter,KAREN,"What is this, bullshit story number twelve in the female assassin's"
utter134.1503,utter,THE BRIDE,"Any other time you'd be a hundred percent right. But this time you're a hundred percent wrong. I'm the deadliest woman in the world, but right now I'm scared shitless for my baby. Please, you hafta believe me. Look at the strip, it's on the"
scene135,slugline,,floor.
desc135.1504,desc,,"Karen looks over to the door, and sees the tiny strip on the floor."
utter135.1505,utter,KAREN,Sit down on that bed and put your hands behind your head.
desc135.1506,desc,,The Bride complies. Karen bends down and picks the strip off the floor. Then takes the package it came in and reads the directions on the box.
utter135.1507,utter,THE BRIDE,Blue means pregnant.
utter135.1508,utter,KAREN,"I'll read it myself, thank you."
desc135.1509,desc,,"It is blue, Karen's starting to believe her."
utter135.1510,utter,KAREN,"Okay, say I were to believe you, what then?"
utter135.1511,utter,THE BRIDE,Just go home. I'll do the same.
desc135.1512,desc,,"Karen does...She starts backing out of the room...before she leaves, she says;"
utter135.1513,utter,KAREN,You fucked with the Wong sisters.
scene136,slugline,,BACK ON THE PORCH
utter136.1514,utter,THE BRIDE,"Facing Karen Wong, was the most frightening moment I have ever experienced. And that includes three years with that evil bastard Pai Mei. Before that strip turned blue, I was a woman, I was your woman. I was a killer, who killed for you. Before that strip turned blue, I would have jumped a motorcycle on to a speeding train ...for you. But once that strip turned blue, I could no longer do any of those things. Not anymore. Because now I was a mother. A mother who only had one thought on her mind. Please don't harm my baby. Can you understand that?"
utter136.1515,utter,BILL,"Yes. But why tell me now, and not then?"
utter136.1516,utter,THE BRIDE,You wouldn't have let me go. Specially once you found out I was pregnant. You would've tried to talk me out of it. It would have been a big scene. I just said fuck it.
desc136.1517,desc,,Starting to get mad.
utter136.1518,utter,BILL,Fuck who?
utter136.1519,utter,THE BRIDE,"Bill, you couldn't know I was pregnant, once you knew, you'd claim it, and I didn't want that."
utter136.1520,utter,BILL,That's not your decision to make.
utter136.1521,utter,THE BRIDE,"Yes, but it's the right decision. And I made it for my daughter. Everybody on this earth deserves to start with a clean slate. But with us - my daughter would be born into a world she shouldn't be. Robbing her of the one thing everybody deserves. She would be born with blood stains. I had to choose. I chose her."
desc136.1522,desc,,She takes a sip of wine. It's morning now. And now it's her turn.
utter136.1523,utter,THE BRIDE,"You know five years ago, if I had to make a list of impossible things that could never happen. You performing a coup de grace on me by bustin a cap in my crown, would be right at the top of the list. (beat) I'd've been wrong, wouldn't I?"
desc136.1524,desc,,"Bill listens stoney, then;"
utter136.1525,utter,BILL,I'm sorry was that a question? Of impossible things that could never happen - yes in this instance you would have been wrong.
desc136.1526,desc,,"The Bride listens stoney, then;"
utter136.1527,utter,THE BRIDE,Well?
utter136.1528,utter,BILL,Well what?
utter136.1529,utter,THE BRIDE,Explain yourself.
utter136.1530,utter,BILL,I already have. When I told you the story of when I thought you were dead. Didn't you get how badly I felt?
utter136.1531,utter,THE BRIDE,You call that an explanation?
utter136.1532,utter,BILL,Well if that's too cryptic let's get literal. (beat) There are consequences to breaking the heart of a murdering bastard. You experienced some of them. That's his explanation.
desc136.1533,desc,,She hears it. They both understand one another.
utter136.1534,utter,THE BRIDE,You and I have unfinished business.
utter136.1535,utter,BILL,"Baby, you ain't kidding."
desc136.1536,desc,,They both laugh.
utter136.1537,utter,BILL,"You know how proud I am of you, don't you?"
utter136.1538,utter,THE BRIDE,Yes.
utter136.1539,utter,BILL,"You know I was rooting for you, don't you?"
utter136.1540,utter,THE BRIDE,I figured.
utter136.1541,utter,BILL,You know on that beach out there I want you to be the victor?
desc136.1542,desc,,"She nods her head, yes."
utter136.1543,utter,BILL,"You also know you're going to have to defeat me. I can't just give it to you, even though I want to."
utter136.1544,utter,THE BRIDE,It won't be necessary for you to give me anything. I've surpassed you. I'll take it.
utter136.1545,utter,BILL,"Well, as they say in Missouri, show me."
scene137,slugline,,EXT. THE BEACH - MORNING
desc137.1546,desc,,"As the blue waves of the Gulf of Mexico crash on the beach, The Bride in her bridal gown, and Bill, his tuxedo jacket off, face each other in a combat stance. The BRIDE Breeze blowing her blonde hair, holding her Hanzo sword in its sheath."
desc137.1547,desc,,"stares across the sand to the figure of the Bride, his student, facing him at sunrise with a weapon he taught her to use. This is where all who teach combat artistry may end up. Facing a Frankenstein monster of their own creation. He removes his Hanzo sword from its sheath with GREAT FLOURISH. WIDE SHOT The two combatants...quite far from each other...they intend to charge/attack...stand in showdown stance. The BRIDE The VENGEANCE THEME EXPLODES ON THE SOUNDTRACK. She takes her combat stance. But what she doesn't do is remove her sword from its wood sheath. The fist of her left hand is wrapped around the wood sheath's center. Her right empty hand, raises and makes a beckoning gesture to Bill. Then with a face completely devoid of emotion, says in Japanese;"
