segment-id,segment-type,segment-speaker,segment-text
utter293.1258,utter,GORDON,Stop this violence!
desc293.1259,desc,,"Gordon blinks at the gun. So do Lippenreider and Amazonia. Grant knows what to say, if Gordon doesn't."
utter293.1260,utter,PRESIDENT GRANT,Drop 'em.
desc293.1261,desc,,"They obey, chucking their guns overboard."
scene294,slugline,,206 INT. TARANTULA - BELOW DECK - DUSK 206
desc294.1262,desc,,"West's eyes are popping out of his head, the mechanical pressure of Loveless's leg."
utter294.1263,utter,GORDON (O.S.),Stop or I'll shoot!
desc294.1264,desc,,"If possible, West's eyes pop even further. Gordon shoot?"
scene295,slugline,,NEW ANGLE - LOVELESS
desc295.1265,desc,,looks up to see Gordon holding the derringer on him from up above.
utter295.1266,utter,LOVELESS,You expect to kill me with that little pea shooter?
utter295.1267,utter,GORDON,If I have to. Yes.
scene296,slugline,,WILD WILD WEST - Rev. 10/7/98 112.
utter296.1268,utter,LOVELESS,"Why is it, that I'm unafraid? (chuckles) I believe you gentlemen are the polar opposites of a moral dilemma and I'm stuck in the middle. On one end, we have Mr. West, a man of primitive vigours uncomplicated by intellect. And on the other, there's Mr. Gordon. A man of ideas, but unlike myself, lacks the passion to kill for them. He'd like to be able to act his way out of it. And for some reason when he's actin', someone always seems to get killed."
desc296.1269,desc,,"Loveless puts more pressure on West's head, he groans. Gordon aims."
utter296.1270,utter,WEST,"(gasps) Shoot him, Gordon...!"
utter296.1271,utter,LOVELESS,"I'm right about you, aren't I, Gordon? And that's why I'm gonna kill your friend here. Then I'm going to kill you."
desc296.1272,desc,,"POP! The SHOT startles Loveless, West and even Gordon. But when Loveless realizes that he's not hit, he laughs."
utter296.1273,utter,LOVELESS,"After all that, you missed."
utter296.1274,utter,GORDON,Not exactly.
desc296.1275,desc,,"He gestures down Loveless's legs to a punctured metal tube that's spraying a stream of hydraulic fluid all over the deck -- rendering the foot on West's head, powerless. West gets out from under, rubs his neck to regain circulation."
utter296.1276,utter,WEST,"Better than a fountain pen, don't you think. (nods behind Gordon) By the way, your chivalry's about to be tested."
desc296.1277,desc,,Gordon turns to see...
scene297,slugline,,THE WILD WILD WEST - Rev. 7/1/98 113. ANGLE - AMAZONIA AND LIPPENREIDER
desc297.1278,desc,,"Charging him. They smash into him, driving him to the rail. As they pummel him, trying to throw him over, Gordon realizes this is no time for passivity. He retaliates with a series of chops and kicks that would make West proud. Over the rail, goes Lippenreider. In that split-second before she drops, Gordon mouths ""bye-bye."" Before he can savor the moment further, Amazonia clubs him from behind. Gordon whirls and hits her so hard it surprises them both. Over the railing she goes! As Amazonia hovers there, President Grant gives her the kick in the pants she needs to go sailing."
utter297.1279,utter,PRESIDENT GRANT,"(to Gordon, impressed) We'll be joining them in a moment if you can't stop that thing!"
scene298,slugline,,207 EXT. TARANTULA - BRIDGE - DUSK 207
desc298.1280,desc,,Gordon turns to see Grant gesturing at the horizon. His eyes widen when he sees the flat mesa they are travelling comes to a sudden halt at a 1000 foot cliff.
utter298.1281,utter,PRESIDENT GRANT,Let's see how clever you really are...
desc298.1282,desc,,Gordon frantically starts pulling this lever and that. Meanwhile...
scene299,slugline,,209 INT. TARANTULA - BELOW DECK - DUSK 209
desc299.1283,desc,,West approaches Loveless. There's going to be some payback.
utter299.1284,utter,WEST,For almost four long years I've been trackin' the animal responsible for the Massacre at New Liberty. And I hear that's you...
desc299.1285,desc,,"But with the hydraulic fluid, the fight has gone out of Loveless. His mechanical legs shrivel before our eyes, and Loveless sinks helplessly to the deck like the Wicked Witch."
scene300,slugline,,WILD WILD WEST - Rev. 4/9/99 114.
desc300.1286,desc,,"Whimpering pathetically, he uncouples his body from the useless contraption and slowly backs up to his wheelchair that's stuck against the railing."
utter300.1287,utter,LOVELESS,"Please, West... show a little mercy"
desc300.1288,desc,,to a poor defenseless cripple...
utter300.1289,utter,WEST,"(imitating his accent) Now, now, Doctor... let's not cloud this otherwise sunny day with that poor-ol'-me-cripple-talk. Just buck up and say to yourself, 'I am indefatigably hard-pumpin' and steely!'"
desc300.1290,desc,,Loveless gets to his wheelchair and collapses in it.
utter300.1291,utter,LOVELESS,"After I kill ya, I swear I'm gonna boil you down to axle grease!"
utter300.1292,utter,WEST,Now that's the ol' doctor I know!
desc300.1293,desc,,But the smile fades from West's face when he sees Loveless's shotgun armrests pop out leveled at his waist. West has nowhere to go but up as he leaps to grab the I-beam over his head just as Loveless pulls the triggers on both BARRELS... BOOM! BOOM! The SHOTS almost blow the heels off West's boots. They PUNCTURE a PIPE behind him. Steam spews out. This is going to have an effect on something.
scene301,slugline,,210 EXT. TARANTULA BRIDGE - DUSK 210
desc301.1294,desc,,"Gordon and Grant are trying different combinations to stop the thing. Finally, Gordon throws up his hands. He doesn't know what else to try when suddenly the Tarantula seizes up as if it just had a heart attack and tilts forward."
scene302,slugline,,211 EXT. CLIFF - EDGE - DUSK 211
desc302.1295,desc,,The Tarantula lurches forward drastically and teeter- totters on the brink.
scene303,slugline,,WILD WILD WEST - Rev. 4/9/99 114A. 212 INT. TARANTULA - BELOW DECK - DUSK 212
desc303.1296,desc,,"The sudden stopping jerks Loveless' wheelchair free. Despite his frantic efforts, he's rolling toward the opposite railing. When the wheelchair hits a pool of hydraulic fluid on the deck, it spins him around 180 degrees. West jumps up, grabs a girder. The wheelchair spins under West's legs and then -- CLANK -- it slams into the railing and wedges there."
scene304,slugline,,213 EXT. CLIFF EDGE - DUSK 213
desc304.1297,desc,,"The impact makes the mighty beast jerk forward, inches away from toppling over."
scene305,slugline,,214 INT. TARANTULA - BELOW DECK - DUSK 214
desc305.1298,desc,,"The jolt shoots West off the girder. He free-falls through the belly and out into the open air. Thinking quickly, he grabs onto the back of Loveless' wheel- chair. His arms nearly torn from their sockets. His weight causes the wheelchair to shift, now leaving it hanging on by a thread. West reaches out, grabs the wheel of the chair and hangs there."
utter305.1299,utter,LOVELESS,"Well, I'll be a monkey's uncle. How did we arrive in this dark situation?"
utter305.1300,utter,WEST,I don't know. Guess I'm stumped!
utter305.1301,utter,LOVELESS,And I'm so cotton-pickin' afraid of heights. They just give me the spooks!
utter305.1302,utter,WEST,"Ah, don't be afraid, Loveless. With this being the last leg of our journey and all, you should soak in the view, you're really missing something."
utter305.1303,utter,LOVELESS,"Mister West, I'm gonna cut this conversation short..."
utter305.1304,utter,WEST,"Good one, Loveless. I didn't think of that one."
scene306,slugline,,WILD WILD WEST - Rev. 4/9/99 114B.
utter306.1305,utter,LOVELESS,"(furious) Mister West!!! I am faced with a difficult decision here. On one hand, there is the overwhelming love that I have for myself, and on the other, the raw, seething hatred I have for you! Now, I could kill you very easily, just by pulling this lever..."
desc306.1306,desc,,He moves the joystick. The chair jerks back.
utter306.1307,utter,LOVELESS,"But, of course, I would die along with you. I guess the only thing that I can take comfort in is the hope that you would hit those rocks a second before me and I could enjoy immeasurable bliss before I vanish. (moving joystick back and forth) What to do, what to do..."
desc306.1308,desc,,West grabs the joystick.
utter306.1309,utter,WEST,"Allow me to make that decision easy on you, Loveless. Because I want to see you dead a hell of a lot more than I want to live."
utter306.1310,utter,LOVELESS,"Why is it that I have a sneaking suspicion, that although you are as black as the night on the outside... inside, you are yellow?!"
desc306.1311,desc,,They lock eyes. A beat.
utter306.1312,utter,LOVELESS,"You don't have it in you, do you... boy?!"
utter306.1313,utter,WEST,You were right. Let's cut this conversation short!
desc306.1314,desc,,West yanks the joystick back.
scene307,slugline,,WILD WILD WEST - Rev. 4/9/97 114C. ANGLE - LOVELESS
desc307.1315,desc,,"his eyes widen. The wheels spin for a second, finally catch, and in a flash, Loveless and West free-fall into space."
utter307.1316,utter,LOVELESS,Weeeeeeeeeest!!!!
desc307.1317,desc,,"A beat, then..."
scene308,slugline,,ANGLE - CHAIN
desc308.1318,desc,,"which is dangling from the belly of the beast. At the bottom of the chain is the Knife Guy from the fight scene. West is hanging on to his ankles, enjoying a vindictive, belly laugh."
utter308.1319,utter,WEST,(downward) Now that looked like it hurt.
scene309,slugline,,216 EXT. PROMONTORY POINT - CLOSE ON GOLDEN SPIKE - DAY 216
desc309.1320,desc,,"It's driven finally into place to a rousing cheer. PULL BACK to reveal that President Grant, his sleeves rolled up, has delivered the blow. Hats in the air, handshakes, pictures. The specter of Loveless and his evil plot a fading memory. Grant turns to West and Gordon."
utter309.1321,utter,PRESIDENT GRANT,"Gentlemen, I now strongly believe the United States is going to be truly united. Not because of this railroad... but because of you."
scene310,slugline,,THE WILD WILD WEST - Rev. 7/1/98 115A.
desc310.1322,desc,,"Grant scans the crowd, every race seems present at this momentous event. He reaches into his pocket, takes out two silver shields."
utter310.1323,utter,PRESIDENT GRANT,"I've signed into law the creation of an agency whose sole duty is to protect the President and the country from lunatics like Loveless. (pins badges on their vests) Welcome to the Secret Service, Agents No. 1 and No. 2."
desc310.1324,desc,,The President shakes both their hands. Gordon resists looking down.
utter310.1325,utter,GORDON,"Uh, just out of curiosity, sir... who's Agent No. 1?"
desc310.1326,desc,,"Grant just shakes his head, some things never change."
utter310.1327,utter,PRESIDENT GRANT,"I don't think that matters very much, do you? Gordon? Besides, you'll have plenty of time to discuss it on your new assignment. (hands them piece of paper) See you back in Washington."
desc310.1328,desc,,"He snaps off a salute, starts to go as they read it. Gordon looks up, very troubled."
utter310.1329,utter,GORDON,"But, sir... what about our train?"
utter310.1330,utter,PRESIDENT GRANT,"(over shoulder) Well, I'm taking it of course. Hell, you let Loveless blow up mine."
desc310.1331,desc,,As they look at one another in dismay...
utter310.1332,utter,RITA (O.S.),Jim... Arte...?
desc310.1333,desc,,They turn to see Rita approaching them from a crowd of scientists. She's looking extraordinarily fetching in a print dress and parasol. West and Gordon sit up like dogs.
utter310.1334,utter,WEST,Rita! You look great.
utter310.1335,utter,GORDON,"Ravishing, a vision."
desc310.1336,desc,,"She hugs West, she hugs Gordon. Who's it gonna be?"
utter310.1337,utter,RITA,I just wanted to thank you for everything you've done for me... before I went back home to Texas.
utter310.1338,utter,WEST,Texas? Why're you going back there? Why don't you come with me back to Washington?
utter310.1339,utter,GORDON,"Or better still, come with me to Washington. I could introduce you to people I still know in the theater..."
utter310.1340,utter,WEST,"She's not really an entertainer, remember?"
utter310.1341,utter,RITA,(intercedes) I can't go with either of you.
desc310.1342,desc,,She looks from one crestfallen suitor to the other.
utter310.1343,utter,RITA,"It's not that you both don't have your attributes. (to Gordon) You're so sophisticated and such a wonderful cook. (to West) Jim, you're good with a gun... and have great legs. (to both) And you're both so brave. But... I'm afraid I haven't been completely honest with you."
utter310.1344,utter,WEST AND GORDON,Uh-oh...
utter310.1345,utter,RITA,Professor Escobar's not my father. He's my husband.
desc310.1346,desc,,"She gestures to a handsome goateed Latino waiting for her. Shaved and cleaned up, he's not the old man we thought."
