segment-id,segment-type,segment-speaker,segment-text
desc87.1603,desc,,"ANGLE...Dennis and his wife BEETY bundled together asleep, as a ferocious storm HOWLS around the house. ANGLE...Quoyle awake on the sofa in Dennis' parlor. Clutching his blankets around him. Eyes jumping with every SHRIEK of the marauding wind. Mind racing with thoughts of Wavey. And eggshells. ANGLE...Bunny asleep with Dennis' daughter MARTY. The room seems to vibrate under the violence of the weather's assault. CLOSE on Bunny now, and... ...her eyes OPEN. A strange intent in them. A knowledge. She slips from Marty's bed in her thin blue nightdress. Through the house in the dark, as the wind SCREAMS its warning. Into the par- lor where her father sleeps, as the wind suddenly INVADES, and... ...SUCKS her straight UP the chimney and out INTO the heart of the storm. SAILING like a loosened kite out across the black water. Out and out, as gray light rises, to... ...Quoyle Point, where she is blown FLAT against a granite boulder just in front of the Green House, which SHIVERS and pleads against the wind, its steel cables STRAINING, and suddenly from within the house, lights come ON... ...the WHITE DOG is in a window. No longer snarling and menacing, but whining pitifully, begging to be saved. And on the second floor... ...PETAL alone, wild-eyed with terror. She is dressed all in blue, and her daisy-chain necklace flies about her throat as she POUNDS against the glass, her eyes staring directly AT her daughter, who can only scream soundlessly against the gale as the house... ...begins to come LOOSE, the first cable SNAPPING and WHIPPING about with the fierce destructiveness of unleashed power, then the NEXT, and ANOTHER, and with Petal still visible, HOWLING in horror, windows BURSTING everywhere else like flash bulbs, the house... ...slides FREE, along the rocks, toward the cliff, Bunny screeching as it goes OVER the edge, TUMBLES down toward the sea, and Bunny... ...sits BOLT UPRIGHT in bed, a single GASP as her dad is THERE, holding her tight. She is soaked with sweat. But her eyes are not wild. They are filled with the knowing. BUNNY (a whisper)"
desc87.1604,desc,,"He smooths her hair. The wind bellows in rage. Little Marty somehow sleeps on, undisturbed, beside her."
scene88,slugline,,EXT. QUOYLE POINT - DAY
desc88.1605,desc,,"They climb from the station wagon into cold, clear sunlight. Stare in wonder at the naked rock. The snapped, spent, cables. Only shards of wood and glass leaving a hapless trail toward the cliff. Bunny RUNS toward the debris, and through it. To a tangle of bushes near the cliff. He walks to a broken cable. Crouches. His eyes running over the space. Where his ancestor's home once stood. And then. He turns..."
utter88.1606,utter,QUOYLE (calls out),What you got there?
desc88.1607,desc,,"We see now. Bunny has unearthed a huge wooden crate from its hiding place. Too engrossed in counting its contents to respond. As he comes over... BUNNY (not looking up) Petal's things. She is counting her treasure trove of NECKLACES. More than any sound mind could imagine. Yet, in their infinite variety, somehow wonderful. A testimonial to the power of love."
utter88.1608,utter,BUNNY,I think they're all here.
desc88.1609,desc,,She looks up. Sees him staring so fixedly at them.
utter88.1610,utter,QUOYLE,They're beautiful. I never saw 'em. All together.
desc88.1611,desc,,Oh. The kid doesn't smile. She decides whether to ask him...
utter88.1612,utter,BUNNY,Will she be proud to wear 'em?
desc88.1613,desc,,He looks in her eyes. His heart breaks behind his smile.
utter88.1614,utter,QUOYLE,Well. Any woman would.
scene89,slugline,,EXT. JACK BUGGIT'S SKIFF - MORNING
desc89.1615,desc,,"Steel gray morning. The sea is more than a little rough, as Jack lays out his lobster traps. Two other boats, not too close by, appear and disappear in mist. He is checking the lines, knotting hefty weights onto the traps to take them down. JACK (sings to himself)"
desc89.1616,desc,,Stops. Halfway to lowering the next trap over the side.
utter89.1617,utter,JACK (mutters),Sweet Jesus. I'm turnin' inta Alvin Cockadoodle Yark!
desc89.1618,desc,,"As it nears the water line, Jack's cat SKIPPER TOM suddenly LEAPS down ONTO the trap. Jack blinks."
utter89.1619,utter,JACK,What is this? Suicide attempt?
desc89.1620,desc,,"Tries to let go of the trap and grab the cat in one motion, but the cat JUMPS BACK to the boat, Jack STUMBLING out of his way, STEPS in the coiled line which WHIRRS as the trap goes... ...DOWN, the line STRANGLING Jack's leg and WHIPPING him flailing OVER the side in one startling heartbeat. Almost comic to watch. But then. It is very quiet. Air bubbles appear at the surface. In a few seconds... The water is unbroken. The boat bobs silently in the swells."
scene90,slugline,,INT. ALVIN YARK'S BOAT HOUSE - DAY
desc90.1621,desc,,"Quoyle and Alvin inspect Quoyle's newly-finished boat. It is a beauty, to be sure, and the old builder watches Quoyle lovingly running his hand across the smooth gunnel. Alvin doesn't smile. That's not his style."
utter90.1622,utter,ALVIN,Gotta paint the name. What'll it be? 'The Tall And Quiet Woman'?
desc90.1623,desc,,Quoyle glances over. The old boy's eyes are dancing.
utter90.1624,utter,QUOYLE,You knew Billy's dad?
utter90.1625,utter,ALVIN,Ever'body knows ever'body. But Billy's pap didn't invent the Four Women in a Man's Life.
desc90.1626,desc,,Quoyle nods. Guess not.
utter90.1627,utter,ALVIN,"Well. Which one is Bunny, I wonder? The Maid in the Meadow, mebbe."
desc90.1628,desc,,But Yoda is just staring at him. And quietly...
utter90.1629,utter,ALVIN,Doncha know? They're all the same woman. That's the point.
desc90.1630,desc,,His pupil blinks. Like a crystal bullet of clarity his brain.
utter90.1631,utter,ALVIN,"The Maid in the Meadow, that's her innocence and play. The Stouthearted Woman, is when you need to lean on her."
desc90.1632,desc,,For some reason he could never name. Tears are pooling in eyes.
utter90.1633,utter,ALVIN,"The Tall and Quiet Woman? That's the silent partner who always walks 'longside, so's yer never alone."
desc90.1634,desc,,"Quoyle is nodding, now. It all seems so right."
utter90.1635,utter,ALVIN,And the Demon Lover. That's just the frostin' on th' cake.
desc90.1636,desc,,A soft knocking at the door.
utter90.1637,utter,ALVIN,When y'find the woman who's all four? That's when y'got yer one true love.
desc90.1638,desc,,The bird-like woman enters. The old man nods toward her.
utter90.1639,utter,ALVIN,...like m'Gertie.
desc90.1640,desc,,"But she isn't alone. A man enters behind her. It is Dennis Buggit. And there are tears on his face. He brings a dreadful silence with him, because the face is an open grave."
utter90.1641,utter,DENNIS,My dad went over the side this mornin'. Tangled in th' sling- stone line.
desc90.1642,desc,,A sob escapes from this strong man's throat. He ignores it. No one knows what to say.
utter90.1643,utter,DENNIS,If you could write a memorial t' him. Fer t'morrow's Gammy Bird? I'd be real grateful.
scene91,slugline,,EXT. JACK BUGGIT'S HOUSE - NIGHT
desc91.1644,desc,,The road is jammed with parked cars and trucks and vans and wagons Folks still streaming toward the brightly-lit house. Ever'body knows ever'body.
scene92,slugline,,INT. JACK'S HOUSE - NIGHT
desc92.1645,desc,,"Every room is filled with folks who wear their best. There is eating and chatter and even some pockets of laughter, as we move through the crowd. As if some have taken hold of a wake's well- meaning purpose. Others stand dazed, still wearing their pain and confusion. There are children here, some hold a parent's hand, some giggle with each other. Snapshot of a community. Struggling to cope. Quoyle and Bunny enter, holding hands, looking around. As they cross the room... ...two figures step into their path. Two women holding hands, their bodies close together. Their feeling for each other open for all to see. One is Agnis. And the other. Isn't Mavis Bangs."
utter92.1646,utter,DAWN,"Happy New Year, Mr. Quoyle. I'm sorry I missed you at the pageant."
desc92.1647,desc,,"Slightly startled, Quoyle can't help but smile, despite the solemn occasion. At the proud look on his aunt's face."
utter92.1648,utter,DAWN,"I was in the wings, a course. Wasn't our girl somethin'?"
desc92.1649,desc,,"Our girl, a course, is Agnis. Who nearly blushes at the compliment."
utter92.1650,utter,DAWN,"I say, y'have t'love a woman. Who's in touch with her inner chicken."
desc92.1651,desc,,"Well, who could argue with that. Dawn leans up, kisses Quoyle on the cheek. And with surprising softness..."
utter92.1652,utter,AGNIS,Nephew. You okay?
utter92.1653,utter,BUNNY,He's okay. He's not sleeping in the box.
desc92.1654,desc,,"Her great aunt looks at this child. Bends to plant an unexpected kiss on the top of Bunny's head. The kid squirms, tugs her dad firmly off, as he sends a parting wave. Into the parlor now. Quieter here, as the new arrivals thread past Jack Buggit in his open coffin, resting on black-draped sawhorses. Dennis and his mom stand by Jack, a hand and a word for each. And moving into the line..."
utter92.1655,utter,QUOYLE,Remember what I told you.
desc92.1656,desc,,His words a murmur. Hers are bolder...
utter92.1657,utter,BUNNY,If he's not sleeping. Why do they call it a awake?
desc92.1658,desc,,He thinks. As if it is a worthwhile question.
utter92.1659,utter,QUOYLE,We're the ones have to be awake. To how much we love him...
desc92.1660,desc,,Nods to himself. Yes.
utter92.1661,utter,QUOYLE,And how we should be good to each other. While we have the chance.
desc92.1662,desc,,He looks down. They are almost there.
utter92.1663,utter,QUOYLE,You think?
desc92.1664,desc,,"She is thinking. Keeping the thoughts to herself. At the coffin now, he lifts her up to see. Jack lies motionless, a wax figure of himself. Serene behind violet eyelids."
desc92.1665,desc,,"He looks like he's sleeping. Dennis looks over. His stolid, grim face releases a smile for his friend."
utter92.1666,utter,QUOYLE,"That's cos he's peaceful. No worries, anymore. No troubles."
desc92.1667,desc,,He sets her down. Clasps Mrs. Buggit's hand. And from his pocket...
utter92.1668,utter,QUOYLE,I found this in Jack's drawer at the paper. I don't know if it's somethin' special...
desc92.1669,desc,,"An enameled wreath with the initial R, backed by a long, sharp pin She tears up again, just to see it."
utter92.1670,utter,MRS. BUGGIT,"Oh, it's his lodge pin. We were lookin' all over."
desc92.1671,desc,,She smiles bravely as she takes it. Leans up to kiss his cheek.
utter92.1672,utter,MRS. BUGGIT (a whisper),Dennis showed me what y'wrote fer th' paper. Did Jack proud.
desc92.1673,desc,,"So they look at each other. Dennis clears his throat, looks away. And then, Quoyle is leading Bunny off."
utter92.1674,utter,QUOYLE,You hungry? There's sandwi...
utter92.1675,utter,BUNNY,"Petal's peaceful, too."
desc92.1676,desc,,Just a statement of fact. To no one in particular. Dad squeezes her hand. Manages...
utter92.1677,utter,QUOYLE,You bet. You can count on tha...
desc92.1678,desc,,"But she lets go. Scampers to a corner of the room. To Herry Prowse. And his mom. So Quoyle starts toward her, his heart in his throat. And when Wavey looks up. She is glad to see him. As he reaches her... She holds up her wrist. Dangling from it, her turquoise bracelet She wore her best for Jack. Quoyle stands very close. One last thing from his pocket..."
utter92.1679,utter,QUOYLE,New Year's present.
desc92.1680,desc,,"A small box. Wrapped as careful as he could. She looks to his eyes, really?"
utter92.1681,utter,QUOYLE,"Oh, yeh. It's a Quoyle tradition."
desc92.1682,desc,,"Well, in that case. She takes it into her slender fingers. Undoes the ribbon, the paper. Lifts the lid to see, resting in tissue... ...eggshells. Crushed almost to powder. Her heart comes straight to her eyes, even before the whispered..."
utter92.1683,utter,QUOYLE,Thanks. For the mirror.
desc92.1684,desc,,"And across the room, Mrs. Buggit leans with trembling hands to fix the Lodge pin to Jack's lapel. Shaking as she is, the hand lurches, the big pin goes PLUNGING, and... ...a rattling COUGH. Rolls across this room. The world falls silent. Jack's wife grabs her son's arm, and their eyes bug out, staring into the box."
utter92.1685,utter,DENNIS,DAD'S COME BACK!
desc92.1686,desc,,"And LUNGES to help hs gurgling father free his shoulders from the coffin's wedge. A sudden ROAR, there are SCREAMS, there is even LAUGHTER and WHISTLING, complete chaos. And in the bedlam, a tug on Quoyle's coat..."
utter92.1687,utter,BUNNY,See. He woke up.
scene93,slugline,,EXT. OMALOOR BAY - DAY
desc93.1688,desc,,"Sunlit day of crystal perfection. The majesty of ice and towering rock and shimmering water. A scale so majestic, any cynic would be hard put to deny God's hand. And gliding into FRAME... ...a tiny skiff. On its maiden run. We CLOSE to see... ...painted on its side. THE FOUR WOMEN. One woman is rowing just now, doing all the work. Her son sleeps in the bow. And in the middle of the little boat... ...father and daughter. Are unpacking the picnic lunch. There is a lot of food. This could take awhile."
utter93.1689,utter,BUNNY,That's a funny thing to say. For the first thing he said.
utter93.1690,utter,QUOYLE,What? 'I'm keepin' m'damn lobster license'? Yeh. That.
utter93.1691,utter,QUOYLE,Maybe he just said it. To make your Uncle Dennis laugh so hard. You think?
desc93.1692,desc,,She keeps unpacking. Her face quiet and serious. Her thoughts her own.
utter93.1693,utter,QUOYLE (very softly),"It's not fair, is it. That Jack woke up. And Petal didn't."
desc93.1694,desc,,And since he's said her thought aloud. She tells him...
