segment-id,segment-type,segment-speaker,segment-text
utter159.1687,utter,STOLZ,Is this your son?
desc159.1688,desc,,"Ben whirls around to see Johan at the door. He shoots, puts himself between the photograph and his son obviously surprised to find Capt. Stolz there."
utter159.1689,utter,BEN,"Johan, leave us alone, please."
desc159.1690,desc,,Johan walks away.
utter159.1691,utter,STOLZ,Don't you think this business has gone long enough?
desc159.1692,desc,,"Ben, struggling to maintain his composure."
utter159.1693,utter,BEN,"That's for you people to decide. Isn't it? I won't be blackmailed, Captain -- not even by you."
utter159.1694,utter,STOLZ,Mind if I smoke?
desc159.1695,desc,,Ben answers by a gesture.
utter159.1696,utter,STOLZ,(after lighting his cigarette) Now be honest. Has all the evidence you've been collecting in connection with Gordon Ngubene brought you closer to the truth you are looking for?
utter159.1697,utter,BEN,"Yes, I think so and there's more to come."
desc159.1698,desc,,A pause.
utter159.1699,utter,STOLZ,I really hoped we could talk man-to-man.
utter159.1700,utter,BEN,"It's not possible, Captain. Not between you and me."
utter159.1701,utter,STOLZ,"It's high time, Mr. Du Toit, we allowed the dead to rest in peace. I'm offering you a chance."
utter159.1702,utter,BEN,You mean my very last chance?
utter159.1703,utter,STOLZ,"One never knows. It may not be important to you, but we have to survive."
utter159.1704,utter,BEN,"If we can only survive through murder and torture, then we have forfeited our right to exist."
desc159.1705,desc,,Slowly and deliberately Stolz stubs out his cigarette in the ashtray.
utter159.1706,utter,STOLZ,Is that your final answer?
utter159.1707,utter,BEN,"Before you go. I'll tell this, Captain. I have a pretty good idea of what I will eventually uncover. I mean the truth. And I won't allow anyone or anything to come between me and that truth."
desc159.1708,desc,,Ben walks up to the door to see him out. There's no response from Stolz. He calmly takes a small card out of his pocket and rests it on Ben's desk.
utter159.1709,utter,STOLZ,Here's my card -- my private line. If you should change your mind... Let's say before the end of the week?
utter159.1710,utter,BEN,"Goodbye, Captain, and don't forgt the photograph."
desc159.1711,desc,,Stolz picks up the photograph and puts it into his briefcase.
utter159.1712,utter,STOLZ,"(leaving) Be careful, Mr. Du Toit. There are people who can make things very difficult for you."
utter159.1713,utter,BEN,"They are wasting their time. They just can't hurt me anymore. I trust you'll give them the message, Captain."
desc159.1714,desc,,He walks out. Ben follows him 'round the garage and watches him get into his car and drive away. Johan joins his father.
utter159.1715,utter,JOHAN,"(mischievous) A brandy, Papa?"
utter159.1716,utter,BEN,"(smiling back, ruffling his hair) A gin and tonic would be fine."
scene160,slugline,,INT. JAN SMUTS AIRPORT - DAY
desc160.1717,desc,,"Ben and Johan are standing in the public enclosure on the top floor of the airport building. Ben is unshaved, he looks tired, but happy. There is the usual bustle of airport staff for the steps and luggage, two-thirds of the staff being black. Passengers emerge from the plane Melanie amongst them. Some waving to friends and relatives on the public en- closure. Melanie stops momentarily and looks up at the enclosure. She sees Ben and Johan and waves at them. They wave back and Ben indicates they'll be waiting for her below. She walks off as they happily await her after the ususal formalities."
scene161,slugline,,INT. JAN SMUTS AIRPORT - DAY
desc161.1718,desc,,"Ben and Johan are waiting outside the arrivals exit. Several passengers stream out, some being met. Eventually there is a trickle of passengers. An INDIAN WOMAN is one of the last to come out. Ben approaches her."
utter161.1719,utter,BEN,"Excuse me, I'm waiting for a lady with a red dress. Are there still, many people to come?"
utter161.1720,utter,INDIAN WOMAN,I did see her. She was ahead of me. Maybe she's still in there.
utter161.1721,utter,BEN,Thank you.
desc161.1722,desc,,Just then an OFFICIAL walks out of the door. Ben hurries to him.
utter161.1723,utter,BEN,Excuse me.
utter161.1724,utter,OFFICIAL,Can I help you?
utter161.1725,utter,BEN,"I'm waiting for a passenger, Miss Bruwer. She's taking a rather long time to be cleared."
utter161.1726,utter,OFFICIAL,What did you say her name was?
utter161.1727,utter,BEN,Melanie Bruwer.
utter161.1728,utter,OFFICIAL,I'll go and check.
desc161.1729,desc,,The Official hurries back.
utter161.1730,utter,JOHAN,"Is there any other exit, Papa?"
utter161.1731,utter,BEN,No. They have to collect their luggage and pass through customs.
utter161.1732,utter,JOHAN,(joking) Maybe she can't find her bag.
utter161.1733,utter,BEN,(smilng back) That's possble.
desc161.1734,desc,,Just then Stolz appears through the door. He slowly walks up to Ben and Johan. Ben becomes apprehensive.
utter161.1735,utter,STOLZ,"Afternoon, Meneer Du Toit. Johan, isn't it?"
desc161.1736,desc,,Ruffling his hair; Johan pulling away and glaring at him.
utter161.1737,utter,BEN,"What now, Captain?"
utter161.1738,utter,STOLZ,"Word came to me that you were asking after your very good friend, Miss Bruwer. You know, subersives come in all guises and can be very resourceful. Now let's take your friend, she has been using her privilege as a journalist to endanger the security of this country. But you know something else? She has been secretly holding a British passport. A South African passport and a British pasport. Now you tell me, where is her patriotism? Her allegiance? The minister telexed to the immigration officers here declaring her an undesirable immigrant. So she is being put on the first available plane to London. This must be heart- breaking for you. Good afternoon, Meneer Du Toit, Johan."
desc161.1739,desc,,Stolz walks back.
utter161.1740,utter,BEN,"(quietly) Let's go home, Johan."
utter161.1741,utter,JOHAN,"I don't understand, Papa..."
utter161.1742,utter,BEN,(striding) I'll explain later.
desc161.1743,desc,,They hurry out of the building in silence.
scene162,slugline,,EXT. BEN'S HOUSE - DAY
desc162.1744,desc,,"Ben and Johan arriving at the house. An unsympathetic small crowd is there waiting... They react, murmuring in Afrikaans, watching them with hostility as Ben and Johan get out of the car and discover the chaos. The wreckage. The garage and Ben's study have been bombed. Johan leaves Ben and rushes to the house. The crowd starts to disperse. The entire tools cupboard has been methodically ripped apart and the contents strewn on the garage floor. Everything is half-burnt... charred... Ben has sunk onto the stool in total defeat. There's silence. Then Johan appears at the door. He hands Ben a large envelope -- in it, the file with all the papers. Ben looks up at Johan."
utter162.1745,utter,JOHAN,(very proud) I took it out. Hide it in my secret place.
desc162.1746,desc,,"Ben grabs his son, hugs him and holds on for dear life."
utter162.1747,utter,BEN,"Thank you, son. You did a man's job."
scene163,slugline,,INT. BEN'S STUDY - DAY
desc163.1748,desc,,"Ben is sitting at the kitchen table. Before him, scattered on the table: the affidavits he collected, the Hassiem report, cuttings of articles by Melanie in the Rand Daily Mail about Jonathan, newspaper pictures of Gordon, of Seroke, of himself with Emily, the half-burnt ""peace painting"" of Picasso, half-burnt photo of Ben with Suzette, a staff photograph, Ben amongst it, and a charred trophy. Ben starts putting material relevent to his inquiries into a large brown envelope. Johan enters kitchen with a large envelope and hands it to his father."
utter163.1749,utter,JOHAN,Somebody has dropped it through the door.
utter163.1750,utter,BEN,Thank you.
utter163.1751,utter,JOHAN,"(leaving) I'm nearly ready, Papa."
desc163.1752,desc,,"Ben examines the unstamped envelope with his address, with curiosity then opens it. The contents is Wellington's affidavit."
utter163.1753,utter,BEN,(happy) Wellington's affidavit!
desc163.1754,desc,,"He looks inside the envelope, expecting a personal note. There's none."
utter163.1755,utter,BEN,(to himself) Good old Melanie!
scene164,slugline,,INT. JOHAN'S BEDROOM - DAY
desc164.1756,desc,,Johan is packing his sport kit and few clothes into a bag.
scene165,slugline,,EXT. BEN'S HOUSE - DRIVEWAY - DAY
desc165.1757,desc,,"Ben and Johan are walking towards the entrance, Johan wheeling his bike. Ben hugs his son. Johan gets on the bike and rides out."
scene166,slugline,,INT. BEN'S KITCHEN - DAY
desc166.1758,desc,,"Ben is pouring coffee. He looks tired and tensed. The PHONE RINGS in the living room. He hurries to answer it. Who knows, could be Melanie from the airport!"
scene167,slugline,,INT. LIVING ROOM - DAY
desc167.1759,desc,,Ben picks up the phone. A menacing male voice says:
utter167.1760,utter,MALE (V.O.),"Meneer du Toit, tonight we're coming to kill you."
desc167.1761,desc,,Ben replaces the receiver obviously shaken. He becomes aware of FOOTSTEPS approaching the kitchen. Ben is terrified. A KNOCK at the door and the door swings open: it's Stanley.
utter167.1762,utter,STANLEY,"(anxious) What's happened, man?"
utter167.1763,utter,BEN,(obviously still scared) It's you. It was a bomb.
utter167.1764,utter,STANLEY,And the papers?
utter167.1765,utter,BEN,"Don't worry. Safe. Thanks to Johan. Incidentally, I have Wellington's affidavit. Melanie found him. She's being deported. The official reason is that she possessed a British passport. I don't know how she managed to smuggle the envelope to me."
utter167.1766,utter,STANLEY,"Man, it's all happening!"
desc167.1767,desc,,"Stanley walks out, glances at the devastated study. He reenters the kitchen and slams on a chair. He takes a packet of ""Lucky Strike"" from his pocket and offers it to Ben"
utter167.1768,utter,STANLEY,Like a joint?
utter167.1769,utter,BEN,"No, thanks."
desc167.1770,desc,,"Stanley lights a cigarette and surveys the table. He picks up the half-burnt Picasso book, gives it a brief glance, and tosses it back on the table and starts to chuckle."
utter167.1771,utter,BEN,(surprised) What's so funny?
utter167.1772,utter,STANLEY,(still chuckling) They drop the bomb on you!
desc167.1773,desc,,Ben walks up to him puts his hand on his shoulder. There's an understanding trace of a smile on his face.
scene168,slugline,,INT. CAFE - DAY
desc168.1774,desc,,"Ben sitting in a cafe smoking his pipe. A waiter serves him a glass of beer, for which he pays."
scene169,slugline,,EXT. JOHANNESBURG STREET - DAY
desc169.1775,desc,,It's raining. Stanley driving in the rain on the same road as Johan.
scene170,slugline,,EXT. CAFE - PASSENGERS' POV FROM PARKED CAR - DAY
desc170.1776,desc,,Suzette's sports car pulls up outside the cafe where Ben is waiting.
scene171,slugline,,INT. CAFE - DAY
desc171.1777,desc,,Ben rises as Suzette joins him at his table. They kiss and she sits opposite him.
utter171.1778,utter,BEN,"(looking at her straight in the eyes) How are you, Suzette?"
utter171.1779,utter,SUZETTE,"(in a soft voice) Okay, Papa."
utter171.1780,utter,BEN,Would you like a drink?
utter171.1781,utter,SUZETTE,"No, thanks."
desc171.1782,desc,,"Without taking his eyes off her, he takes a brown envelope from a chair and pushes it slowly towards the uncomfor- table Suzette. She picks up the envelope."
utter171.1783,utter,SUZETTE,"(rising) I have to go, Papa."
utter171.1784,utter,BEN,(looking out) I know.
desc171.1785,desc,,Suzette awkwardly kisses him on the cheek.
utter171.1786,utter,BEN,Look after them.
