segment-id,segment-type,segment-speaker,segment-text
utter146.1517,utter,BELLATRIX,"Well now, look what we have here. Dumbledore. Wandless and alone. (MORE)"
desc146.1518,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter146.1519,utter,BELLATRIX (CONT'D),"Cornered in his own castle. Well done, Draco."
desc146.1520,desc,,"Harry peers up, eyes flashing angrily at the sound of Bellatrix's voice. He draws his wand slowly."
desc146.1521,desc,,"Good evening, Bellatrix. I think introductions are in order."
utter146.1522,utter,BELLATRIX,"Love to, Albus. But I'm afraid we're on a bit of a tight schedule. (to Malfoy) Do it."
desc146.1523,desc,,"Malfoy's wand rises once again. Harry raises his own, aiming through the grid, poised. Just then, a SHADOW splinters through the columns to his right. He looks, finds Snape, quiet as a ghost, peering upward. Carefully, Snape draws his wand, then turns to Harry, a finger to his lips: Shhh. Then he is drifting upward. Silent. A ghost again."
utter146.1524,utter,GREYBACK,He doesn't have the stomach. Like his father. Let me finish him. In my own way.
utter146.1525,utter,BELLATRIX,"No! The Dark Lord was clear. The boy's to do it. Go on, Draco. Now!"
desc146.1526,desc,,"Once again Draco raises his wand, his hand trembling. Harry's own arm is stiff, sure. The vein in his hand pulsates..."
scene147,slugline,,SNAPE (O.S.)
desc147.1527,desc,,Harry watches Snape come INTO VIEW. Severus...
utter147.1528,utter,DUMBLEDORE BELLATRIX,"Well, look who's here. Hogwarts own Defense Against the Dark Arts teacher. Come to see the slaughter?"
utter147.1529,utter,DUMBLEDORE,Severus... please.
desc147.1530,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter147.1531,utter,SNAPE,I gave my word. I made a vow...
desc147.1532,desc,,"Harry's eyes dart back and forth frantically, trying to make sense of the scene playing out above. Snape's arm rises."
utter147.1533,utter,SNAPE,Avada Kedavra!
desc147.1534,desc,,"A JET of GREEN LIGHT hits Dumbledore squarely in the chest. For a second he hangs, suspended upon the ramparts, and then... the night swallows him. HARRY SCREAMS in RAGE. Bellatrix raises her wand to the sky and a DEAFENING BLAST shakes the castle, masking Harry's cry. The CLOUDS EXPLODE with GRIM LIGHT, mutating into a SKULL. As the Death Eaters flee, Snape's arm drops limply to his side."
utter147.1535,utter,SNAPE,You can no longer stay here.
desc147.1536,desc,,"Draco, stunned, stares at the empty place where Dumbledore stood only seconds before. Snape takes him by the scruff of the neck, forces him through the door, then follows. Harry scrambles up the stairs and lurches to the ramparts, BATHED IN THE GREEN LIGHT from above. He peers down. Agony wrecks Harry's face and he has to steady himself. He looks up into the leering skull above. Rage fills his eyes."
scene148,slugline,,EXT. ASTRONOMY TOWER - SAME TIME - NIGHT
desc148.1537,desc,,Snape leads Malfoy and Bellatrix down the spiraling staircase.
scene149,slugline,,INT. SLUGHORN'S CORRIDOR - NIGHT
desc149.1538,desc,,"Snape leads on, his face a mask as he rounds a corner. STUDENTS in pajamas and robes peer at the emerald sky, then turn, stare curiously at their teacher and his companions. Snape sweeps past wordlessly. Draco averts his eyes. Bellatrix leers at a TINY FIRST YEAR, leans close: Boo."
desc149.1539,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene150,slugline,,INT. OUTSIDE GREAT HALL - NIGHT
desc150.1540,desc,,"Hearing FOOTSTEPS, an AUROR turns, is BLASTED off his feet as Snape and the others appear. Bellatrix lags, then steps to the TOWERING DOORS of the Hall, peering upward, past the FLOATING CANDLES to the vaulted ceiling, solemn as a church. Raising her wand, she sends a FIERY BOLT toward the GRAND WINDOW opposite. As it EXPLODES, a BLAST of COLD AIR sweeps the room, EXTINGUISHING THE CANDLES. Snape turns, looks back. Bellatrix simply GRINS, a mad child."
scene151,slugline,,INT. CORRIDOR - SAME TIME - NIGHT
desc151.1541,desc,,"As Bellatrix's BLAST ECHOES, Ron and Hermione -- racing side by side in their regular clothes -- glance at one another, dash on."
scene152,slugline,,EXT. CASTLE - SAME TIME - NIGHT
desc152.1542,desc,,"Filch, on guard, looks up, watches SHARDS OF GLASS spill from the window like jewels, standing transfixed as the fragments lash his face, draw blood."
scene153,slugline,,INT. CORRIDOR - SAME TIME - NIGHT
desc153.1543,desc,,"Harry races on, glances out a window and sees Snape and the others racing across a lower courtyard."
scene154,slugline,,EXT. LOWER COURTYARD - SAME TIME - NIGHT
desc154.1544,desc,,"Malfoy slows, glancing upward, watching the students come to the windows and peer out at the emerald sky. They look like ghosts in their nightclothes."
utter154.1545,utter,BELLATRIX,Draco! Draco! (as he turns) They'll kill you if you stay.
scene155,slugline,,INT. CORRIDOR - SAME TIME - NIGHT
desc155.1546,desc,,"Hermione and Ron push through the other students, who are confused, crying. McGonagall appears, meets Ron and Hermione's glance, continues on. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene156,slugline,,EXT. HAGRID'S HUT/GROUNDS - SAME TIME - NIGHT
desc156.1547,desc,,"Quiet here. A VIEW TOWARD the castle. We HOLD. Slowly FIGURES appear on the horizon. The Death Eaters. Greyback. Bellatrix, Draco. And Snape."
scene157,slugline,,EXT. HOGWARTS CASTLE - NIGHT
desc157.1548,desc,,"Harry bursts through the entrance doors, wand in hand. Before him, the grounds shimmer eerily in the GREEN GLOW. He sees the FIGURES FLEEING towards Hagrid's Hut."
scene158,slugline,,EXT. HAGRID'S HUT / GROUNDS - SAME TIME - NIGHT
desc158.1549,desc,,"Snape and the others race toward the edge of the grounds. Suddenly, Snape pulls up, looks back. Sees Harry sprinting toward him. Malfoy, looking edgy, is watching Harry too."
desc158.1550,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Just then a GIANT FIREBALL erupts into the sky. Snape wheels, sees Bellatrix and the others silhouetted against the flames. They've set Hagrid's Hut ablaze. Malfoy stands paralyzed."
utter158.1551,utter,SNAPE,Go on!
desc158.1552,desc,,"NEW ANGLE - HARRY Running. Harry bolts forth, wand in hand, vengeance in his eyes. Up ahead, Snape stands stolidly, tall and black against the raging fire. Harry points his wand, fires a JET of RED LIGHT. Snape doesn't move, merely lets it streak by his head. Harry stops, chest heaving, and takes aim again."
utter158.1553,utter,HARRY,Cruciatus!
desc158.1554,desc,,"Snape raises his wand, parries the curse with ease."
utter158.1555,utter,HARRY Incacerata!,"Once again, Snape deflects the spell."
utter158.1556,utter,HARRY Impedimenta!,"Another lazy flick of the arm, another curse defeated."
desc158.1557,desc,,Harry drops his arm in frustration. Fight!
utter158.1558,utter,HARRY,"Fight back, you coward!"
desc158.1559,desc,,"With staggering quickness, Snape's wand whips forth and Harry is off his heels and crashing to the earth."
utter158.1560,utter,SNAPE,Don't ever associate that word and my name again.
desc158.1561,desc,,"Harry raises himself up on one knee, points his wand when... a JET of RED LIGHT sends him crashing back into the grass. Snape wheels, sees Bellatrix standing behind. No!"
utter158.1562,utter,SNAPE,He belongs to the Dark Lord!
desc158.1563,desc,,"Bellatrix eyes Snape levelly, then turns, trots off. Snape glances at Harry, then turns away himself, walking. Harry grimaces, pulls himself to his feet and aims one last time. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter158.1564,utter,HARRY,Sectumsempra!
desc158.1565,desc,,"Bang! Snape wheels and once more sends Harry flying onto his back. Harry stares at the stars as they wheel over him, when Snape comes INTO VIEW."
utter158.1566,utter,SNAPE,"You dare use my own spells against me, Potter?"
desc158.1567,desc,,"Harry goes still. His eyes shift, meet Snape's."
utter158.1568,utter,SNAPE,"You may have gotten your mother's eyes, but you're as dim as your father. Yes. It's me. I'm the Half-Blood Prince."
desc158.1569,desc,,"Snape kicks Harry's wand aside and turns away, joining Malfoy and the others where they wait beyond the flaming ruins of Hagrid's Hut. They head for the darkness of the treeline. And VANISH. Harry pounds his fist into the ground, then stops."
utter158.1570,utter,HARRY,Hagrid... HAGRID!
desc158.1571,desc,,"Harry races toward the hut when the DOOR flies off its hinges. Seconds later, Hagrid stumbles out, beard SMOKING."
utter158.1572,utter,HARRY,You alright?
utter158.1573,utter,HAGRID,"Take more'n tha' ter finish me off. Not sure about me 'ouse, tho'. But if anybody can put it righ', Dumbledore can."
utter158.1574,utter,"HARRY Hagrid, Dumbledore -HAGRID",Only thing I can't reckon is wha' Snape was doin' with tha' lot.
desc158.1575,desc,,"Hagrid turns then, sees the HUGE THRONG of STUDENTS and STAFF assembled outside the castle. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter158.1576,utter,HAGRID,"An' wha's this wi' the Dark Mar'? Who's been killed? (stopping) Where's Dumbledore, 'arry? Where's Dumbledore!!"
desc158.1577,desc,,"Harry tries to speak, but he is mute. Hagrid goes still."
scene159,slugline,,EXT. HOGWARTS CASTLE - MIDDLE COURTYARD - NIGHT
desc159.1578,desc,,"Ron, Hermione and Ginny stand with the staff. They turn and watch the throng of students part for Harry and Hagrid. Hagrid stops short, shattered by what he sees. Harry pushes on, kneels. Dumbledore's eyes are closed, his face peaceful. Harry straightens his half-moon spectacles, wipes a trickle of blood from his mouth. Runs the back of his hand, gently, over the weathered cheek. Then he notices something lying beside Dumbledore's ashen hand: the locket. He takes it, considers it numbly. Then begins to cry, great shudders of grief wracking his body. Hermione gives Ginny a nudge and she steps forward, drops beside him. At her touch, his head falls on her shoulder and she begins to stroke him. Ron looks on. Understands all. McGonagall lifts a trembling wand to the sky and slowly the TIP GLOWS to life. One after another, students and staff do the same, lifting their wands in salute. As CAMERA RISES, the pinpricks coalesce into one BLAZING FIRE. The sky, briefly emerald, turns black once more. The Dark Mark vanishes."
scene160,slugline,,EXT. HOGWARTS CASTLE - DAY
desc160.1579,desc,,The castle sits silent. parapets. BLACK BANNERS fly on the
scene161,slugline,,EXT. BRIDGE - DAY
desc161.1580,desc,,Silent.
scene162,slugline,,INT. GREAT HALL - DAY
desc162.1581,desc,,Dumbledore's chair -- empty. The House tables -- empty. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
scene163,slugline,,INT. CORRIDOR - DAY
desc163.1582,desc,,"A tapestry tosses lightly in the breeze. The PERCH in the empty birdcage sways, SQUEAKING gently. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene164,slugline,,INT. DUMBLEDORE'S OFFICE - DAY
desc164.1583,desc,,"Quiet. Still. Empty. The door eases OPEN and Harry enters. For a moment, he simply stands staring. Taking inventory. Spying something, he crosses to the great desk opposite. Looks down. Dumbledore's wand. Reaching out, Harry takes it in hand. Old, oft-used and bearing the impression of its owner's fingers, it is a strangely beautiful object. Harry traces his thumb lightly over the wood, transfixed, when... ... McGonagall enters. Potter. PROFESSOR McGONAGALL He doesn't respond, lost in the wand. McGonagall's eyes drift to it, briefly, then study Harry's face. She frowns, trying to call forth some words."
utter164.1584,utter,PROFESSOR McGONAGALL,"Potter, in light of what's happened... should you feel the need to talk to someone..."
desc164.1585,desc,,"She falters. Harry gently sets the wand back upon the desk, retraces his steps to the door, pauses for one last look."
utter164.1586,utter,PROFESSOR McGONAGALL,You should know... Professor Dumbledore...
desc164.1587,desc,,"Harry turns then, studying her drawn face, no words necessary. At a loss, she finishes quietly:"
utter164.1588,utter,PROFESSOR McGONAGALL,You meant a great deal to him.
desc164.1589,desc,,"Harry's eyes rise. High upon the wall, the past Headmasters snooze in their frames. The last looks remarkably peaceful, the trace of a smile on his lips as he sleeps."
desc164.1590,desc,,"Harry nods, lingering one last moment, and exits. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
scene165,slugline,,INT. TOWER DORMITORY - DAY
desc165.1591,desc,,"Harry stands at the window, alone in the empty dormitory. At the doorway, he looks back. As if committing it to memory."
scene166,slugline,,INT. COMMON ROOM - DAY (MOMENTS LATER)
desc166.1592,desc,,"Harry starts down the stairs, stops. Hermione, Ron and Ginny sit talking quietly. Ginny looks up. Smiles softly."
scene167,slugline,,EXT. ASTRONOMY TOWER - DAY
desc167.1593,desc,,"Harry and Hermione stand by the ramparts while Ron and Ginny stand further along, just out of earshot. Harry stares into the distance at the ashes of Hagrid's Hut. Hermione toys with the locket before them."
utter167.1594,utter,HERMIONE,Do you think he would've done it. Draco?
utter167.1595,utter,HARRY,"No. He was lowering his wand. the end, it was Snape. It was always Snape. And I did nothing..."
desc167.1596,desc,,"Hermione studies Harry, takes the locket from the rampart."
utter167.1597,utter,HERMIONE,"Strange. Thinking this is a piece of Voldemort's soul... Yeah, strange. It's a fake."
utter167.1598,utter,HARRY,Only... it's not.
desc167.1599,desc,,"As Hermione reacts, Harry nods. Go on."
desc167.1600,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Hermione pries open the locket and removes a piece of PARCHMENT folded in a tight square. READS:
utter167.1601,utter,HERMIONE,"'To the Dark Lord. I know I will be dead long before you read this but I want you to know that it was I who discovered your secret. I have stolen the real Horcrux and intend to destroy it as soon as I can. I face death in the hope that when you meet your match, you will be mortal once more. R.A.B.' (looking up)"
utter167.1602,utter,HARRY,"Dunno. But whoever they are, they have the real Horcrux. Which means, it was a waste. All of it."
desc167.1603,desc,,"Hermione studies Harry's troubled face, then glances at Ginny and Ron."
utter167.1604,utter,HERMIONE,"Ron's okay with it, you know. You and Ginny. But if I were you, when he's around, I'd keep the snogging to a minimum."
desc167.1605,desc,,"Hermione smiles faintly, trying to cheer him, but Harry merely nods, looks away again."
