segment-id,segment-type,segment-speaker,segment-text
utter185.1381,utter,DEBORAH,Okay..do I have to wait here?
utter185.1382,utter,EVELYN,No..he may not come up here..go to him.
utter185.1383,utter,DEBORAH,Why wouldn't he come up here?
utter185.1384,utter,EVELYN,Just go.
desc185.1385,desc,,Do I need a little makeup?
utter185.1386,utter,EVELYN,You need a hose but you don't have the time. It's fine that you look like that. It's genuine..You can use genuine.
desc185.1387,desc,,"Thank you, mom. She takes a breath exits..."
scene186,slugline,,174 INT. STAIRWELL 174
desc186.1388,desc,,She pauses at the top of the stairs..a breath..then unable to help herself runs down them at breakneck speed.
scene187,slugline,,175 INT. DOWNSTAIRS.. 175
desc187.1389,desc,,John turning a light on when Deborah bursts into the room.
utter187.1390,utter,DEBORAH,I'm so glad to see you (correcting self) ..that you're back.
desc187.1391,desc,,John looks up at her - not knowing what to say...he is thrown. His demeanor has changed...deeper..serious..
utter187.1392,utter,JOHN,"It's late, Deborah."
desc187.1393,desc,,The wrong words start to form..she stops herself..
utter187.1394,utter,DEBORAH,"Well, I just wanted to say.. what I said.."
desc187.1395,desc,,She is on the stairway..he turns to go in the opposite direction.
utter187.1396,utter,DEBORAH (CONT'D),(way too loud) Uhhhh..
desc187.1397,desc,,He turns back to her...she stops herself from straying into untried words but gestures whether he is coming upstairs to bed.
utter187.1398,utter,JOHN,(a beat then) I can't sleep upstairs with you.. Just can't for now.
desc187.1399,desc,,This rocks her..panicked she grabs at her life preserver.
utter187.1400,utter,DEBORAH,I'm just so glad you're back.
desc187.1401,desc,,Deborah's suddenly classy demeanor provides just the barest of footings for them...He looks at her directly for the first time since she told him.
utter187.1402,utter,JOHN,Yeah..okay.
desc187.1403,desc,,She nods..then goes back up the stairs..
scene188,slugline,,176 INT. MASTER BEDROOM - NIGHT 176
desc188.1404,desc,,"Evelyn, who has been standing close to the doorway, stands clear to let her enter. As Deborah flies in wildly vulnerable - her breath racing."
utter188.1405,utter,DEBORAH,I am literally choking on unsaid words..seriously. If this were a restaurant ten people would have their knuckles in my sternum.
utter188.1406,utter,EVELYN,The fact that you didn't just make things worse should fill you with hope..
desc188.1407,desc,,"In her current state, she has to process that one..and does. Her breath slows."
scene189,slugline,,177 INT. MAID'S ROOM - NIGHT... 177
desc189.1408,desc,,"The first time we've seen this room since Flor was working the sewing machine...John enters. He is down, longing and finality make for a brutal cocktail..He rubs his head and sits near the sewing machine..He glances over and sees Flor's Spanish/English dictionary..There is a knock on the door."
utter189.1409,utter,JOHN,"Deb, I'm done tonight. I don't think we can jam anything else in."
desc189.1410,desc,,BERNICE'S VOICE
desc189.1411,desc,,He springs from the bed and opens the door.
utter189.1412,utter,JOHN,"What's up, honey?"
utter189.1413,utter,BERNICE,Just thought I'd check that you were back and okay and all.
utter189.1414,utter,JOHN,(feigning innocence) Because?
utter189.1415,utter,BERNICE,"Mom was crying for six hours straight and Grandma was in with her all that time mostly saying, ""he'll be back..he'll be back."" I've got to get back to Georgie."
utter189.1416,utter,JOHN,I just hate that you had that kind of a night.
utter189.1417,utter,BERNICE,It's good for me to worry about something that really matters instead of the stupid stuff that's usually on my mind...
utter189.1418,utter,JOHN,Like?
utter189.1419,utter,BERNICE,(a big grin) Surviving.
utter189.1420,utter,JOHN,"You're fantastic, Bernie...I love you."
utter189.1421,utter,BERNICE,"It's a slant... (pause then) Hey..I know there's a lot you went through but I knew all along that Grandma was right about you coming back..I mean totally knew it so I wasn't that worried. But still I... (some emotion out of hiding) I really appreciate it, Dad. Thanks....Stop staring at me..what? You don't know what to say?"
utter189.1422,utter,JOHN,Right. I don't know what to say.
utter189.1423,utter,BERNICE,Just what you taught me..You're welcome.
desc189.1424,desc,,They kiss.
scene190,slugline,,178 EXT. STONE CANYON - MORNING. 178
desc190.1425,desc,,Flor purposefully walking up the hill..
scene191,slugline,,179 INT. CLASKY HOUSE - DAY. 179
desc191.1426,desc,,As Flor enters...walks through a few empty rooms..then once in the kitchen she sees the children and Evelyn are swimming in the pool...she opens the glass door Monica bumped into on interview day.
scene192,slugline,,180 EXT. CLASKY POOL - DAY. 180
desc192.1427,desc,,"Evelyn, Bernice and Georgie are in the pool..Cristina, wearing a bathing suit, is on a chaise reading..."
utter192.1428,utter,CRISTINA,"Hey, mom...Is it okay if we don't leave right away?"
desc192.1429,desc,,The others call greetings..save Evelyn who studies the situation and gets out of the pool..Flor is awkward..no idea how to handle this...so she goes direct.
utter192.1430,utter,FLOR,"No... (as Cristina begins to protest) No..and we must say ""goodbye."" I don't work here anymore."
desc192.1431,desc,,She then talks Spanish to Cristina..admonishing her not to embarrass them..something about Flor being prepared to go nuts all over her daughter if she hurts their dignity...but it is said with total calm.
desc192.1432,desc,,Do I have to get out?
utter192.1433,utter,FLOR,"No, Georgie..Stay. I think you are a wonderful boy..be good..like you are. There are no monsters."
utter192.1434,utter,GEORGIE,Thanks..thanks. Okay.
desc192.1435,desc,,"Bernice climbs out of the pool. Meanwhile, a flabbergasted Cristina is staring at her mom who gives quiet two and three word proddings in Spanish."
utter192.1436,utter,BERNICE,(severely to Georgie) I can't believe you didn't get out.
desc192.1437,desc,,Flor said.
utter192.1438,utter,BERNICE,(to Flor) I don't want to get you wet.
utter192.1439,utter,FLOR,Get me wet.
utter192.1440,utter,BERNICE,(rushing to hug her)
desc192.1441,desc,,Bernice hugs her. Evelyn hugs Cristina..
utter192.1442,utter,EVELYN,You...are...a...trip.
utter192.1443,utter,FLOR,(to Bernice) You're a beauty. Amazing girl.
desc192.1444,desc,,"Despite herself, Bernice starts to cry..moans to herself over the display...Now, in the background, we hear a subliminal human voice. Incrementally it will grow louder and be recognizable as Deborah calling Flor from the master bedroom window..Bit by bit, the others will become aware of this as Flor ignores it...Bernice goes to embrace Cristina."
utter192.1445,utter,BERNICE,My last chance to have some of you rub off on me.. (Cristina doesn't understand) I'm sorry you're so sad but this could have been so much worse.
utter192.1446,utter,CRISTINA,(from her depths) How?
desc192.1447,desc,,"And now Deborah calling ""Flor"" is getting hard to ignore but Flor manages.."
utter192.1448,utter,EVELYN,(to Cristina) Why don't you run upstairs and say goodbye to Deborah?
desc192.1449,desc,,Flor flashes a look of thanks.
desc192.1450,desc,,"I'll be in front. Upset, Cristina runs off. She kisses Bernice..and walks toward the house. As she passes under the bedroom.."
utter192.1451,utter,DEBORAH,Please come see me.
desc192.1452,desc,,"And then a crying Cristina appears on the deck. Flor glances up and keeps moving underneath the deck where she faintly hears the beginning of their exchange DEBORAH'S VOICE It's okay, honey..we'll see each other at school..I'm going to keep an eye on you..I will. Flor enters the house..."
scene193,slugline,,181 INT. KITCHEN - DAY. 181
desc193.1453,desc,,"She stands waiting..walks to the hallway and cranes her head to see into rooms, wondering if John is there. Finally, as she passes the stairwell, she sees Cristina on an upper landing and says, in Spanish, that Cristina should get her things and meet her out front. Cristina, agitated, moves off to comply...then Deborah appears in the same spot."
utter193.1454,utter,DEBORAH,Please stick your head in here for
desc193.1455,desc,,Flor nods and starts up the stairs...
scene194,slugline,,182 INT. MASTER BEDROOM - DAY 182
desc194.1456,desc,,Deborah holds open the door while Flor walks inside..then closes it.
utter194.1457,utter,DEBORAH,"What's with avoiding me, am I this horrible person?"
desc194.1458,desc,,As Flor just looks at her.
utter194.1459,utter,DEBORAH (CONT'D),I know. It's a ridiculous question but sometimes I'm ridi...
utter194.1460,utter,FLOR,No. It's a good question. A fine question. Complicated. (beat then) I was just thinking to answer.
utter194.1461,utter,DEBORAH,Oh stop. Come on. Weren't we close?
utter194.1462,utter,FLOR,(like a shot) No.
utter194.1463,utter,DEBORAH,"(truly hurt) Well, I'm very, very disappointed to hear that. It makes me feel like a fool."
utter194.1464,utter,FLOR,(compassion forces a crumb) We weren't close..but we were connected...in a bad way.
utter194.1465,utter,DEBORAH,"(strangely soothed) You know something, I think we're saying the same thing...Look as long as we're doing closure..What did you and my husband, John, do last night?"
desc194.1466,desc,,Flor pauses for less of a beat than we would have imagined.
utter194.1467,utter,FLOR,I can only tell you what I did.
utter194.1468,utter,DEBORAH,That will be sufficient.
utter194.1469,utter,FLOR,"(these are tender feelings) I became sure of what an incredibly lucky woman you are and I must make myself not envy you which is hard. No, it's not hard. It's impossible. Now please..I am exhausted."
utter194.1470,utter,DEBORAH,Same here - believe me.
desc194.1471,desc,,"Deborah would hug..but it's only an eighth of a gesture because Flor has turned to exit, calling for her daughter to hurry as she goes."
desc194.1472,desc,,"Cristina, apurate."
scene195,slugline,,183 EXT. CLASKY HOUSE - DAY 183
desc195.1473,desc,,As she exits the house and moves to the gate where she punches in the exit code... ANGLE ON GATE As it swings open to reveal John...
scene196,slugline,,184 EXT. STREET - DAY. 184
desc196.1474,desc,,As she moves alongside him and the gate closes behind her.
utter196.1475,utter,JOHN,I was hanging out here waiting. Can't give you guys a lift?
desc196.1476,desc,,"Flor shakes her head ""no."" She looks away for a beat so the next thing she does is a considered action. She leans forward and kisses him on the lips. John looks at her."
utter196.1477,utter,JOHN (CONT'D),This is killer. (on her confusion) Incredibly hard.
utter196.1478,utter,FLOR,"Yes, Cari.."
desc196.1479,desc,,The gate opens and a sniffling Cristina is holding an armful of loot.
utter196.1480,utter,JOHN,(reading Flor) Let her have it..party favors.
desc196.1481,desc,,She nods..bites back some emotion and turns from him.
desc196.1482,desc,,Cristina..
desc196.1483,desc,,"Goodbye, Mr. Clasky..I am very"
desc196.1484,desc,,"She offers her hand, which John shakes while patting her on the back."
utter196.1485,utter,FLOR,Yes.
desc196.1486,desc,,They turn and begin walking down the street.
scene197,slugline,,SHOT - STONE CANYON
desc197.1487,desc,,"The women walking toward camera, John briefly in the background...As they begin their walk Flor begins talking in Spanish."
utter197.1488,utter,NARRATOR,"The first minute we were alone, my mother told me that I would no longer go to the private school."
