segment-id,segment-type,segment-speaker,segment-text
desc131.1350,desc,,There's a long pause.
utter131.1351,utter,SEAN PATRICK,Okay. We'll deal with it. It's just money. I'll wire it to you tomorrow morning.
utter131.1352,utter,SEAN,(baffled) That's all? No fight?
utter131.1353,utter,PATRICK,"I'm not trying to fight you, Sean. You're my brother. What's important is that you're safe. The last thing I want is for some meth head to chop off your finger over three fucking thousand bones. I'll send you the cash if you promise me to pay this asshole off and never see him again. And I mean it, Sean."
utter131.1354,utter,SEAN,(stunned) Okay. Yeah -- sure.
utter131.1355,utter,PATRICK,"What are brothers for? Now, look, I've got a girl here I need to take care of. Why don't we talk next week? Okay."
desc131.1356,desc,,Bye.
utter131.1357,utter,SEAN PATRICK,Bye.
desc131.1358,desc,,"Patrick hangs up the phone and turns to walk back across the other side of the room where a woman's body, slashed and chopped up -- headless -- is laying sprawled out onto the floor like a fallen marionette, her intestines yanked out and spread onto the floor in front of her. Her severed head is laying on a table next to a pair of Stanley pliers and a heated Sungun blowtorch. Patrick, naked, grabs her head by a clump of blond hair and walks it across the room toward the corpse..."
scene132,slugline,,134 INT. BOOTH HOUSE - HALLWAY - DAY
desc132.1359,desc,,"Sean stands there at the phone, baffled not at how easy it just was to get the money he needed but at how amicable and friendly his brother just was to him. It doesn't seem normal."
utter132.1360,utter,SEAN,Rock and roll.
scene133,slugline,,135 INT. LEIGH HOUSE - LAUREN'S ROOM - NIGHT
desc133.1361,desc,,Lauren is reading from her big book of genital diseases when Lara walks in. The two are obviously not talking.
utter133.1362,utter,LARA,You're not going to be mad at me anymore when I tell you what I'm about to tell you. You may even thank me.
desc133.1363,desc,,"Lauren looks up. Totally blank expression. ""The Rules of Attraction"" www.avary.com"
utter133.1364,utter,LARA,I just talked to Claudia. She says that
desc133.1365,desc,,Victor's back. She saw him at the
scene134,slugline,,Carousel last night.
desc134.1366,desc,,Lauren gets up off the bed and actually hugs Lara.
scene135,slugline,,136 EXT. CAMDEN - COMMONS - NIGHT
desc135.1367,desc,,The leaves have fallen and the air is cold. A fresh blanket of snow lays on the ground as tiny white specks fill the cold night air. A stark chill has enveloped the campus. Lauren is walking across campus when suddenly Sean runs up to her. Wait!
utter135.1368,utter,SEAN,Wait.
desc135.1369,desc,,He walks alongside of her. She's ignoring him.
utter135.1370,utter,SEAN,Can't we talk?
desc135.1371,desc,,She doesn't speak -- looks straight ahead.
utter135.1372,utter,SEAN,I really did try to kill myself. before I faked it.
desc135.1373,desc,,Lauren stops and looks at him. It's over.
utter135.1374,utter,LAUREN SEAN,No it's not. Yes it is. else.
utter135.1375,utter,LAUREN,I'm in love with someone
desc135.1376,desc,,Sean is blank. Who?
utter135.1377,utter,SEAN LAUREN,My old boyfriend.
desc135.1378,desc,,"""The Rules of Attraction"" www.avary.com"
utter135.1379,utter,Victor?,Yes.
utter135.1380,utter,SEAN LAUREN SEAN,But...why did you write me then?
desc135.1381,desc,,He takes out the unopened and folded letter.
utter135.1382,utter,LAUREN,"It's over, Sean. Deal with it."
utter135.1383,utter,SEAN,"But, Lauren...I want to know you."
utter135.1384,utter,LAUREN,What does that mean? Know me? No one ever knows anyone else. You will never know me.
utter135.1385,utter,Know me?,Ever.
desc135.1386,desc,,"Sean starts to tremble, like he's going to cry."
utter135.1387,utter,LAUREN,I didn't know it would be like this...or I never would have gone down this road.
desc135.1388,desc,,She turns and walks off. Sean watches her leave. He then rips open the letter and starts to read it. He feels cold...
scene136,slugline,,137 EXT. CAMDEN - COMMONS - NIGHT
desc136.1389,desc,,"Sean is walking across campus. The snow is falling in greater quantity and density now, like a kaleidoscope goofballs dropping from the sky. Paul runs up from behind."
utter136.1390,utter,PAUL,Looks like it's going to be a cold one.
utter136.1391,utter,SEAN,"(flat, lifeless) Rock and roll."
desc136.1392,desc,,They walk in silence for a brief moment.
utter136.1393,utter,PAUL,"You know, I find myself talking to you when you're not around. Just talking. Carrying on conversations."
utter136.1394,utter,SEAN,I wish you wouldn't tell me shit like that. It's creepy. Weirds me out.
utter136.1395,utter,PAUL,"But, Sean...I-SEAN (stopping him) Listen. Don't. I don't want to be with you. You have the wrong idea."
utter136.1396,utter,PAUL,What do you mean? I...want to know you. I want to know who you are.
desc136.1397,desc,,Sean flinches and then turns to Paul.
utter136.1398,utter,SEAN,(raising his voice and then letting it drop softer) No one will ever know anyone. We have to deal with each other. You're not ever gonna know me.
utter136.1399,utter,PAUL,What the hell does that mean?
utter136.1400,utter,SEAN,It means you're not ever gonna know me. Figure it out. Deal with it.
desc136.1401,desc,,"They stand there for a while, looking at each other. Then, finally, Sean turns and walks away. He walks into the snow."
scene137,slugline,,138 INT. WINDHAM HOUSE - HALLWAY - NIGHT
desc137.1402,desc,,"Lauren walks down the hallway until she comes to Victor's room. She composes herself, bridling her excitement, and then KNOCKS."
utter137.1403,utter,LAUREN,You don't know what a drag it is to see you.
desc137.1404,desc,,"""The Rules of Attraction"" www.avary.com She throws herself on him and starts to hug him. Victor looks at his friend with a ""who's this chick?"" expression. Then, from out of the room, comes the beautiful French girl. BEAUTIFUL FRENCH GIRL What's going on?"
utter137.1405,utter,VICTOR,I don't know.
desc137.1406,desc,,He takes Lauren by the arms and moves her off of him.
utter137.1407,utter,VICTOR,Do I know you?
utter137.1408,utter,LAUREN,"Victor, it's me. Oh."
utter137.1409,utter,VICTOR,"Well, how are ""you""?"
utter137.1410,utter,LAUREN,Why haven't you called?
utter137.1411,utter,VICTOR,"Look, I don't mean to be rude. But I haven't the slightest idea who you are. I mean-(he wipes his hand over his"
desc137.1412,desc,,face as if to illustrate a
desc137.1413,desc,,"Lauren stares at him for a long moment, then to the French girl, and then back at him. She then turns and hurriedly walks away."
scene138,slugline,,139 EXT. CAMDEN - COMMONS - POST OFFICE - NIGHT
desc138.1414,desc,,"Sean is aimlessly wandering through campus. He comes to the post office and stares at it. Snow is falling all around, and for a moment it seems as though he is lost in negative space. Then he sticks his tongue out. A single snowflake falls from high in the sky, it drifts down, and lands gently on the tip of his tongue. It instantly dissolves into a small speck of water -- lost in his mouth. He shuts his eyes. ""The Rules of Attraction"" www.avary.com And then, like a sudden CRACK to break the silence, a steel baseball bat SLAMS against Sean's back -- sucking the wind and life out of him for a moment. It makes the same sound as a steel pipe slapping against a large rack of beef in a meat locker. It's Rupert and Guest. Both of them have baseball bats, and both of them are pissed. Sean, his lungs knocked free of oxygen, stumbles to his knees."
utter138.1415,utter,RUPERT,Take that fucker! You wanna fuck me?! I'll show you who you're fucking with!
utter138.1416,utter,SEAN,"But I have...the money, Rupert...my brother wired it...into...my account."
desc138.1417,desc,,This seems to only enrage Rupert further.
utter138.1418,utter,RUPERT,What?! That's all it took? You could get it that easily? You think that's funny?!
desc138.1419,desc,,"Rupert and Guest proceed to beat Sean within an inch of his life. He lays on the wet, snowy ground, powerless to stop them, getting beaten raw."
scene139,slugline,,140 EXT. WINDHAM HOUSE - NIGHT
desc139.1420,desc,,It is starting to snow and the specks of white dot the blackness of night which shrouds the house despite its party within.
scene140,slugline,,141 INT. WINDHAM HOUSE - LIVING ROOM - NIGHT
desc140.1421,desc,,"Sean, with a black eye and a split lip, walks in through the front door and tears up his purple letters. He drops them into a trashcan. He closes his eyes..."
scene141,slugline,,142 INT. WINDHAM HOUSE - LORNA SLAVIN'S ROOM - NIGHT
desc141.1422,desc,,"FREEZE FRAME: Lauren is locked in time, frozen in place, getting thrown up onto by a townie, in Lorna Slavin's room. ""The Rules of Attraction"" www.avary.com She is frozen in a melancholy state, half-in and half-out of reality. She always knew it would be like this."
scene142,slugline,,143 INT. WINDHAM HOUSE - THE HANDSOME DUNCE'S ROOM - NIGHT
desc142.1423,desc,,"FREEZE FRAME: Paul too is locked in time. He is being thrown off of the bed and about to be kicked by the handsome dunce. His look of surprise seems resigned, if such a duality could be possible. He always knew it would be like this."
scene143,slugline,,144 INT. BOOTH HOUSE - SEAN'S ROOM - NIGHT
desc143.1424,desc,,"FREEZE FRAME: Sean, frozen in place, locked in a carnal position he has no feeling for, as distant from his body as one could ever get. He always knew it would be like this..."
scene144,slugline,,"145 EXT. WINDHAM HOUSE - NIGHT Windham house stands in the dark of the storm, the PARTY"
desc144.1425,desc,,STILL AUDIBLE within... Paul and Lauren come out of the house. It is snowing and the white flurry speckles against the darkness of the Commons. Paul and Lauren lock eyes and walk silently next to each other for quite a while before either speaks. Finally...
utter144.1426,utter,LAUREN,"How are you, Mr. Denton? Fine."
utter144.1427,utter,PAUL,"How have you been, Ms. Hynde?"
utter144.1428,utter,LAUREN PAUL,So...what are you now? major? Art. Um--
utter144.1429,utter,LAUREN,"Well, Poetry. Still...drama"
desc144.1430,desc,,"Well, actually Art."
utter144.1431,utter,PAUL,Which is it? Make up your mind.
desc144.1432,desc,,"""The Rules of Attraction"" www.avary.com"
utter144.1433,utter,LAUREN,Interdivisional.
desc144.1434,desc,,There's a long pause as they walk. emotionally. Both of them seem broken
utter144.1435,utter,PAUL,He really likes you. Yeah?
utter144.1436,utter,LAUREN,Great. That's great.
desc144.1437,desc,,Listen.
utter144.1438,utter,PAUL,Did you put the notes in his
desc144.1439,desc,,Whose box?
utter144.1440,utter,LAUREN PAUL,I thought you were putting the notes into his box. Purple notes. Love letters.
utter144.1441,utter,LAUREN,I didn't put notes into anyone's box.
utter144.1442,utter,PAUL,You didn't? No.
utter144.1443,utter,LAUREN,It wasn't me. Wrong person.
desc144.1444,desc,,Paul smiles.
utter144.1445,utter,PAUL,Then there's someone else...someone else.
utter144.1446,utter,LAUREN,It doesn't matter anyway. Not to people like him. (after thinking about it) Not to people like us.
desc144.1447,desc,,"Then, from the darkness and flurry of snowflakes comes the UNMISTAKABLE SOUND OF A MOTORCYCLE. It comes close, until visible as a silhouette in the din of snow. The engine SPUTTERS and the cycle SKIDS to a stop. Sean, seated atop the motorcycle, sits there looking at Paul and Lauren -- half obscured by the falling snow. Then he REVS THE ENGINE and speeds off. Lauren stands there, empty. ""The Rules of Attraction"" www.avary.com Paul stands next to her. Both of them let the snow fall onto them, like frozen rain, until the SOUND OF THE MOTORCYCLE vanishes into the distance...vanishes into the storm."
scene145,slugline,,146 EXT. ROAD OUT OF CAMDEN - MOVING - NIGHT
desc145.1448,desc,,SEAN'S POV: The single headlamp of the motorcycle illuminates the flurry of falling snow and the immediate stretch of the ice covered road as it speeds by underneath.
utter145.1449,utter,SEAN (V.O.),"I started driving faster as I left the college behind. I didn't know where I was going. Someplace unoccupied I hoped. At first I thought that there were things about her that I would never forget, but"
desc145.1450,desc,,"in the end, all I could think about was-CUT TO BLACK: We hear the Erasure song ""We'll Be Together Again"" over the END CREDIT ROLL, which by the way begins with the end of the credit roll and rolls backwards through the legal, then the crew, then the cast and keys until, finally, the studio logo comes up. It's as if THE PROJECTOR IS ACTUALLY RUNNING THE CREDIT ROLL BACKWARDS AND UP up the screen. Suddenly there's a FLUTTERING TO THE FRAME as if the sprockets are torn. The film suddenly breaks as if SNAPPED free from the leader-WHITE FLICKERING LIGHT STROBES on the screen, no film is in the projector... Turn off the projector and close the curtains. At this point the THEATER EMPLOYEES may enter the theater and clean the floors. THE END"
