segment-id,segment-type,segment-speaker,segment-text
desc194.1166,desc,,CLARA is still running. In the distance she can now m ake out the back of the tend er. MA RT Y clim bs int o the DEL OR EAN and g ets b ehind the w hee l. DOC pulls out his walkie-talkie.
desc194.1167,desc,,"INTERCUT with MARTY, in the DeLorean, who has his walkie-talkie at hand."
utter194.1168,utter,MARTY,That's a big 10-4. Then let's go home.
scene195,slugline,,573
desc195.1169,desc,,Marty shifts into neutral and releases the emergency brake.
utter195.1170,utter,MARTY,Rea dy to ro ll!
desc195.1171,desc,,"Doc toots the WHISTLE, then releases the brake. Air shoots out of the cylinders. Doc opens the throttle. The pistons push the wheels. The locomotive inches slowly forward. The cowcatcher bumps up to the rear of the DeLorean and pushes it forward. Marty smiles."
scene196,slugline,,574
desc196.1172,desc,,CLARA comes running up just as the locomotive pulls away. She spots Doc on the locomotive!
utter196.1173,utter,CLARA,Emm ett!!!!
desc196.1174,desc,,But Doc can't hear her over the sound of the train and his tooting of the whistle. Clara chases after the slowly accelerating train and GRAB S the ladder behind the tender. SHE'S ABOARD! She sighs and catches her breath.
scene197,slugline,,575 MOVING LOCOMOTIVE (INTERCUT WITH DELOREAN)
desc197.1175,desc,,Doc calls into the walkie-talkie. Marty: are the time circuits on? Marty turns the lever. The displays come on.
utter197.1176,utter,MARTY,"Check, Doc."
scene198,slugline,,"Input the destination time: October 27, 1985. 11 am."
desc198.1177,desc,,Marty punches it up on the keypad.
utter198.1178,utter,MARTY,Check!
desc198.1179,desc,,"CLARA climbs up onto the top of the tender, which is loaded with timber."
utter198.1180,utter,CLARA,EMMETT !!!
desc198.1181,desc,,"But Doc can't hear her over the chugging of the locomotive! Clara walks across the wood, toward the locomotive, but loses her balance. She falls into the woodpile. The DELOREAN speedometer gauge is at 25."
utter198.1182,utter,MARTY,(into walkie-talkie)
desc198.1183,desc,,W e're running steady at 25 miles per hour.
desc198.1184,desc,,Doc throws the wrapped logs into the furnace.
desc198.1185,desc,,"IN THE D ELORE AN, Marty reaches over an d opens the passe nger side gullwing door. Doc climbs out of the cab and along the side of the engine. Clara has regained her balance and is again climbing across the wood in the tender toward the locomotive. In the furn ace, the c loth aroun d the Pre sto Log s burns away and the logs the mse lves beg in to burn with a GREENISH FLAME. Green smoke comes out of the smoke stack. Doc sees it and smiles. The locomotive PRESSURE GAUGE suddenly increases. The locomotive accelerates! The DeLorean digital speedometer shows 36...37...38... Doc is about halfway to the front of the engine. The WALKW AY creaks and gives -- the metal is brittle. Clara makes it across the wood, and climbs down into the locomotive cab."
utter198.1186,utter,CLARA,EMMETT !!!
desc198.1187,desc,,"Doc can't hear her. She sticks her head out of the cab and waves at Doc. But Doc is looking toward the front of the train. Clara screams and waves wildly, but can't get his attention. Doc is just about to the cowcatcher."
scene199,slugline,,The speedometer passes 45.
desc199.1188,desc,,Clara blows the whistle. Doc h ears the whistle and sudde nly realizes so meo ne m ust be blo wing it. Doc loo ks bac k and s ees C lara! He 's totally astonish ed.
utter199.1189,utter,DOC,Clara!!!
utter199.1190,utter,CLARA,Emm ett!!! I love you!!!
desc199.1191,desc,,Marty looks back and sees Doc looking back. He calls into the walkie-talkie.
utter199.1192,utter,MARTY,"Yo, Doc, what's happening? The s peedo mete r approa ches 5 5..."
utter199.1193,utter,DOC,It's Clara! She's on the train!
utter199.1194,utter,MARTY,That's impossible!
utter199.1195,utter,DOC,She's here! In the cab! I've gotta go back for he r!
desc199.1196,desc,,Doc starts to move back.
utter199.1197,utter,MARTY,What are you gonna do?
utter199.1198,utter,DOC,Hope that there's enough time to stop the train and get her off before we hit the bridge!
desc199.1199,desc,,But Ma rty sees the W INDM ILL up ah ead -- the failsafe point!
utter199.1200,utter,MARTY,Doc! I see the windmill! And we're going 60! You'll never mak e it!
desc199.1201,desc,,Doc loo ks and sees th e windm ill ahead... and watche s as the y speed p ast it.
utter199.1202,utter,DOC,"Then we'll have to take her with us! Keep calling out the speed! (pockets walkie-talkie, yells) Clara! Climb out here to me!"
utter199.1203,utter,CLARA,I don't know if I can!
utter199.1204,utter,DOC,You can do it! Just don't look down!
scene200,slugline,,Clara gu lps and c limbs o ut.
utter200.1205,utter,MARTY,65 m iles an hou r...
utter200.1206,utter,DOC,Good . You're do ing fine! N ice and s teady...
desc200.1207,desc,,Clara scoots along.
utter200.1208,utter,DOC,Keep c omin g...
desc200.1209,desc,,The ground is racing underneath. A fall means certain death.
desc200.1210,desc,,"Clara's foot reaches the brittle section. The platform cracks and breaks! She loses her balance and SCREAMS! She falls -- but her leg gets caught in a metal brace, leaving her HANGING UPSIDE DOWN, WITH HER HEAD INCHES AWAY FROM THE HUGE POUND ING PISTON WHEELS! Doc is horrified."
desc200.1211,desc,,HELP!!!
desc200.1212,desc,,"She stru ggles to p ulls herse lf back u p, but she can't."
utter200.1213,utter,CLARA,Emm ett!! Help!!!
desc200.1214,desc,,"Ahead, the ravine can be seen. Doc looks back and forth, trying to decide what to do."
desc200.1215,desc,,Clara's leg is slipping out of the brace.
utter200.1216,utter,CLARA,I'm slipping!
utter200.1217,utter,MARTY,Doc! Here! Catch!
desc200.1218,desc,,Marty opens his gullwing door and throws Doc the PINK HOVERBOARD ! Doc c atches it!
scene201,slugline,,The s peedo mete r reads 8 4... 85...
desc201.1219,desc,,"Throu gh the w indshield, the unfinishe d BRID GE ca n be se en..."
desc201.1220,desc,,"hanging off the locomotive, terrified as she slips closer to the pounding pistons. Suddenly, DOC appears and pulls her off of there! Doc is on THE HOVERBOA RO with an amazed Clara in his arms! He hovers clear of the train... The speedometer hits 88! Doc o n the hov erboard with Clara in his arm s watch es as... The speeding locomotive pushes the DeLorean toward edge of the ravine, and Fire appears around the DeLorean wheels, and The coils glow blue, and The flux capacitor discharges, and The DeLorean is blasted back to future! And then the LOCOMOTIVE GOES OVER THE EDGE OF THE UNFINISHED BRIDGE, INTO THE RAVINE! It is a spectacular train wreck, capped with a tremendous BOILER EXPLOSION! Doc holds Clara tightly. They kiss. And then they h over boa rd of f into th e we stern sky."
scene202,slugline,,(Scene numbers 579 -- 700 reserved) EXT. 1985 -- CARSON RAVINE BRIDGE -- DAY
desc202.1221,desc,,"The BRIDGE as it is in 1985 -- completed, spanning the ravine. 3 SONIC BOOM S and WHITE F LASHES and the DELOREAN reappears on the bridge speeding along! The DeLorean coasts safely across the bridge, to the other side of the ravine, decelerating."
scene203,slugline,,EXT. RAILROAD TRACKS AT AIRPORT
desc203.1222,desc,,"The slowing DeLorean coasts along the tracks near the small local AIRPORT, toward a HIGHWAY INTERSECTION. The CROSSING G ATES CLANG: they're almost down. TRACKING W ITH THE DELOREAN MARTY coasts across the highway intersection, smiling, thinking the crossing gates are down for him ... Then we hea r the sound of a DIESE L HORN . Marty looks ahead in horror: A DIE SEL ENG INE bear ing do wn o n him !"
scene204,slugline,,EXT. TRAIN TRACKS
desc204.1223,desc,,The head-on collision is unavoidable!
scene205,slugline,,705
desc205.1224,desc,,"The DeLorean slows, the gullwing door is thrown open and MARTY rolls out of the DeLorean just as the Diesel engine SMASHES into the DeLorean, TOTALLY DESTR OYING IT, sending wreckage everywhere! The Diesel keeps on going!"
scene206,slugline,,706 706
desc206.1225,desc,,MARTY catches his breath and looks around. Twisted me tal debris and pieces of the DeLorean a re strewn all over. There are small piles of burning heaps.
utter206.1226,utter,MARTY,"Oh, God, no! No!!!"
desc206.1227,desc,,"Marty drops to his knees, weeping."
utter206.1228,utter,MARTY,"Well, Doc, it's destroyed. Just like you wanted."
scene207,slugline,,EXT. LYON GATES (1985) -- DAY
desc207.1229,desc,,"A very depressed Marty McFly walks through the familiar Lyon Gates and down the street toward his house. Up ahead, BIFF'S AUTO DETAILING TRUCK can be seen parked. BIFF is waxing someb ody's car."
utter207.1230,utter,MARTY,(without any enthusiasm) Fine.
utter207.1231,utter,BIFF,"Gone cowboy, eh?"
utter207.1232,utter,MARTY,Yeah.
scene208,slugline,,"EXT. McFLY HOME, 1985 -- DAY"
desc208.1233,desc,,"Marty walks up his driveway. The garage is open and his black Toyota truck is in there. But even the sight of his truck does nothing to buoy his spirits. As M arty ap proa che s the fron t doo r, GE OR GE and L OR RAI NE p ull into t he dr ivewa y in their BMW . They get out of the car."
desc208.1234,desc,,Marty -- what on earth are you wearinq?
utter208.1235,utter,MARTY,"Oh, that's a long story."
utter208.1236,utter,LORRAINE,Where've you been? I thought you and Jennifer were up at the lake.
utter208.1237,utter,MARTY,"Jennifer! Oh m y God, Jennifer!"
scene209,slugline,,EXT. JENNIFER'S HOUSE -- DAY
desc209.1238,desc,,"MARTY pulls up in his truck, gets out and runs over to the hammock. (There are now no security ba rs on the window .) He hesitates, then peeks into it: JENNIFE R is just as he left her. Marty sighs relief."
utter209.1239,utter,MARTY,Thank God! (sha kes her g ently) Jen? Jennifer?
desc209.1240,desc,,"She MOANS but does not revive. He tries again. No go. Finally, he kisses her full on the mouth. She awakens with a start -- scared, then just confused."
scene210,slugline,,INT. MARTY'S MOVING TRUCK
desc210.1241,desc,,MA RT Y drive s. Je nnife r is be side him .
utter210.1242,utter,MARTY,How d o you feel? Are you all righ t?
utter210.1243,utter,JENNIFER,"I think so, w ow, I thoug ht I was... (sighs) I guess it was a dre am, b ut it was so real. Abou t the future ... about us... and our kids. Our kids were a mess, and you got fired... It was terrible."
utter210.1244,utter,MARTY,"W ell, everything's fin e now. S ort of..."
desc210.1245,desc,,"Marty stop s at a traffic ligh t. Now, a hot RED CAMARO pulls up alongside."
desc210.1246,desc,,"Hey, the Big M! How's it hangin', McFly! Nice truck! Let's see what she can do. The driver is NEEDLES, 17: Marty's future co-worker. He races his engine."
utter210.1247,utter,MARTY,"No thanks, Needles."
desc210.1248,desc,,Marty pulls fo rward a few fee t.
utter210.1249,utter,NEEDLES,"C'mon, McFly. What's the matter: Chicken?"
desc210.1250,desc,,"Mar ty tens es, th en ba cks up ev en w ith Ne edles . Mar ty glare s at h im. Jennifer reacts with concern. Needles makes ""clucking"" noises."
utter210.1251,utter,MARTY,"Nobo dy calls m e chick en, Nee dles..."
desc210.1252,desc,,Marty races his engine. Needles races his engine.
utter210.1253,utter,JENNIFER,"Marty, don 't..."
desc210.1254,desc,,Marty puts his hand on his stick shift. Marty look s at the sto plight. Red . The inter secting ligh t goes fro m G reen to Ye llow...
desc210.1255,desc,,"Marty has his clutch d own, rea dy to pop it. The two vehicles are like animals ready to charge. The light turns GREEN. The Cam aro ro ars o ff like a bat out o f hell! Marty's truck just stays there."
utter210.1256,utter,MARTY,"(shakes his head) But I'm not stupid, either."
desc210.1257,desc,,"We hear a HORN HONK and a SCREECH O F BRAKES. MARTY'S P.O.V. THRU THE W INDSHIELD The Camaro narrowly avoids hitting a Rolls Royce that has pulled out of an intersecting drive way. MARTY is astonished. He sighs a ""that was a close one"" sigh."
utter210.1258,utter,MARTY,Jeez! I woulda hit that Roll Royce! Rolls Royce?
desc210.1259,desc,,"She reaches into her pocket and pulls out the crumbled ""You're fired"" fax. Jennifer looks at the fax page: the words ""You're fired"" vanish from it; in fact all of the printing disappears! Jennifer exam ines it, amazed. It's simply a blank piece of paper. She shakes her head, not sure if she imag ined it or wha t."
utter210.1260,utter,JENNIFER,It erased ...!
utter210.1261,utter,MARTY,(a beat) Maybe our future hasn't be en written yet.
desc210.1262,desc,,She smiles.
scene211,slugline,,EXT. TRAIN TRACKS NEAR AIRPORT (W RECKAGE SITE) -- DAY
desc211.1263,desc,,The DeLorean wreckage is still strewn along the tracks. Marty's truc k pulls up and M arty gets ou t. Jennifer doesn't understand.
utter211.1264,utter,JENNIFER,What are we doing here?
utter211.1265,utter,MARTY,I'll just be a minute.
desc211.1266,desc,,"Marty pokes through the pieces... a fender, a train wheel, part of a seat, a twisted piece of meta l that says ""M r. Fusion ,"" a section of the tim e displays: ""L ast time departe d."" Finally he finds what he's looking for: the square case containing the FLUX CAPACITOR. Mar ty pick s it up and e xam ines it. The glass cove r is sh atter ed, a nd ins ide, th e flux capa citor is broken. Marty sighs. Suddenly, there's a TREMENDOUS SONIC BOOM. Marty and Jennifer react with total incredulity at what they see: A STEAM LOCO MOTIVE is there on the tracks and DOC BROW N is in the cab, wearing an Engine er's hat. Of course, it's been modified with big Tesla coils, condensers, and equipment that looks right out of Jules Verne... including a Victorian style flux capacitor!"
utter211.1267,utter,DOC,Marty! It runs on steam!
desc211.1268,desc,,"With Doc in the cab is CLARA, and 2 BOYS, aged 4 and 6. And EINSTEIN, the dog."
utter211.1269,utter,DOC,"Oh, I'm married now. Meet the family! Clara, you know, and these are my boys: Jules and Verne! Boys, this is Marty. And"
desc211.1270,desc,,Jennifer. Marty is dumbstruck.
utter211.1271,utter,MARTY,Hi.
desc211.1272,desc,,Marty walks over to the locomotive and stares in awe... and joy in seeing the Doc.
utter211.1273,utter,MARTY,Doc... it's unbelievable. This is wonderful! And here I thought I'd never see you again.
utter211.1274,utter,DOC,"You can't keep a good scientist down. After all, I had to come back for Einstein. And I didn't want you to be worried about me."
utter211.1275,utter,JENNIFER,"Docto r Brown , I just want to k now on e thing: W hat happ ens to Marty and me in the future?"
utter211.1276,utter,DOC,"Tha t's up to you . You r futu re ha sn't b een writte n -- no on e's has. Fo r better or w orse, your future is w hat you m ake it. (a beat) So make it a good one. Both of you. Doc winks."
