segment-id,segment-type,segment-speaker,segment-text
utter224.1462,utter,BLUE,"You're leaving your gun here, Mr."
desc224.1463,desc,,GREY --
desc224.1464,desc,,"In a pig's ass, Mr. Blue -- Without any warning, Blue, whose Wright hand has been in his pocket, fires his pistol through his coat, catching f Grey full in the chest. He staggers back, bumps against the tunnel wall and collapses, landing on his side. Blue bends, pries the submachine gun 'Loose from Grey's death grip, removes the magazine, pockets it, and tosses the gun away. Green has watched all this in near panic."
utter224.1465,utter,GREEN,Oh my God --
desc224.1466,desc,,Brown watches with a detachment bordering on disinterest.
utter224.1467,utter,BROWN,I What about his money vest?
desc224.1468,desc,,Mr. Green will put it on over his own.
utter224.1469,utter,GREEN,Me? Why me?
utter224.1470,utter,BLUE,You're the thinnest one -- it'll show less. Hurry up and undress.
desc224.1471,desc,,Mr. Brown -- help me with Mr. Grey. They start to work on the dead body as Green starts undressing.
scene225,slugline,,TNT. GRAND CENTRAL TOWER - MODEL BOARD
desc225.1472,desc,,The red lights progressing. CA14ERA PULLS BACK.
utter225.1473,utter,MRS. JENKINS,"She's passing Canal St.,.doing around fifty miles per."
utter225.1474,utter,MARINO,"That's a,pretty good clip -- I hope they know what they're doing."
utter225.1475,utter,MRS . JENKINS,Only four more stations to South Ferry.
scene226,slugline,,INT. CANAL ST. PLATFORM
desc226.1476,desc,,"as the single car roars through the station, the darkened front window divulges nothing."
scene227,slugline,,INT. FIRST CAR
desc227.1477,desc,,"Some of the Passengers have gone to the front of the car. The W.A.S.P. is trying to open the door to the Motorman's cab, but there's no outside handle so all he can do is pound impotently against it. The Mother remains in her seat holding her two boys pressed against her. Now the Old Man starts pushing his way up front."
utter227.1478,utter,OLD MAN,My friends -- please -- the situa- tion isn't as lousy as it looks --
utter227.1479,utter,FAG,Just a little lousy's good enough for me. I never knew these things went so fast.
utter227.1480,utter,MOTHER,We're going to be killedl
utter227.1481,utter,OLD MAN,"No -- no we won't! I admit that right now we're on a run-away train, but it's only temporary --"
desc227.1482,desc,,The car careens into a curve and sways wildly as the metal wheels scrape and screech. There's a good deal of scream- ing and shouting from the Passengers as several fall down. The Old Man starts to topple but the Pimp steadies him.
utter227.1483,utter,OLD ILXN,"Thank you, brother."
utter227.1484,utter,W.A.S.P.,Ahelluva lot you know --
utter227.1485,utter,OLD MAN,But I do know -- I've been riding the subways for over sixty years -- I'm an expert!
utter227.1486,utter,HOOKER,"Why don't we cut all this crap and beat down that goddam door, for"
utter227.1487,utter,CHRISSAKEL OLD.MAN,It isn't necessary! They got something called stoppers or trippers or stickers or something (MORE) OLD MAN (Contd) like that -- so whenever a train goes through a red light these things automatically stop it.
utter227.1488,utter,PIMP,"(looking cut the FRONT WINDOW) There's jest one thing, baby --"
utter227.1489,utter,OLD MAN,(TURNING) What's that?
desc227.1490,desc,,They all green.
scene228,slugline,,THE TUNNEL (UNDERCRANKED)
desc228.1491,desc,,SHOOTING straight ahead from the-front of the train. Nothing but green lights ahead as the train races along.
scene229,slugline,,INT. TUNNEL - HIPPIE
desc229.1492,desc,,"Propped up now against a pillar, straining to look at something, off."
scene230,slugline,,HIJACKERS - HIPPIE'S POV
desc230.1493,desc,,"Blue and Brown are tying the second money vest on Green, then help him on with his shirt 4nd coat. MED. SHOT - HIPPIE He returns his attention to the business of locating his gun. He scrapes the heel of an extended leg (to his extreme discomfort) along the ground hoping to discover it -- and does. Seeing it, he now goes through the painful exercise of reaching for it -- finally managing this, too. Now, lifting one knee as a gun mount, he holds the revolver in both hands and starts to take aim."
scene231,slugline,,HIJACKERS - HIPPIE'S POV
desc231.1494,desc,,"with the gun in the foreground, its sight being shifted as the three men are preparing to leave through the emergency exit. Now the Hippie's vision (FOCUS) blurs for a moment, and when it clears, Green has already disappeared through the door and Brown is right behind him. The gunsight centers on Brown's broad back -- and the gun fires. Brown convulses and topples backwards."
scene232,slugline,,EXT. BROADWAY - DAY
desc232.1495,desc,,"The Squad Car, racing uptown now."
scene233,slugline,,INT. SQUAD CAR
utter233.1496,utter,DANIELS,"You'd better be right about this,"
utter233.1497,utter,PRESCOTT -- P RES COTT,"Even if I am, we're probably gonna be too late."
scene234,slugline,,INT. TUNNEL
desc234.1498,desc,,"Blue stands behind a pillar, his gun in hand, peering into the darkness, trying to locate the marksman. Green is in the well of the emergency exit, beside the metal ladder that leads up through a grate and out onto the street. Between them, before the open doorway to the well, Brown's body lies face up on the ground. Green now gestures for Blue to come across the open area separating then."
utter234.1499,utter,GREEN,Come on -- i
utter234.1500,utter,BLUE,I'd never make it -- I (POINTING DOWNTRACK) It came from down there someplace -- I've got to. get him. Go on
desc234.1501,desc,,"UP -- 1 Green hesitates, looks up the ladder, looks back at Blue."
desc234.1502,desc,,"I -- I'll wait for you -- 1 Blue looks at him fora moment, then checks his pistol and, slowly, steps out from behind the pillar. A shot rings out immediately and the ricochet off the pillar zings loudly. Blue calmly fires twice at the muzzle flash."
scene235,slugline,,MED. SHOT - HIPPIE
desc235.1503,desc,,"Both shots have connected, one hitting his arm and sending the pistol flying away, the other into his upper chest, below the right shoulder. He topples over, sprawling across one rail, onto the roadbed."
scene236,slugline,,"ICED, SHOT - BLUE"
desc236.1504,desc,,He has stepped back behind his pillar again to listen. Silence.
utter236.1505,utter,GREEN,"Did you hit, him -- ?!"
utter236.1506,utter,BLUE,Quiet!
desc236.1507,desc,,"He listens again, then leaves his pillar, and hurries downtrack to the next where he again waits and listens, MED. SHOT - HIPPIE Inadvertently, he groans. MED. SHOT - BLUE He has heard. Now he steps out from behind the pillar and starts forward to the next, a-little more secure."
scene237,slugline,,INT. WALL ST. PLATFORM
desc237.1508,desc,,as the single car flashes through the station.
scene238,slugline,,THE TUNNEL (UNDERCRANKED)
desc238.1509,desc,,"As before, SHOOTING straight ahead from the front of the train. Still nothing but green lights."
scene239,slugline,,INT. FIRST CAR
desc239.1510,desc,,"Most of the passengers are now packed at the front of the car, staring out at the track-ahead."
utter239.1511,utter,SALESMAN,There aren't any!
utter239.1512,utter,MOTHER,We're not stopping -- we're going to be killed! i OLD MAN There's gonna be a red light -- there has to be!
utter239.1513,utter,HOOKER,And what if there isn't -- ?!
utter239.1514,utter,OLD MAN,(LESS SURE) There has to be --
scene240,slugline,,INT. TUNNEL - BLUE
desc240.1515,desc,,"Now he can see the Hippie lying across the track ahead. He slowly starts toward him, calm, his pistol at his side."
utter240.1516,utter,BLUE,Mr. Green -- ! It's all right! Go on up -- I'll be right with you -- !
desc240.1517,desc,,MED. SHOT - GREEN as he climbs up the ladder and starts pushing up the grating above his head.'
scene241,slugline,,MED. SHOT - HIPPIE
desc241.1518,desc,,"Barely conscioous, unable to move, he watches Blue approach. MED. SHOT - BLUE as he continues walking, unhurried, toward the Hippie. Finally he arrives, stops, looks down at the injured man."
utter241.1519,utter,BLUE,You were on the train. Are you a cop?
desc241.1520,desc,,"Almost imperceptibly, the Hippie nods -- just once."
utter241.1521,utter,BLUE,Then the Mayor will come to your
scene242,slugline,,funeral. X
desc242.1522,desc,,"He lifts his gun to aim and fire and the Hippie manages to turn his head away. Then there's a shot -- and Blue crumples to the ground, dead. ANOTHER ANGLE as Prescott comes up and stands looking down at Blue's body. Then he turns his attention to the Hippie, bending beside him. All he can see is the long blond hair."
utter242.1523,utter,PRESCOTT,"I'll have an ambr lance here in no time at all, Miss -- every- thing's going to be all right."
scene243,slugline,,INT. SOUTH FERRY PLATFORM
desc243.1524,desc,,"CLOSE SHOT - SIGN Identifying the stop -- ""SOUTH FERRY"". CAMERA Ti7HIP PANS to the track as the lone car of Pelham One Two Three roars in and, speed undiminished, roars out."
scene244,slugline,,INT. FIRST CAR
desc244.1525,desc,,"The old man is sitting now, his head in his hands. The W.A.S.P., the Hooker, the Pimp and one or two others, are still jammed up against the window. '"
utter244.1526,utter,HOOKEP,My God -- look -- 1 !
scene245,slugline,,THE TUNNEL - HOOKER' S POV (UNDERCRANKED)
desc245.1527,desc,,A sharp curve ahead.
desc245.1528,desc,,"We're going too fast to make it -- I The train rushes into the curve and then, as the wheels 1 start to screech, a red signal comes into view -- and CAMERA ZOOMS IN on it."
utter245.1529,utter,HOOKER'S VOICE I,Look -- I It's red!!
scene246,slugline,,INSERT - SUBWAY CAR WHEELS
desc246.1530,desc,,"If possible, showing the trippers working on the car to stop it."
scene247,slugline,,INT. FIRST CAR
desc247.1531,desc,,"With a hissing sound, and as everyone is thrown forward, the car decelerates quickly and finally stops -- and there is complete silence. VARIOUS REACTION SHOTS -- PASSENGERS -- The Puerto Rican crossing himself. -- The Mother hugging her two sons to her, weeping. -- The Pimp, sitting, his head back, staring at the ceiling. -- The W.A.S.P. lightin_g.a,cigarette with trembling. hand. -- Etc."
scene248,slugline,,MED. SHOT - OLD MAN & HOOKER
desc248.1532,desc,,"He slowly looks up, then around, finally at the Hooker and he smiles."
utter248.1533,utter,OLD MAN,"I told you it would stop, didn't I?"
utter248.1534,utter,HOOKED,"You win, pop."
desc248.1535,desc,,CLOSE SHOT - WINO LADY She opens her rheumy eyes for the first time. WINO LADY
scene249,slugline,,Forty-secon' stree' aw'ready -- ? EXT. PARK AVE. SO. & 16TH ST. - DUSK
desc249.1536,desc,,"TRAVELLING with Prescott as he walks and surveys the scene: Several squad cars standing at the curb, their red lights flashing and revolving; and now an ambulance, siren wailing, pulling up. A couple of COPS help the ATTENDANTS with their wheeled stretcher and hurry off with it. Prescott heads for one of the squad cars and the time is SUPERIMPOSED:"
scene250,slugline,,"""4:06 I IT"
desc250.1537,desc,,He arrives at the car and leans in to talk to Daniels.
utter250.1538,utter,PRESCOTT,What about the train?
utter250.1539,utter,DANIELS,Stopped itself just past South Ferry. Everybody's okay.
utter250.1540,utter,P RES COTT,That's a break. So what's the
utter250.1541,utter,DANIELS,On our side -- two' dead and a long- haired cop on the critical list. Their side?
utter250.1542,utter,PRESCOTT,Three dead.
utter250.1543,utter,DANIELS,And don't forget. him
desc250.1544,desc,,"He indicates the back seat with his thumb. CAMERA PANS to pick up Green, sitting sadly, staring at nothing in"
scene251,slugline,,INT. COMMAND CENTER - CORRELL - NIGHT
desc251.1545,desc,,"At his desk, operating furiously on the phone, the radio, with dispatches, his sweat-soaked shirt clinging to him."
utter251.1546,utter,CORRELL,"-- Maintenance -- you got those trippers reset yet? -- well, it's"
utter251.1547,utter,CORRELL (CONTD),"about fucking time! -- Nevins St. Tower -- the South Ferry loop's open again, repeat, South Ferry loop open -- Opera ons, this is my last warning -- if all your cops aren't out of the tunnel at 16th St. in thirty seconds I'm gonna run 'em down -- what? -- well, why the hell didn't you say so?! -- to all Motormen, to all Motormen -- resume normal routes"
scene252,slugline,,"and schedules, effective immedi-"
desc252.1548,desc,,"He shuts off all his lines and sits back, looking around. His RELIEF MAN is standing by."
utter252.1549,utter,CORRELL,"Okay, Augie -- I'm givin' you back your railroad -- full ser- vice restored -- try and keep it that way, will you?"
desc252.1550,desc,,"711 .He rises wearily, takes his coat off the back of his chair, and <<;atches as the Relief Man slips into the seat."
utter252.1551,utter,RELIEF MAN,"Great job, Frank -- great job."
desc252.1552,desc,,Correll nods and starts out. Y
utter252.1553,utter,TRAINM.ASTER,"It's gonna be pretty dull around here tomorrow, Frank -- what're you gonna do for an encore?"
utter252.1554,utter,CORRELL,Bring charges against that nigger cop.
desc252.1555,desc,,"He waves and starts off, across the large room. The others watch him go."
utter252.1556,utter,TRAINMASTER,With that mouth he eats? The time is SUPERIMPOSED:
scene253,slugline,,INT. HOSPITAL ROOM - NIGHT
desc253.1557,desc,,"HIPPIE'S POV - BLURRED Then coming into FOCUS -- a group of men (the Mayor, the Commissioner, Warren LaSalle and a DOCTOR) are standing looking down at the Hippie (CAMERA) lying in bed."
utter253.1558,utter,DOCTOR,I believe he's awake now --
