segment-id,segment-type,segment-speaker,segment-text
desc378.1383,desc,,"Phone is down on filter, and Jeff replaces his receiver."
scene379,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc379.1384,desc,,"Thorwald crosses the living room, and goes into the bedroom. Suddenly he looks onto the bed. He picks up the open alligator handbag. He turns, facing the window, looking down at the bag. He looks up in the direction of the living room. Then suddenly his whole frame stiffens, his head turns a little further around to his right. He is looking directly at Lisa who is out of our sight in the corner of the bedroom. He holds out the bag, and without moving, starts to question the unseen Lisa. He takes a little step forward, and his head begins to turn slightly to the left as Lisa begins to emerge into the living room, backing away slowly. By her gestures, and nervous laughter, she appears to be offering a lame excuse for being found in his apartment. He comes towards her, and enters the living room as well. Lisa edging toward the door, points to it as she apparently argues with him as to the way she came in. He points to the window. She makes one more step toward the door, but Thorwald reaches out quickly and grabs her by the wrist. He twists it brutally, and flings her sideways into the sofa beneath the window. Her head snaps back against the head rest. With his right hand he throws the handbag across the room in anger, and with his left open-palmed he demands something from Lisa. Slowly her right hand comes up and opens. He takes the jewelry from her, looks at it for a surprised moment, puts it into his coat pocket. He reaches down with both hands, and by the wrists jerks her to her feet. He is talking viciously to her. We can hear Lisa calling out faintly: ""Jeff! Jeff!"" Thorwald suddenly looks out at the neighborhood. He realizes that somebody might be watching him. He drags her across the room, reaches up with one arm, and the lights go off. The faint light from the bedroom illuminates their struggle, but not clearly."
scene380,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc380.1385,desc,,"An angry Jeff is staring, and trying to penetrate the semi- darkness of Thorwald's room. Then he bends his head forward in despair, and after a brief moment speaks:"
utter380.1386,utter,JEFF,(With deep sincerity) Stella -- what can we do?
scene381,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc381.1387,desc,,"Stella staring out, tense, frightened. Then her expression changes sharply as she looks slightly to the left."
utter381.1388,utter,STELLA,There they are.
desc381.1389,desc,,Jeff looks up quickly.
scene382,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc382.1390,desc,,"Two policemen move quickly and professionally up the corridor toward Thorwald's apartment. They stop at the door, listen a moment, and then push the buzzer insistently. Inside the apartment, lights go on, and Thorwald is in the center of the room looking toward the door. Lisa staggers away from him, trying to rearrange her clothes and her hair. She is as surprised at the interruption as Thorwald. He listens, looks back questioningly toward Lisa, then goes to the door. He passes into the kitchen."
scene383,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc383.1391,desc,,"Jeff and Stella visibly relax. Jeff doesn't say anything, but a gesture of rubbing his eyes with the back of his hand gives an indication of how deep his tension was."
scene384,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc384.1392,desc,,"After a moment's hesitation, Thorwald goes to the door and opens it."
scene385,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc385.1393,desc,,Jeff quickly puts a hand out and takes up his long-focus lens. He looks through the finder.
scene386,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc386.1394,desc,,Thorwald's head and shoulders fill the screen. For a moment Thorwald is genuinely frightened by the sight of the police. We see him listening to the policeman out of the picture. Thorwald turns slowly and we see him lose much of his fright and regain some control of his face. He completes his turn and is looking at the girl a little puzzled. He then swings back toward the police.
scene387,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc387.1395,desc,,A quick flash of Jeff and Stella looking. Jeff still has the long-focus lens to his eye.
scene388,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc388.1396,desc,,"Thorwald is displaying indignation and complaint to the police as he nods his head vigorously toward Lisa. At this the police start to advance into the apartment, going directly for Lisa. She flashes a quick look toward Jeff's window. She turns back as the first policeman reaches her. He starts to question her."
scene389,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc389.1397,desc,,Stella turns away and goes quickly to the table for the binoculars. Jeff still is using the long-focus lens.
scene390,slugline,,EXT. NEIGHBORHOOD - NIGHT - BINOCULAR SHOT
desc390.1398,desc,,"We see Lisa start to excuse her presence in the same manner she used with Thorwald previously, as if to say she came into the apartment by mistake. Thorwald, listening, comes quickly forward to contradict her, vigorously. He holds out the jewelry in his hand, and then picks up and shows the empty handbag. The policeman, impressed, looks back to Lisa for an explanation. She has none. Over this we hear Stella frantically asking:"
utter390.1399,utter,STELLA,What's she trying to do? Why doesn't
desc390.1400,desc,,she turn him in?
utter390.1401,utter,JEFF,Smart girl.
utter390.1402,utter,STELLA,Smart? She'll be arrested!
utter390.1403,utter,JEFF,"That'll get her out of there, won't it?"
desc390.1404,desc,,"The first policeman indicates that Lisa is to come along with him. He pauses momentarily to tell the second policeman to take a statement from Thorwald about the attempted burglary. The second policeman reaches for the jewelry in Thorwald's hand, and takes it for examination. In the brief pause while the two policemen speak to each other, Lisa starts to wave her left hand behind her back."
scene391,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc391.1405,desc,,Jeff looking through his camera.
scene392,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc392.1406,desc,,We get a closer view of the waving hand. She stops waving and holds her fingers spread out. With her other hand she points to the wedding ring on her left hand.
utter392.1407,utter,STELLA,Mrs. Thorwald's ring!
desc392.1408,desc,,"THE LENS PANS UPWARD AND ACROSS until it brings Thorwald's profile into the picture. He is looking down directly at Lisa's hands. His head slowly turns, and he looks right up -- directly into the lens. Suddenly he becomes aware that Lisa is signaling to someone who is watching him."
scene393,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc393.1409,desc,,Jeff and Stella. He drops the camera into his lap.
utter393.1410,utter,JEFF,Stella! The lights! He'd seen us!
desc393.1411,desc,,"Stella hurries from the window, turning off lights, as Jeff backs his chair into the room."
scene394,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc394.1412,desc,,"As Thorwald's attention is drawn back to the second policeman to answer further questions, the first policeman takes Lisa by the arm and leads her out of the apartment. He goes down the corridor pushing the curious people away from the door."
scene395,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc395.1413,desc,,"The last light out, Stella stops to catch her breath, and turns to Jeff."
utter395.1414,utter,STELLA,When you took your first snapshot -- did you ever think it would bring you to this?
utter395.1415,utter,JEFF,(Urgently) Stella -- how long do you think he'll stay there?
utter395.1416,utter,STELLA,"(Squinting out window) Unless he's dumber than I think, he won't wait 'til his lease is up."
desc395.1417,desc,,Jeff points to a drawer in the wall cabinets.
utter395.1418,utter,JEFF,My billfold! In the right hand drawer.
desc395.1419,desc,,Stella moves to get it.
utter395.1420,utter,STELLA,What do you need money for?
utter395.1421,utter,JEFF,To bail Lisa out of jail.
desc395.1422,desc,,"She finds a billfold, hands it to Jeff. He takes it, extracts some bills and begins counting them. As he counts, Stella comments:"
utter395.1423,utter,STELLA,You know -- you could just leave her there until after next Tuesday -- so you could sneak away safely -- as planned.
desc395.1424,desc,,"He looks up sharply at her, and then without comment goes back to counting the money."
utter395.1425,utter,JEFF,(With obvious disappointment) One hundred and twenty-seven.
utter395.1426,utter,STELLA,How much do you think you'll need?
utter395.1427,utter,JEFF,"First offense burglary -- (He shrugs) -- probably two-fifty. (Gets an idea, points) The piggy bank."
desc395.1428,desc,,"Stella, following his pointing finger, gets a piggy bank down from a shelf on the sideboard. He takes it, cracks it on the knee of his cast. It splits open, and some money comes out. Mostly bills, a few silver halves. What he doesn't get, Stella picks up."
utter395.1429,utter,STELLA,Ten here.
utter395.1430,utter,JEFF,Thirty-three here. Totals one-ninety. Not enough.
utter395.1431,utter,STELLA,I got twenty or so in my purse. Give me what you've got.
desc395.1432,desc,,"Jeff does, as Stella gets her purse."
utter395.1433,utter,JEFF,What about the rest?
utter395.1434,utter,STELLA,When those cops get a look at Miss Fremont -- they'll even contribute.
desc395.1435,desc,,"Stella goes up to the door. The phone RINGS. Jeff grabs it, picks it up. Stella pauses."
utter395.1436,utter,JEFF,(To phone) Just a minute. (To Stella) I'll tell you who it is when you get back.
desc395.1437,desc,,"Stella goes quickly out the door. He returns to the phone call, glancing at the same time toward the courtyard."
scene396,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
utter396.1438,utter,JEFF,Jefferies.
utter396.1439,utter,DOYLE,"(Filter) This is Doyle, Jeff."
utter396.1440,utter,JEFF,"(Urgently) Tom, I've got something real big for you."
utter396.1441,utter,DOYLE,"(Wearily) Look Jeff, don't louse up my night with another man killer stuffing a grisly trunk that turns out to be --"
utter396.1442,utter,JEFF,(Interrupting harshly) Listen to me! Lisa's been arrested.
utter396.1443,utter,DOYLE,(Slightest pause) Your Lisa?
utter396.1444,utter,JEFF,"My Lisa. She went into Thorwald's apartment, and he came back. The only way I could get her out was to call the police."
utter396.1445,utter,DOYLE,(Angry) I told you that --
utter396.1446,utter,JEFF,"(Interrupting) I know what you told me! She went in to get evidence, and she came out with it."
utter396.1447,utter,DOYLE,Like what?
utter396.1448,utter,JEFF,"Like Mrs. Thorwald's wedding ring. If that woman were still alive, she'd be wearing it."
utter396.1449,utter,DOYLE,(Grudgingly) A possibility.
utter396.1450,utter,JEFF,(Talking fast) A fact! Last night he killed a dog for pawing in his garden. Why? Because he had something buried in there. Something a dog could scent.
utter396.1451,utter,DOYLE,Like an old hambone?
utter396.1452,utter,JEFF,"(Fast) I don't know what pet name Thorwald had for his wife. And that night he went out half a dozen times with the metal suitcase. He wasn't taking his possessions, because they're up in his apartment now!"
utter396.1453,utter,DOYLE,"You think perhaps it was ""old hambone?"""
utter396.1454,utter,JEFF,"In sections! And one other thing, doubting Tom -- it just occurred to me that all the calls Thorwald made were long distance! If he called his wife the day she left -- after she arrived in Merritsville -- why did she need to send him a postcard saying she'd arrived?"
utter396.1455,utter,DOYLE,(After pause; a detective) Where'd they take Lisa?
utter396.1456,utter,JEFF,Precinct Six. I sent a friend over with bail money.
utter396.1457,utter,DOYLE,"Maybe you won't need it. I'll run it down, Jeff."
scene397,slugline,,EXT. NEIGHBORHOOD - NIGHT - LONG SHOT
desc397.1458,desc,,We see Thorwald leave his apartment and proceed down the corridor.
utter397.1459,utter,JEFF,Just don't dally. Thorwald knows he's being watched. He won't hang around long.
utter397.1460,utter,DOYLE,"If that ring checks out, we'll give him an escort. So long."
desc397.1461,desc,,"He hangs up, and just as he does, Jeff looks toward Thorwald's apartment. He rolls forward to the window. He seems a little puzzled by what he sees."
scene398,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc398.1462,desc,,"Thorwald's apartment. Completely dark. No movement, or glow of a cigar. The corridor outside lighted, but empty."
scene399,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSE SHOT
desc399.1463,desc,,"Jeff scratches the side of his chin, studies Thorwald's apartment as if he might see some small clue as to where the salesman is. He looks toward the intersection to his left. Apparently he sees nothing. He turns to look down into the garden."
scene400,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc400.1464,desc,,"Miss Lonely Hearts is standing in the yard outside her apartment, looking up to the porch of Miss Torso. The ballet dancer is in high heels and a fresh summer dress."
utter400.1465,utter,MISS TORSO,(Faintly heard) Have you heard that song he's been writing?
desc400.1466,desc,,"She indicates the song-writer's apartment. Miss Lonely Hearts turns, looks up at the studio apartment a moment, then looks up at Miss Torso."
