segment-id,segment-type,segment-speaker,segment-text
scene590,slugline,,"INT. ALL INDIA RADIO STATION, RECEPTION--DAWN"
desc590.1473,desc,,Lady Gun... Security...gun! The frightened female assistant runs out to the reception hysterically. The security guard rushes in with his gun raised. LAXMAN PANDEY intercepts him and yanks the gun from his hands. The guard tries to rush past him. LAXMAN PANDEY shoots close to his ears into a wall. ON THE SOUNDTRACK: Gunfire echoes and booms. SUKHI moves people out of the corridor. pyks] fudyks ;gk! lsA
utter590.1474,utter,SUKHI,"Everybody, out! Move!"
desc590.1475,desc,,ASLAM breaks the key-holder and takes the keys to all the hatch doors and proceeds to latch them.
desc590.1476,desc,,Mjus dh dksbZ ckr ugha] ge fdlh dks dqN ugha djsaxs! [kkyh djks ;g fcfYMaxA pyks
utter590.1477,utter,LAXMAN PANDEY,"Don't be a wise, guys. Don't panic. We won't harm anyone. Just vacate the building."
scene591,slugline,,INT. ALL INDIA RADIO STATION--DAWN
desc591.1478,desc,,pyks] fudyks] dqN ugha gksxk rqEgsaA
desc591.1479,desc,,Now the production staff on night shift clamber over one another to escape.
scene592,slugline,,pyks] dqN ugha gksxk! pyks] tYnh uhps
desc592.1480,desc,,rd--The security guard backs away with his arms in the air. LAXMAN PANDEY keeps the gun trained on him. ASLAM slides the shutters close.
scene593,slugline,,Rang De Basanti_3.indd 198 12/19/13 11:40 AM
desc593.1481,desc,,"DJ has almost cleared the silent zone. Reassuring the staff again, he sends the last person out and shuts the main door from inside. How so very amateur, but the boys manage to take over the radio station."
scene594,slugline,,"INT. ALL INDIA RADIO, BROADCASTING BOOTH--DAWN"
desc594.1482,desc,,RAHUL lowers the faders and takes the mike. He's shaking with fear.
scene595,slugline,,N% ctdj ik!p feuV gks pqds gSaA esjk uke gS jkgqy vkSj 'kks dk uke gS 'ckr ckdh--jkr ckdh ckr ckdh'A vkSj vkt LVwfM;ks esa
desc595.1483,desc,,"gekjs lkFk ,d ljizkbt+ xsLV vk pqds gSa] tks esjs cgqr iqjkus nksLr Hkh gSa] vkSj mudk uke gS dj.k fla?kkfu;k] vkSj og vki lc"
utter595.1484,utter,RAHUL,"(trembling) The time is 6:05 a.m. And you're listening to 'The night is still young'. Today I have a surprise guest for you--an old friend of mine, Karan Singhania who just dropped in to say something to all of you..."
desc595.1485,desc,,"KARAN takes a deep breath, bends forward and begins."
scene596,slugline,,esjk uke dj.k fla?kkfu;k gSA eSaus vkSj esjs
desc596.1486,desc,,nksLrksa us fMQ+sal fefuLVj 'kkL=h dks ekj
utter596.1487,utter,KARAN,"My name is Karan Singhania.My friends and I, we killed the Defence Minister."
desc596.1488,desc,,RAHUL is visibly shocked.
utter596.1489,utter,dj.k,vkbZ fjihV] eSaus vkSj esjs nksLrksa us fMQsal fefuLVj dks ekj MkykA
utter596.1490,utter,KARAN,I repeat we killed the Defence Minister.
scene597,slugline,,INT. CAB 2--DAWN
desc597.1491,desc,,"SUE sits anxiously in the back, listening to the radio. jfo] eq>s jsfM;ks LVs'ku ys pyks] pyks tYnhA"
utter597.1492,utter,Rang De Basanti_3.indd 199 SUE,"(to Ravi) Ravi, take me to the radio station quickly. Hurry up!"
scene598,slugline,,"12/19/13 11:40 AM INT. ALL INDIA RADIO, ATRIUM--DAWN"
desc598.1493,desc,,"DJ, Laxman, ASLAM and SUKHI listen to KARAN's voice emanating from the speakers."
scene599,slugline,,"dj.k (V.O.) ge dksbZ VsjfjLV ugha gSaA gekjs ihNs fdlh fons'kh 'kfDr dk gkFk ugha gSA ge fdlh Hkh iksfyfVdy xzqi ls ugha gSaA ge ik!p cl fnYyh ;wfuoflZVh ds LVwMsaV~l gSaA ge us fMQ+sal fefuLVj dks blfy, ekj Mkyk"
utter599.1494,utter,KARAN (V.O.),We are not terrorists. We aren't backed by any foreign organisation. We don't even belong to any political group. We're just five students from Delhi University. We killed the Defence Minister because he murdered our friend Flt. Lt. Ajay Rathod and many other Air Force pilots...
scene600,slugline,,I/E. VARIOUS LOCATIONS--DAWN
desc600.1495,desc,,"Dawn's just broken. At various locations, like the newspaper stall on the road, the milk shop, everyone is shell-shocked to hear KARAN."
scene601,slugline,,"dj.k (V.O.) geus mls blfy, ekj Mkyk D;ksafd vt;"
scene602,slugline,,u flQ+Z viuk csVk gh ugha] cfYd vius ifr dks Hkh ns'k ij U;kSNkoj dj fn;k]
desc602.1496,desc,,vkt gkfLiVy esa---dksek esa gS] ft+Unxh ls
utter602.1497,utter,KARAN (V.O.),"We killed him because after he murdered Ajay, he sullied his reputation. Ajay's mother...who not only saw her son, but also her husband lay down his life for his country, is right now in a coma... fighting for her life."
scene603,slugline,,"We intercut the city waking up to KARAN's words. Rang De Basanti_3.indd 200 12/19/13 11:40 AM fMQsal fefuLVj ns'k dh j{kk ds fy,"
desc603.1498,desc,,jksdsxk bUgsa] dkuwu\ dkuwu dks rks ;s yksx
scene604,slugline,,"djrs gSaA geus fMQsal fefuLVj 'kkL=h dks blfy, ekj Mkyk D;ksafd bruk cM+k xqukg"
desc604.1499,desc,,djus ds ckn Hkh gekjh vk![kksa ds lkeus og
scene605,slugline,,"lkQ+-lkQ+ cp fudy jgk FkkA 'kk;n geus x+yr fd;kA fdlh dh tku ysuk xqukg+ gSA ij gels ;g lc ns[kk ugha x;kA vkt ge viuk xqukg+ dcwy djus vk, gSaA vkt ge"
desc605.1500,desc,,";gk! vk, gSa] lcls ;g dgus fd dqN rks djuk gksxkA ge lcdks dqN djuk gksxkA"
utter605.1501,utter,KARAN (V.O.),"A Defence Minister is supposed to safeguard a nation. Not sell it. Men like the Defence Minister aren't just above the law. They control it. We killed him because someone had to say, 'Enough!'. It's a sin to kill someone, but we couldn't tolerate it anymore. Today we are here to confess our sin. Today we are here to tell everybody that something has to be done by all of us."
scene606,slugline,,Images: Milkman on a cycle with his transistor. Roadside tea stalls.
desc606.1502,desc,,"Delhi University students crowding outside the college building, listening to a radio."
scene607,slugline,,Police vans rushing to All India Radio. Press van rushing.
desc607.1503,desc,,"The radio is on in a car. As the man drives, he is making frantic calls. The images end with a sage offering prayers to the Sun God."
scene608,slugline,,I/E. NDTV STUDIOS--DAY vkSj vHkh-vHkh [+kcj feyh gS fd j{kkea=h 'kkL=h ds geykoj vkWy bafM;k jsfM;ks esa
utter608.1504,utter,NEWSREADER #2,We've just received news that the Defence Minister's assassins are hiding in All India Radio building.
scene609,slugline,,EXT. ALL INDIA RADIO STATION--DAY
desc609.1505,desc,,"TOP-ANGLE SHOT [time lapse]: The streets outside the radio station get crowded. Paramilitary forces, TV crews and hundreds of bystanders converge around the building."
scene610,slugline,,"Rang De Basanti_3.indd 201 12/19/13 11:40 AM INT. ALL INDIA RADIO STATION, FINAL LEVEL--DAY"
desc610.1506,desc,,"DJ, SUKHI, ASLAM and LAXMAN PANDEY look out of the window. RAHUL's voice can be heard over the in-house speakers."
scene611,slugline,,"INT. ALL INDIA RADIO STATION, RECORDING ROOM--DAY"
scene612,slugline,,dj.k fla?kkfu;k vkSj mlds nksLr vHkh LVwfM;ks esa gh gSaA vxj vki yksx ckr
desc612.1507,desc,,"djuk pkgrs gSa rks vki gesa Qksu dj ldrs gSaA gekjs LVwfM;ks dk uEcj gS 3291777--vkSj rc rd ds fy,---"
utter612.1508,utter,RAHUL,"Karan Singhania and his friends are still with us. Listeners can call in on 3291777, if you wish to speak to them. Till then, here is..."
desc612.1509,desc,,RAHUL fades out the mike and fades up the song. ON THE SOUNDTRACK: The opening notes of the song 'Ru Ba Ru' plays.
scene613,slugline,,"INT. ALL INDIA RADIO STATION, RECEPTION--DAY"
desc613.1510,desc,,"DJ, SUKHI, ASLAM and LAXMAN PANDEY look out of the window. The song can be heard over the in-house speakers. KARAN walks out of the broadcasting booth. All look at him."
utter613.1511,utter,dj.k KARAN,It's done.
desc613.1512,desc,,"DJ chucks his pistol into the dustbin. So does LAXMAN PANDEY, throwing the gun he had earlier snatched from the guards. They all embrace each other one by one. The morning sun streams in through the open window. All the boys feel the tension of the past few days drain away. Rang De Basanti_3.indd 202"
scene614,slugline,,12/19/13 11:40 AM
desc614.1513,desc,,"It's a new dawn, I can feel its light So bright, it could consume the sun Cause I'm face-to-face with the light The dream I once lost, I've found it, it's blooming, It's melting, Notes arranging into a whole new melody Cause I'm face-to-face with the light"
scene615,slugline,,vHkh-vHkh gqvk ;dha
utter615.1514,utter,SUKHI,Will they give us good food in jail? Food? Next he'll want beer. Idiot...
scene616,slugline,,tsy esa [kkuk rks vPNk gksxk uk\
desc616.1515,desc,,"vks,] [kkus nh NM] ihus dh lkspA ch;jf'k;j lc cUnA IgSu ns Vds--They all laugh. The mist has cleared, I can see the sky A new road, a new journey lies before me"
desc616.1516,desc,,Like a duet sharing a symphony.
scene617,slugline,,/kq!vk NVk [kqyk xxu esjk
desc617.1517,desc,,tks cu lds rw gelQj esjk ANGLE ON: Corridor. RAHUL rushes out of the broadcasting booth.
utter617.1518,utter,RAHUL,You guys have become famous. Calls are pouring in from all over the country... Come on! They want to talk to you. The fire you lit is spreading.
scene618,slugline,,"vks, dj.k] rqe yksx rks Q+sel gks x, ;kjA"
desc618.1519,desc,,iwjh daVah ls Q+ksu vk jgs gSa---iwjh daVah ls--- vjs pyks] vc tokc nks ;kj] rqEgkjh yxkbZ vkx vc QSy jgh gS ;kj--We hear the police siren.
scene619,slugline,,12/19/13 11:40 AM
scene620,slugline,,Police! This is unreal man! ;g dSlk gks x;k ;kj\ og dgk! ls vk xb\ esjk
desc620.1520,desc,,"dSfj;j [k+jkc gks tk,xk ;kj---"
scene621,slugline,,"vks,] pqi vks,] py rw fudyA dkds bldks ckgj fudkyA dj.k] rw ekbd ij tk! T;+knk oD+r ugha gS vius ikl---oks 15-20"
desc621.1521,desc,,feuV esa vanj ?kqlds gesa idM+ ysaxsA tks dqN cksyuk gS cksy ns tk---
utter621.1522,utter,dj.k,OK.
scene622,slugline,,EXT. ALL INDIA RADIO STATION--DAY
desc622.1523,desc,,The reporter speaks from outside the cordoned area at AIR building.
desc622.1524,desc,,"tSlk fd vki ns[k ldrs gSa] lsuk us ,;j bafM;k jsfM;ks fcfYMax dks pkjksa rjQ+ ls ?ksj"
scene623,slugline,,fy;k gSA vkWy bafM;k jsfM;ks ds deZpkfj;ksa
scene624,slugline,,trapped in the building. EXT. MITRO'S DHABA--DAY
desc624.1525,desc,,MITRO prays facing the gurudwara. She is reading the Guru Granth Sahib. The TV is on.
scene625,slugline,,"INT. NDTV STUDIOS, NEWSROOM (ON MULTIPLE SCREENS)--"
desc625.1526,desc,,The responsibility of the minister's murder has just reached Kolkata.
scene626,slugline,,casxykSj esa ekStwn gw! vkSj tSlk fd vki ns[k bl oDr ge gSa eqacbZ ds ppZxsV bykds esa--- Rang De Basanti_3.indd 204
utter626.1527,utter,CORRESPONDENT #2,"Reporting from Bangalore and as you can see, the students here are very excited... Reporting"
utter626.1528,utter,Mumbai's,Churchgate area...
scene627,slugline,,12/19/13 11:40 AM xqokgkVh ds dkWVu dkWyst ds lkeus [kM+s
utter627.1529,utter,laoknnkrk #5,"Jhuxj ds ,l-ih- dkWyt s ds lkeus [kM+s gS-a --"
scene628,slugline,,ge ;gk! y[kuA fo'ofo|ky; esa gSa] vkSj
desc628.1530,desc,,";gk! ij izfrfO;k,! rst+h ls vk jgh gSaA"
utter628.1531,utter,CORRESPONDENT #4,"Reporting from Cotton College in Guwahati... Reporting from S.P. College, Srinagar... Reporting"
utter628.1532,utter,Lucknow,"University, and we are getting many reactions."
scene629,slugline,,EXT. ALL INDIA RADIO STATION--DAY
desc629.1533,desc,,The crowd is growing. The paramilitary forces are taking up positions.
scene630,slugline,,"INT. ALL INDIA RADIO STATION, BROADCAST STUDIO--DAY"
desc630.1534,desc,,"People in Chandni Chowk, in ASLAM's lane, crowd near a radio in a shop. SUE hears KARAN as the cab hurtles towards the AIR building."
scene631,slugline,,"INT. ALL INDIA RADIO STATION, BROADCAST STUDIO--DAY"
utter631.1535,utter,dkyj #1,gSyks] eSa izdk'k cksy jgk gw! th] dkaxzsP;qys'kal th dkaxzsP;qys'kalA cgqr cf<+;k fd;k th
desc631.1536,desc,,"vkiusA bu lkjs iksfYVf'k;al dks rks ykbu esa [kM+k djds xksyh ls mM+k nsuk pkfg,A"
utter631.1537,utter,CALLER #1,"Hi, my name is Prakash. And I want to congratulate you. You did the right thing by killing him. All our ministers should be lined up and shot."
scene632,slugline,,"INT. ALL INDIA RADIO STATION, RECEPTION--DAY"
desc632.1538,desc,,"ASLAM and others can hear KARAN on the radio. As KARAN speaks on the radio, the entire country listens, including SUE in the cab."
scene633,slugline,,"Rang De Basanti_3.indd 205 12/19/13 11:40 AM feLVj izdk'k] fdl-fdl dks ykbu esa [kM+k a s vkSj fdl-fdl dks xksyh ls mM+k,!xs vki\ ;s usrk yksx vkleku ls ugha Vids gS]a"
desc633.1539,desc,,"ge esa ls ,d gS]a geus pquk gS bUgsAa ;g yksx djIV gSa rks ge Hkh djIV gSAa dqN cnyuk gS rks [kqn dks cnyuk gksxkA"
utter633.1540,utter,KARAN,"Prakash, who all will you shoot? These corrupt ministers are a reflection of our society. We've chosen them. We need to change ourselves to bring about a change."
scene634,slugline,,"INT. ALL INDIA RADIO STATION, RECEPTION--DAY"
desc634.1541,desc,,"ASLAM, SUKHI, LAXMAN, DJ, all listen on."
utter634.1542,utter,dkyj #2,"eSa feLVj 'kekZ cksy jgk gw!] fiazfliy] xouZeasV gk;j lsds.Mjh Ldwy] bUnkSjA ;s fMQsal fefuLVj dks ekjdj vki yksxksa us ,d cgqr det+ksj mnkgj.k is'k fd;k gSA"
utter634.1543,utter,CALLER #2,Hello this is Principal Sharma from Indore. You have set a terrible example by taking law into your own hands.
scene635,slugline,,"INT. ALL INDIA RADIO STATION, BROADCAST STUDIO--DAY"
utter635.1544,utter,KARAN,You're right sir. But give us the name of a politician who has gone to jail for his crimes.
utter635.1545,utter,CALLER #3,"Who else is on your hitlist? We have no hit list. sorry. ysfdu vki ,d ,sls fefuLVj ;k iksfYVf'k;u dk uke crk,! tks vius fd,"
desc635.1546,desc,,"gq, xqukgksa ds fy, tsy esa lt+k Hkqxr"
scene636,slugline,,gekjh dksbZ fgV fyLV ugha gSA
utter636.1547,utter,dj.k,;g dksbZ t+krh nq'euh ugha Fkh fd ekj Mkyk vkSj xqLlk mrj x;k---vHkh cgqr
scene637,slugline,,Rang De Basanti_3.indd 206
utter637.1548,utter,CALLER #4,How do you feel after killing the Defence Minister? We did not kill him out of any blood lust...or personal enemity...
scene638,slugline,,12/19/13 11:40 AM EXT. ALL INDIA RADIO STATION--DAY
desc638.1549,desc,,The crowd is growing. The paramilitary forces now advance towards the building. The television crews are all over. A posse of police reinforcement drives in followed by an ambulance.
scene639,slugline,,"idM+s x, rks ekSr dh lt+k gksxhA rqe"
utter639.1550,utter,dj.k,ugha yxrkA
utter639.1551,utter,CALLER #5,If you get caught you'll be hanged. Aren't you afraid? No.
scene640,slugline,,"EXT. CHANDNI CHOWK, ASLAM'S LANE--DAY"
desc640.1552,desc,,People crowd around radios and listen silently. They are tense. ASLAM's brother MOINUDDIN breaks through the crowd.
scene641,slugline,,"EXT. ALL INDIA RADIO STATION, BROADCASTING BOOTH--"
desc641.1553,desc,,The paramilitary forces arrive. Their vans come and stop outside the building. Black Cat Commandos jump out of the jeep and within seconds surround
scene642,slugline,,the building.
scene643,slugline,,TkSlk fd vki ns[k jgs gSa--- CySd dSV
scene644,slugline,,",uMhVhoh laoknnkrk ---vkSj dkWyst ds Nk= tks [kqn dks j{kk ea=h dh gR;k ds fy, ft+Eesnkj crkrs gSa] vHkh"
utter644.1554,utter,CORRESPONDANT,As you can see... Black Cat Commandos have surrounded the All India Radio building... ...the college students who have claimed responsibility are still inside.
scene645,slugline,,"EXT. ALL INDIA RADIO STATION, OPPOSITE TERRACE--DAY"
desc645.1555,desc,,CLOSE ON: Boots of paramilitary forces pounding on the terrace as they take up positions.
scene646,slugline,,"Rang De Basanti_3.indd 207 12/19/13 11:40 AM INT. ALL INDIA RADIO STATION, FINAL LEVEL--DAY"
desc646.1556,desc,,"Aired voices can be heard over the in-house speakers. DJ, SUKHI, ASLAM and LAXMAN PANDEY hang on, sipping coffee."
utter646.1557,utter,dkyj #7,dj.k] eq>s ugha irk fd rqe yksxksa us lgh fd;k ;k x+yrA ysfdu rqEgkjh fgEer dh rks nkn nsuh iM+sxhA rqEgsa yxrk gS fd rqe yksx ;gk! ls cpdj fudy tkvksxs\ cpuk gh gksrk rks ;gk! D;ksa vkrs\
utter646.1558,utter,CALLER #7,"Karan, while we applaud your courage, do you think you'll manage to escape from here?"
utter646.1559,utter,KARAN,"If we wanted to escape, we wouldn't have come in the first place."
scene647,slugline,,"EXT. ALL INDIA RADIO STATION, OPPOSITE TERRACE--DAY"
desc647.1560,desc,,The commandos climb up to the terrace of a nearby building and take positions. They get orders...
desc647.1561,desc,,"dksbZ Hkh cpuk ugha pkfg,A I don't want"
utter647.1562,utter,VOICE (V.O.),None of them should escape.
scene648,slugline,,I/E. VARIOUS LOCATIONS--DAY
desc648.1563,desc,,"MONTAGE: Quick cuts of TV playing at various locations, and reactions of the people."
scene649,slugline,,EXT. ADDA--DAY
desc649.1564,desc,,"At Paaji's tea-stall, there is a crowd listening to the radio."
scene650,slugline,,"EXT. DELHI UNIVERSITY, CANTEEN--DAY"
desc650.1565,desc,,Students from the university are crowded around a small radio set.
scene651,slugline,,EXT. ALL INDIA RADIO STATION--DAY
desc651.1566,desc,,The crowd is growing. Paramilitary forces are taking up positions.
scene652,slugline,,"Rang De Basanti_3.indd 208 12/19/13 11:40 AM INT. ALL INDIA RADIO STATION, ATRIUM--DAY ANGLE ON: Corridor."
desc652.1567,desc,,"DJ, ASLAM, SUKHI and PANDEY are sipping coffee. Suddenly a teargas bomb thumps down the window. The boys gasp for breath as the air becomes dense and darkness engulfs them. They run out into the corridor for fresh air."
scene653,slugline,,"INT. ALL INDIA RADIO STATION, FINAL LEVEL--DAY"
desc653.1568,desc,,We see the windows of the AIR building through the sniper's telescopes. They go out of focus and then come sharply back into focus with SUKHI in sight. Fingers tighten around the trigger. DJ notices this.
desc653.1569,desc,,"DJ yanks SUKHI to the floor as bullets punctuate the air and glass and wood splinters fly about. A hail of bullets punctuate the air around the boys, catching them unawares."
scene654,slugline,,"EXT. ALL INDIA RADIO STATION--DAY ,uMhVhoh laoknnkrk tSlk fd vki lqu ldrs gSa] vkWy bafM;k jsfM;ks fcfYMax ls xksfy;ksa dh vkokt+ vk"
scene655,slugline,,in the All India Radio building. EXT. DELHI STREETS--DAY
desc655.1570,desc,,"A cab battles to move through the congested street. SUE sits anxiously in the back, listening to the radio. Ravi, please make him go more quickly. SILENCE. Then a second round of bullets blow holes into everything."
scene656,slugline,,Rang De Basanti_3.indd 209 12/19/13 11:40 AM
desc656.1571,desc,,budh ek! dh vk![k! ;s lkys rks xksyh pyk
utter656.1572,utter,Mhts,",d feuV dkds] ,d feuV! pqidj] pqidj! og 'kk;n le> jgs gSa] ge vkradoknh gSa] ge Hkh xksyh pyk,!xsA ,d feuV] eSa lEHkkyrk gw!! rw ?kcjk ughaA"
utter656.1573,utter,SUKHI,Shit! They're shooting at us DJ! They're shooting at us! Shut up for a second! They're mistaking us for terrorists. They think we're armed. Wait a minute! I'll try to handle it.
