segment-id,segment-type,segment-speaker,segment-text
desc143.1217,desc,,"A strange noise comes out of the monster. A low, confused growl. He doesn't loosen his grip on Margo, but he leans down to look at her closer with one green, unblinking eye. She struggles not to turn away in revulsion. His enormous jaws are right near her throat. Everything is very still. And then... A BARRAGE OF FIRE breaks out! The S.W.A.T. team is in the doorway, laying down everything they've got. The creature ROARS as if betrayed, leaves Margo and LEAPS UP. It barrels down on the S.W.A.T. team, picks up Jennings and SPIKES HIM TO THE GROUND. Jennings hits the floor with his neck at a crazy angle. It snaps like a twig. The other men drop back. Mbwun follows, tearing through the men, cutting a deathly swath! Pendergast moves to help the S.W.A.T. team. Margo struggles to her feet and her hand touches the wall. Beside her is a FIRE HOSE in a cabinet! In a split second Margo hauls it out, throws a switch and gets a BLAST OF WATER. She turns it on the beast as it grabs for Pendergast. The force of the water is enormous. It pushes the monster out the end of the hall. Pendergast runs towards her, takes the hose and holds it."
utter143.1218,utter,PENDERGAST,Run!
desc143.1219,desc,,"She takes off blindly in the maze-like room. From somewhere behind her she hears a horrible HOWL. ON MARGO... as she twists and turns through the rows of display cases, tearing blindly in the dark. Ahead is a door. She dives through it and finds she's in..."
scene144,slugline,,INT. MEN'S ROOM - MUSEUM - NIGHT
desc144.1220,desc,,"A row of mirrors and urinals line the wall. It's a huge room, designed to handle crowds of visitors. Margo ducks into one of the stalls as MBWUN crashes in. Margo looks through a crack in the door to see... THE ANIMAL AT FULL STOP. IT'S STARING AT ITSELF IN THE ROW OF MIRRORS! The sight appalls it and the beast lets out a hideous sound! The claws lash out, breaking every mirror in the place, littering the floor with glass! Then the beast turns and backs up, groaning, as if cornered. Margo sees now that one limb is dragging, leaving a trail of blood. The mouth, too, appears to be bleeding. The S.W.A.T. team's bullets had an affect. Margo presses back in the stall, bracing as the beast gets closer. It's just outside. It sniffs the air once and suddenly turns, rears up, furious and crashes through the bathroom door. Margo screams and the thing grabs her! It holds Margo up before it and roars. It closes its massive claws around her as if she is somehow responsible for everything. The claws tighten! She struggles and fights to no purpose ... but then the beast pauses... it's seen something! THE NECKLACE WITH TWO ARROWS AROUND HER NECK! It stops and its grip loosens! A pained look flashes across its bestial face... And in that split moment Margo looks down... A NECKLACE OF SILVER gleams around the beast's throat too! The necklace is the twin to her own! ON MARGO... Can it be possible? She stares at the thing..."
utter144.1221,utter,MARGO,John's necklace! You killed him!
desc144.1222,desc,,"Incredibly the beast shakes its head. A noise comes from it... a sad noise, like a groan. And now Margo gets it! She can hardly believe it. Her eyes widen in astonishment. She whispers..."
utter144.1223,utter,MARGO,Oh Jesus. John?
desc144.1224,desc,,The name is a knife through the monster's heart!
utter144.1225,utter,MARGO,No. It's not possible!
desc144.1226,desc,,"The last piece of the puzzle falls. The monster is John Whittlesley! Margo, still desperately frightened, tries to keep control."
utter144.1227,utter,MARGO,John? If it is you... I can help.
desc144.1228,desc,,"The monster shakes its head no and releases her. As she watches he moves away, quickly limps out the door."
scene145,slugline,,INT. HALL OF THE ASIAN PEOPLES - NIGHT
desc145.1229,desc,,"Mbwun now drags himself across the grey carpet, headed for the stairs. In the darkness of the hall of Asian Peoples, Pendergast is waiting. He lifts one of the S.W.A.T. team rifles which he holds in his hands. He aims, is about to fire, but then Margo comes up behind him."
utter145.1230,utter,MARGO,"No! Don't kill him! Pendergast, you were right. It's John!"
utter145.1231,utter,PENDERGAST,What?
utter145.1232,utter,MARGO,"That thing is John Whittlesley. I should have seen it before! The fibers are infected with a virus. You eat them, and the virus alters your DNA! He became addicted to them in South America, followed the plants back to the states. He probably entered the country as a man. It would have taken several months for the change to take place. That's how he got from the boat to"
scene146,slugline,,the museum!
desc146.1233,desc,,"Pendergast looks over and sees the monster. His eyes show disbelief. Mbwun looks back at both of them briefly, then it disappears up the stairs."
utter146.1234,utter,PENDERGAST,I don't believe it.
utter146.1235,utter,MARGO,"You have to! Listen! All viruses pass on their own DNA. Instruct the cells of the host to make more viruses! This one was different. It inserted a whole array of genes into John. Reptile genes, sixty five million years old. Those genes remade him! It's not his fault!"
utter146.1236,utter,PENDERGAST,"Whatever that thing is, we have to kill it!"
desc146.1237,desc,,"Margo tries to stop him, but he shrugs her off."
scene147,slugline,,EXT. MUSEUM ROOF - NIGHT
desc147.1238,desc,,"A helicopter hovers outside pouring a circle of light down on the roof. Ippolito watches as the drunk is pulled up through the hall in a sling. Waters approaches, holding the walkie talkie."
utter147.1239,utter,WATERS,We can't raise the S.W.A.T. team. No one's answering! What do you want to do?
desc147.1240,desc,,Ippolito eyes are fixed on the room below them.
utter147.1241,utter,IPPOLITO,Holy shit. Pull him up.
desc147.1242,desc,,Lightning throws horrible shadows of the hulking dinosaur skeletons all around as MBWUN LIMPS INTO THE HALL! The men on the roof stare down astonished. Their mouths hang open at the sight!
utter147.1243,utter,IPPOLITO,Get more guns! Now!
desc147.1244,desc,,"The men get the drunk up and abandon the sling, leaving Jonathan trapped below."
scene148,slugline,,INT. HALL OF THE DINOSAURS - NIGHT
desc148.1245,desc,,"Jonathan and Hobbes take cover behind one of the dinosaurs and hide. Mbwun sees Jonathan, lifts both claws, SWINGS at the skeleton, sending it crashing down! Jonathan SCREAMS, Hobbes is caught and falls. He scrambles into a corner, whimpering, as Pendergast and Margo appear in the door. Fifteen more S.W.A.T. team members with rifles now line the hole in the roof. They all point their guns at Mbwun."
utter148.1246,utter,IPPOLITO,Get back! We're going to shoot!
desc148.1247,desc,,Now Margo runs forward.
utter148.1248,utter,MARGO,No. Wait! Let me talk to him first!
utter148.1249,utter,IPPOLITO,(screaming) Kill that thing! Kill it now!
utter148.1250,utter,MARGO,No!
desc148.1251,desc,,MBWUN... turns and sees Margo. She speaks desperately.
utter148.1252,utter,MARGO,John... you can give up now! Just lie down where you are!
desc148.1253,desc,,"Mbwun seems to consider for a moment, but then its eyes gleam and it ROARS. With renewed vigor it leaps to the wall and starts to WALK UP IT like a GECKO, ON ALL FOURS! ON THE ROOF... Some of the S.W.A.T. team fall back in terror! Now that the monster is on the wall it's out of range of their fire!"
utter148.1254,utter,WATERS,Holy shit it's coming this way!
utter148.1255,utter,IPPOLITO,It's headed for the roof. Run!
desc148.1256,desc,,"Ippolito turns and takes off once more in sheer terror. Astonished, Waters tries to regain control."
utter148.1257,utter,WATERS,"Get back here, you asshole! We can't let it get out! (to the S.W.A.T. team) Surround the opening and kill it!"
desc148.1258,desc,,"But the men are terrified, retreating like Ippolito. Waters shouts."
utter148.1259,utter,WATERS,"Back, everybody! That's an order!"
desc148.1260,desc,,But the team is in chaos and losing precious time.
scene149,slugline,,INT. HALL OF THE DINOSAURS - NIGHT
desc149.1261,desc,,"The MONSTER is now half way up the wall. Margo is distraught, crying. Her cool demeanor is cracked. Pendergast is with her. She shakes her head."
utter149.1262,utter,MARGO,Just like John. He won't listen.
utter149.1263,utter,PENDERGAST,I have to shoot.
utter149.1264,utter,MARGO,"Do it, quickly. Please. Aim for the eye."
desc149.1265,desc,,Pendergast raises a HIGH POWERED RIFLE with a laser sight. He aims the red laser beam directly at Mbwun's left eye.
utter149.1266,utter,PENDERGAST,"He has to look here or I won't get a clear shot. Call him, Margo."
utter149.1267,utter,MARGO,I can't!
utter149.1268,utter,PENDERGAST,You have to. Do it now!
desc149.1269,desc,,"Margo takes a moment, her eyes streaming. She has no choice, she calls out."
utter149.1270,utter,MARGO,"John! John, look at me!"
desc149.1271,desc,,"The beast looks down, sees Pendergast's rifle. There's a long, awful, moment. Suddenly it emits a sound like a wail. ON JONATHAN... staring, stunned. PENDERGAST... steady... MARGO... She's crying as she raises her arm as if to say good-bye. And the gun EXPLODES. ON MBWUN... its head shoots back in pain, and it falls... sixty feet straight down to the ground. Silence. Thunder rolls. It's over. Pendergast turns to Margo and quietly folds her in his arms."
scene150,slugline,,EXT. MUSEUM - NIGHT
desc150.1272,desc,,"There are cops and journalists, ambulances, and medivacs all over the place. Greg Kawakita, wet and bedraggled as a rat, runs up from Columbus Ave. Behind him the Mayor and D'Agosta help the rest of the company to the ambulances. Waters is on the steps of the museum, helping to organize the rescue efforts as Kawakita runs up to Pendergast."
utter150.1273,utter,KAWAKITA,Margo Green. Have you seen her?
utter150.1274,utter,PENDERGAST,She's over here.
desc150.1275,desc,,"Greg turns to see Margo come out of the Rotunda with Frock, Jonathan and Hobbes. Her face is devastated. He moves to her side. She reacts as she sees him, and teacher and pupil hug. D'AGOSTA is lost in the swirl of people. And he likes it like that. He rests against a large stone lion, pulls out a cheap cigar in cellophane, unwraps it carefully and tries to light it with a wet match. He's struggling hopelessly. Finally he tosses the useless pack of matches, sighs. But then a flame lowers right before his face. He looks up to see Pendergast holding a silver engraved lighter. D'Agosta smiles, takes a nice long hit."
utter150.1276,utter,PENDERGAST,"Nice to see you, Lieutenant."
utter150.1277,utter,D'AGOSTA,"The sub-basement, huh? Great idea."
desc150.1278,desc,,We go to a wide shot of the museum as we slowly pull back...
scene151,slugline,,EXT. NATURAL HISTORY MUSEUM - DAY - SUPER TITLE: SEVERAL MONTHS LATER
desc151.1279,desc,,Christmas decorations are up. A light snow is falling. There is a very long line.
scene152,slugline,,INT. NATURAL HISTORY MUSEUM - GIFT SHOP - DAY
desc152.1280,desc,,"All the registers are doing a booming business. People are buying Mbwun posters, t-shirts and hats."
scene153,slugline,,INT. SUPERSTITION EXHIBIT - DAY
desc153.1281,desc,,"School tours, old ladies, parents and children, foreign tourists with cameras snake through the displays. In the room with the Relic, there's a tremendous crowd."
scene154,slugline,,INT. MARGO'S LABORATORY - DAY
desc154.1282,desc,,"Margo closes her computer, looks out a window at the falling snow. She turns and walks into the back office. Kawakita is working there alone. His fly-fishing rod stands in the corner, untouched. Margo goes to it, smiles softly."
utter154.1283,utter,MARGO,No time for fishing anymore?
desc154.1284,desc,,Greg looks up from his work and smiles.
utter154.1285,utter,KAWAKITA,Got to finish this thesis sometime.
utter154.1286,utter,MARGO,How about lunch?
utter154.1287,utter,KAWAKITA,"Not today. Besides, I think the director of the museum is expecting you."
utter154.1288,utter,MARGO,Okay.
desc154.1289,desc,,Margo exits. Greg returns to his work.
scene155,slugline,,INT. HALLWAYS - MUSEUM - DAY
desc155.1290,desc,,Margo heads down the hall to the Director's office. She walks through the new double oak doors to find DR. FROCK seated at Cuthbert's old desk.
utter155.1291,utter,MARGO,Dr. Frock?
utter155.1292,utter,FROCK,"Look who's here, Margo."
desc155.1293,desc,,"PENDERGAST and D'AGOSTA rise out of two high-backed chairs. Margo smiles for the first time, takes Pendergast's hands."
utter155.1294,utter,MARGO,I'm so glad to see you. What's the occasion?
utter155.1295,utter,PENDERGAST,I'm in town on a case. Dropped by to see Vince and we thought we'd see the new display.
scene156,slugline,,INT. HALL OF THE SOUTH AMERICAN MAMMALS - DAY
desc156.1296,desc,,"Margo, Pendergast, and D'Agosta follow Frock past the familiar dioramas."
utter156.1297,utter,PENDERGAST,"Dr. Frock, I was wondering. What happened to the rest of Whittlesley's plants?"
utter156.1298,utter,FROCK,They were sent to the Center For Disease Control in Atlanta.
utter156.1299,utter,D'AGOSTA,Shouldn't a drug that powerful be destroyed?
utter156.1300,utter,FROCK,The virus itself might have positive applications. They'll keep the plants in secure lock up while the studies are made. (beat) Greg isn't joining us?
utter156.1301,utter,MARGO,"He's changed. He's always working on his thesis. He comes in early, stays late. I tried to get him to join us, but he never takes a break."
desc156.1302,desc,,"They pause on a NEW DIORAMA. It's huge, filling one entire end of the hall. In the center is a life-sized representation of MBWUN standing on the tepui amid the plants. Behind is a painting of John Whittlesley as he once was. He wears the necklace with the two arrows, of silver and gold. As Margo looks, she touches her own. Pendergast turns to her, sympathy in his eyes."
