segment-id,segment-type,segment-speaker,segment-text
utter156.2151,utter,DR. KUNI,"We're good. The heartbeat's stronger, but we're not out of the woods. We need to get things going now. I think"
desc156.2152,desc,,the cord is wrapped around the neck.
utter156.2153,utter,BEN,What?
utter156.2154,utter,DR. KUNI,"So I'm going to give you some medicine, pop the bag and get things going, okay? I don't want to leave the baby in there for long and we can give you some medicine for the pain."
utter156.2155,utter,ALISON,"No, no, no, no. I don't want the baby to be born all drugged out. It's not my birth plan."
utter156.2156,utter,DR. KUNI,"Now, things change. We don't have time to debate this."
utter156.2157,utter,ALISON,"What? No. But no, I'm not comfortable with that. I'm not."
utter156.2158,utter,BEN,No. Would you please just listen to her?
utter156.2159,utter,DR. KUNI,Fine. Do what you want to do.
utter156.2160,utter,BEN,"Whoa, whoa, whoa, what?"
utter156.2161,utter,DR. KUNI,Should I leave? Do you want to be the doctor? Because I really don't need to be here.
utter156.2162,utter,BEN,"No. What we want is to take a second to talk about our options, okay? That's all we want."
utter156.2163,utter,DR. KUNI,No. You mean you want to take a second to tell me how to do my job. My job is to get that baby out safely. Or I can go home! You just let me know. You be the doctor.
utter156.2164,utter,BEN,Can we talk outside in the hall for a second?
scene157,slugline,,INT. HOSPITAL - HALLWAY
desc157.2165,desc,,Ben and Dr. Kuni stand in the hallway. KNOCKED UP - 129.
utter157.2166,utter,DR. KUNI,"That woman is a control freak, and she needs to let go and let me do my job."
utter157.2167,utter,BEN,"Look, she's just having a hard time because her and her doctor had a very specific birth plan. And they wanted it to be a very special experience."
utter157.2168,utter,DR. KUNI,"Okay. if you want a special experience, go to a Jimmy Buffet concert. We have a new birth plan: Get"
desc157.2169,desc,,the baby out safely.
utter157.2170,utter,BEN,"Look, man, will you help us out? I have no idea what I'm doing. You can be as big a dick to me as you want. Just be nice to her, man. That's all I ask. Just please be nice to her."
desc157.2171,desc,,Ben's stomach GROWLS loudly.
utter157.2172,utter,DR. KUNI,Are you okay?
utter157.2173,utter,BEN,I think so.
utter157.2174,utter,DR. KUNI,I'm sorry. Let's start fresh.
utter157.2175,utter,BEN,"Thank you, man."
utter157.2176,utter,DR. KUNI,This is healthy. This is good. I think we're bonding.
scene158,slugline,,INT. HOSPITAL ROOM
desc158.2177,desc,,Dr. Kuni and Ben come back into the room.
utter158.2178,utter,DR. KUNI,"Alison, I apologize for being a little brash, but if you're okay with it, it's rather important we break the bag and give you some medicine to speed things up. Because once the bag is broken, I don't want there to be an infection."
utter158.2179,utter,ALISON,Whatever. Do what you have to do.
desc158.2180,desc,,Dr. Kuni exits.
utter158.2181,utter,ALISON (CONT'D),"(whispering to Ben) Oh, my God. What a nightmare that guy is."
utter158.2182,utter,BEN,"I know, I know. Look, I talked to him. I think he'll be more cool now."
utter158.2183,utter,ALISON,I'm so sorry I broke up with you.
utter158.2184,utter,BEN,"You really don't need to be. And you know, I knew you'd give me another shot. I figured it'd be a lot sooner than this, you know?"
utter158.2185,utter,ALISON,"I was just in such a panic from all of this. And watching Debbie and Pete together, and my ass got so fat."
utter158.2186,utter,BEN,"No, no."
utter158.2187,utter,ALISON,"It did. I just never, for one minute, thought that the guy who got me pregnant would actually be the right guy for me."
utter158.2188,utter,BEN,Me neither.
utter158.2189,utter,ALISON,I guess he is.
scene159,slugline,,INT. HOSPITAL - HALLWAY
desc159.2190,desc,,Martin and Jonah wheel around the corner in wheelchairs.
utter159.2191,utter,JONAH,"All right, Martin, who am I? (IMPERSONATING STEPHEN HAWKING) People think I'm smart because I speak in a robot voice."
utter159.2192,utter,MARTIN,Stephen Hawking.
utter159.2193,utter,JONAH,(IMPERSONATING STEPHEN HAWKING) I fuck my nurse with my ever-expanding cock. (STOPS IMPERSONATION) All right. Let's murderball. Come here! I'm going to murderball you!
desc159.2194,desc,,Jonah kicks Martin's wheelchair over.
utter159.2195,utter,MARTIN,"Oh, fuck."
utter159.2196,utter,JONAH,Stay down!
utter159.2197,utter,MARTIN,"Jonah, you shithead!"
scene160,slugline,,INT. HOSPITAL ROOM
desc160.2198,desc,,Debbie and Pete come into the room. Pete holds a camcorder.
utter160.2199,utter,DEBBIE,Hi. I can't believe I go out of town and this happens.
utter160.2200,utter,ALISON,I know.
utter160.2201,utter,DEBBIE,"I'm sorry, but I'm not going anywhere."
utter160.2202,utter,ALISON,Screw Legoland.
utter160.2203,utter,PETE,"All right, how do you want this? You want this over the shoulder? I can do whatever you want. I can get in there."
desc160.2204,desc,,Kind of Spike Lee angles.
utter160.2205,utter,ALISON,"No, you can shoot the waiting room. That would be great."
utter160.2206,utter,DEBBIE,"(TO BEN) Well, thank you. I've got it from here."
utter160.2207,utter,ALISON,Debbie.
utter160.2208,utter,BEN,(TO DEBBIE) Can I talk to you in the hall for a second?
utter160.2209,utter,DEBBIE,Why?
scene161,slugline,,INT. HOSPITAL - HALLWAY
desc161.2210,desc,,Ben and Debbie talk in the hallway alone.
utter161.2211,utter,BEN,I'd like to be in there with Alison...without you.
utter161.2212,utter,DEBBIE,"Okay. I understand how you feel, but this isn't up to you."
scene162,slugline,,KNOCKED UP - 132.
utter162.2213,utter,BEN,"Look, Debbie, you are high off your ass if you think you're coming into that room. If you take one step towards that door, I will tell security there's a crazy chick in a pink dress snatching up babies. Okay? So don't even try to come into that room. That's my room now. That little area with the Pepsi machine...that's your area. My room. Your area. Stay in your area. Stay out of my room. Back the fuck off."
scene163,slugline,,INT. HOSPITAL - WAITING ROOM
desc163.2214,desc,,Debbie sits down in a seat next to Pete.
utter163.2215,utter,PETE,What are you doing here?
utter163.2216,utter,DEBBIE,"He just kicked me out. He told me to leave. But I guess it's good, right? He said he's going to take care of her. He really seems on his game. I think he's going to be a good dad. I think I like him. Thank God."
utter163.2217,utter,PETE,I wish I'd gotten that on tape.
scene164,slugline,,INT. HOSPITAL ROOM
desc164.2218,desc,,Alison is in labor. She is PANTING.
utter164.2219,utter,ALISON,"Go! Holy shit, almighty! Oh, shit, this really hurts!"
utter164.2220,utter,DR. KUNI,"Ah, I see we're well on our way."
utter164.2221,utter,ALISON,I want the epidural! Okay? Give me the epidural!
utter164.2222,utter,BEN,"Give it to her. Give her the epidural, okay?"
utter164.2223,utter,ALISON,Okay?
utter164.2224,utter,BEN,Give it to her now.
utter164.2225,utter,DR. KUNI,"Alison, we're past the point of an"
desc164.2226,desc,,epidural. The cervix is fully dilated.
utter164.2227,utter,ALISON,"No, seriously, I want an epidural! I know there's time!"
utter164.2228,utter,DR. KUNI,We can't give you the epidural.
utter164.2229,utter,ALISON,Take the time! I'll make sure it doesn't come out! I'll stop pushing.
utter164.2230,utter,BEN,We have time.
utter164.2231,utter,ALISON,"I'll stop, oh, please, please, please!"
utter164.2232,utter,BEN,"Just do it, please!"
utter164.2233,utter,DR. KUNI,"I'm sorry. We have no time. We're going to just have to do this the all natural way, okay? The way you wanted to do it. Okay? Ready?"
utter164.2234,utter,ALISON,Okay.
utter164.2235,utter,DR. KUNI,"Here comes another contraction, okay? I want you to push. Okay, ready? Good, good, good."
utter164.2236,utter,ALISON,"I feel everything! Oh, my God! It's happening."
utter164.2237,utter,SAMUEL,Maybe we can take it down just a little. I think you're going to scare the other pregnant women.
utter164.2238,utter,ALISON,Are you fucking kidding me? Are you kidding me?
scene165,slugline,,INT. HOSPITAL - WAITING ROOM
desc165.2239,desc,,Alison's SHRIEKING is heard in the waiting room.
utter165.2240,utter,JAY,Jesus.
utter165.2241,utter,JONAH,Oh. This is messed up. Something's wrong in there.
utter165.2242,utter,JASON,"No, no. I mean, granted, gynecology's only a hobby of mine, but it sounds to me like she's crowning. Is that right, Deb?"
utter165.2243,utter,DEBBIE,Yeah. That's what it sounds like for everyone. Everyone goes through this.
utter165.2244,utter,JAY,"No, I disagree with you. That sounds terrible. I'm going to go sneak a peek, see if there's anything I can do."
desc165.2245,desc,,Jay goes to Alison's room.
scene166,slugline,,INT. HOSPITAL ROOM
desc166.2246,desc,,"Alison is in agony. Ben, Dr. Kuni and nurses are hunched around her."
utter166.2247,utter,DR. KUNI,It's crowning! I'm seeing the head!
utter166.2248,utter,ALISON,"Oh, God. Honey, what does it look like, Ben? Been peers down between Alison's legs."
desc166.2249,desc,,We actually see the crowning shot as the baby's head is being pushed out of Alison's vagina.
utter166.2250,utter,BEN,"Oh, God."
utter166.2251,utter,ALISON,What?
utter166.2252,utter,BEN,You don't want to see it. You don't
utter166.2253,utter,ALISON,"No, I want to see it!"
utter166.2254,utter,BEN,"It's beautiful. You don't want to, though."
utter166.2255,utter,ALISON,"No, I want to see..."
desc166.2256,desc,,A nurse holds a mirror for Alison. She sees the actual crowning shot.
utter166.2257,utter,ALISON (CONT'D),"...it! Oh, God! Oh, God!"
utter166.2258,utter,DR. KUNI,"Okay, we're almost home! One, two--"
desc166.2259,desc,,Jay bursts in.
utter166.2260,utter,JAY,You okay in here?
desc166.2261,desc,,Jay sees the crowning shot.
utter166.2262,utter,JAY (CONT'D),Jesus!
utter166.2263,utter,ALISON,Get out!
utter166.2264,utter,JAY,"Yeah, okay."
scene167,slugline,,INT. HOSPITAL - WAITING ROOM
desc167.2265,desc,,Jay solemnly returns to his chair.
utter167.2266,utter,JASON,"You all right, buddy?"
utter167.2267,utter,JAY,One sec.
utter167.2268,utter,JONAH,What did it look like?
utter167.2269,utter,JAY,I shouldn't have gone in there. Don't go in there. Promise me you don't go in there.
utter167.2270,utter,JONAH,Me go in there? That's the last fucking place I want to go. Like I'm going to go in there. Try getting a boner now.
desc167.2271,desc,,Jason beams at Debbie.
utter167.2272,utter,JASON,What's up Deb?
utter167.2273,utter,DEBBIE,Hey.
desc167.2274,desc,,Pete looks at Debbie.
scene168,slugline,,INT. HOSPITAL ROOM
desc168.2275,desc,,The birth is still in progress.
utter168.2276,utter,DR. KUNI,"Push. One, two, three."
utter168.2277,utter,ALISON,"Oh, God!"
utter168.2278,utter,DR. KUNI,You've passed the shoulders. One more big push. Good.
desc168.2279,desc,,The baby comes out. Dr. Kuni cleans it up.
utter168.2280,utter,ALISON,"Oh, Ben. I did it."
utter168.2281,utter,BEN,You did it.
utter168.2282,utter,ALISON,It's out.
utter168.2283,utter,BEN,"You did it. Oh, my God, you did it."
desc168.2284,desc,,Dr. Kuni hands the baby to Alison.
utter168.2285,utter,ALISON,"Hi, baby. I love you, Ben."
utter168.2286,utter,BEN,"I love you so much, too. Oh, my God."
utter168.2287,utter,DR. KUNI,"Congratulations, you two. Beautiful."
utter168.2288,utter,ALISON,Thank you.
utter168.2289,utter,DR. KUNI,You did so great. You were amazing.
utter168.2290,utter,ALISON,Pretty baby.
utter168.2291,utter,BEN,You got out. You made it out. Welcome.
scene169,slugline,,INT. HOSPITAL - WAITING ROOM
utter169.2292,utter,MARTIN,You ever get so bored you just stare at your balls?
utter169.2293,utter,JONAH,"I bet you do, late John Lennon."
utter169.2294,utter,MARTIN,Here we go again.
utter169.2295,utter,DEBBIE,(whispering to Pete) Who is that? Is that Ben's rabbi? Is he the one who cuts the penis?
utter169.2296,utter,PETE,I think it's Matisyahu.
utter169.2297,utter,MARTIN,Awesome.
utter169.2298,utter,JASON,You want out of the bet?
utter169.2299,utter,MARTIN,I want out of the bet.
utter169.2300,utter,JASON,"You know what you have to say. Just say it, man. I think now is the time."
utter169.2301,utter,MARTIN,"""Jason, you're the master."""
utter169.2302,utter,JASON,"You heard it, right?"
utter169.2303,utter,JAY,Yeah.
utter169.2304,utter,JASON,All right. You're out of the bet. You're done.
desc169.2305,desc,,Martin hugs Jason.
utter169.2306,utter,JASON (CONT'D),Your face smells like an old man's balls.
utter169.2307,utter,MARTIN,Thank you.
scene170,slugline,,INT. HOSPITAL ROOM
desc170.2308,desc,,Debbie and Pete come to check in on Alison.
utter170.2309,utter,DEBBIE,"Oh, my God. Hello. My goodness. She's beautiful. She's beautiful. I love you, Ben."
utter170.2310,utter,BEN,"I love you, Debbie."
utter170.2311,utter,DEBBIE,(TO PETE) We're going to have another baby.
utter170.2312,utter,PETE,Okay.
desc170.2313,desc,,"Pete turns the camera on himself and shakes his head ""no."""
utter170.2314,utter,DEBBIE,"Hello, baby."
scene171,slugline,,INT. HOSPITAL - WAITING ROOM
desc171.2315,desc,,Ben enters the waiting room to talk to the guys.
utter171.2316,utter,BEN,"Gentlemen, it's a girl!"
utter171.2317,utter,THE GUYS,Ohhhhhhh!
utter171.2318,utter,BEN,Yeah!
desc171.2319,desc,,They all hug.
utter171.2320,utter,JAY,We got a daughter! Mazel Tov!
utter171.2321,utter,JASON,"Congratulations, Daddy!"
utter171.2322,utter,JAY,We got a beautiful little girl!
utter171.2323,utter,BEN,Let's meet her! She's awesome.
utter171.2324,utter,JAY,A beautiful little girl!
utter171.2325,utter,JASON,Let's meet her. Aw.
scene172,slugline,,INT. HOSPITAL ROOM - LATER
desc172.2326,desc,,Alison sleeps while Ben holds the baby. Everyone else has gone home.
utter172.2327,utter,BEN,"(to the baby) And then your mommy said, ""Just do it, already,"" which was very confusing to Daddy. So I listened to the most literal translation of that and I just did it, already. What would you do? Don't tell Mommy, but it was the smartest thing I ever did, listening to her, because now you're here. Isn't that nice? I think it is."
scene173,slugline,,EXT. HOSPITAL - DAY
desc173.2328,desc,,Ben and a Nurse push Alison and the baby in a wheelchair.
scene174,slugline,,I/E ALISON'S CAR
desc174.2329,desc,,Ben drives while Alison and the baby are in the back seat.
utter174.2330,utter,ALISON,I hope your apartment's big enough for the three of us.
utter174.2331,utter,BEN,It definitely is. That's why I got one in East LA. The rent. It's huge! The only thing is we have to decide if we're going to be Crips or Bloods before we get there.
utter174.2332,utter,ALISON,"Well, I look good in red."
utter174.2333,utter,BEN,I look good in blue. The fighting continues. We could just throw off everyone and become Latin Kings.
utter174.2334,utter,ALISON,Yeah.
utter174.2335,utter,BEN,We both look good in gold.
utter174.2336,utter,ALISON,"Good choice. I would yell at you about driving so slow, except the baby's here."
utter174.2337,utter,BEN,"No, these guys can honk all they want. I ain't going faster than twelve. It might take us around three hours to get home, though."
desc174.2338,desc,,The car moves slowly down the highway with a line of cars waiting behind them.
