segment-id,segment-type,segment-speaker,segment-text
utter173.1624,utter,TOM,"I felt funny about it afterwards. It's verboten, huh? I thought since I did it for real the first time -- but I get you. That's not the reason you're not coming?"
utter173.1625,utter,JANE,(raising her voice) Of course it's the reason. It's terrible what you did.
utter173.1626,utter,TOM,We disagree on how God-awful it was. Why don't you come with me and we can disagree and get a tan at the same time?
utter173.1627,utter,JANE,"(livid) Jesus, if you're glib about this I'm going to lose it. I was up all night and..."
utter173.1628,utter,TOM,"(calmly) Jane, Jane, Jane, Jane, Jane..."
utter173.1629,utter,JANE,It made me ill. You could get fired for things like that.
utter173.1630,utter,TOM,I got promoted for things like that.
utter173.1631,utter,JANE,Working up tears for a new piece cutaway...You totally crossed the line between...
utter173.1632,utter,TOM,"It's hard not to cross it; they keep moving the little sucker, don't they?"
utter173.1633,utter,JANE,(distaste) It just proves that the difference we have are...
utter173.1634,utter,TOM,"This is a one-way argument. We've got six days; if you go and we fight and we hate it -- we'll come home. If you don't go? Well, that's a much bigger deal. I go to London right after that. So, it'd be very big deal if you stay here. The plane's boarding. You're good at deadline. Here's your ticket."
utter173.1635,utter,JANE,(taking ticket) It's amazing. You commit this incredible breach of ethics and you act as if I'm nitpicking. Try and get this. When you edited that...
utter173.1636,utter,TOM,(deliberately) I'm leaving now. Gate 43.
desc173.1637,desc,,He simply turns and walks away -- looking back once as Jane stands there mucked up by his sudden departure -- the lack of resolution to their confrontation is palpable.
scene174,slugline,,INT. TERMINAL - DAY
desc174.1638,desc,,On Tom moving past the metal detector. He too is frustrated -- pissed off at her.
scene175,slugline,,INT. OTHER TERMINAL AREA
desc175.1639,desc,,Jane moving quickly along towards the metal detectors.
scene176,slugline,,INT. METAL DETECTOR
desc176.1640,desc,,"As Jane passes through and sets off the buzzer. She stands there -- the heel of her hand pressed to her brow trying to stem the tears. As others look on, she takes a huge key ring from her pocket -- deposits it in the box -- walks through without a buzzer and moves on."
scene177,slugline,,INT. BOARDING RAMP - DAY
desc177.1641,desc,,"Tom waiting while in the b.g. ""People Eater"" busses ferry passengers to the plane. As one full ""People Eater"" pulls away and another empty one arrives."
utter177.1642,utter,TICKET AGENT,(to Tom) This is the last one.
desc177.1643,desc,,"Others start to board. He sees Jane moving towards him. He walks to her, she gestures back towards the street."
utter177.1644,utter,JANE,That's not going to be the way we say good-bye. Even though I think what you did was rotten -- it's not all impersonal. You mean something to me.
utter177.1645,utter,TOM,(interrupting) You keep coming after me and looking down on me. It's starting to make me batty.
desc177.1646,desc,,She looks at him.
utter177.1647,utter,TOM (cont'd),I can't help it that they like me. And I like that they like me. And I think there's a lot of this job that I do well. What do you think it takes to do this job -- the way they have it now?
utter177.1648,utter,JANE,I don't wan to discuss work.
utter177.1649,utter,TOM,"Well, let's do a special report on that...I mean that's news."
utter177.1650,utter,JANE,I knew what you meant.
utter177.1651,utter,TOM,"What I don't know, I can learn and what I know, nobody can teach. Excuse me for saying it about myself, but I think it's true. (old habit) What do you think? (catching himself) Never mind what you think."
desc177.1652,desc,,They look at each other.
utter177.1653,utter,JANE,You're lucky I came after you so you got that off your...
utter177.1654,utter,TOM,"Yes, I am. Thanks. I mean it."
utter177.1655,utter,JANE,It's okay.
utter177.1656,utter,TICKET AGENT,Sir?
desc177.1657,desc,,The pressure begins to bend Jane's resolve.
utter177.1658,utter,JANE,"So you have an extra bathing suit, huh?"
utter177.1659,utter,TOM,(wary but hopeful) You want to come?
utter177.1660,utter,JANE,"(totally open) It's just that one of the few things I'm not confused about is what I was saying downstairs, that..."
utter177.1661,utter,TOM,"(giving up -- sadly, finally) Then you should stay here."
utter177.1662,utter,JANE,(softly) It's better when you let me say it.
desc177.1663,desc,,"He hugs her. Now that it's over, they can each openly care for each other. While in the embrace:"
utter177.1664,utter,TOM,Take it easy.
utter177.1665,utter,JANE,Why did I have to do this to myself? Watch you take off. (then) Call me if you need anything.
desc177.1666,desc,,He kisses her lightly -- looking at her... Then heartfelt:
utter177.1667,utter,TOM,"Oh, honey."
desc177.1668,desc,,"He walks to the People Eater and gets on, still holding his paper bags of bathing suits. The bus pulls away."
scene178,slugline,,ON JANE
desc178.1669,desc,,Watching him go.
scene179,slugline,,JANE'S P.O.V.
desc179.1670,desc,,Tom standing at the front window of the bus -- framed very much as he is when on television.
scene180,slugline,,INT. AIRPORT TAXICAB - DAY
desc180.1671,desc,,Jane gets quickly into cab.
utter180.1672,utter,CABBIE,Good morning.
utter180.1673,utter,JANE,"Good morning. (after collecting herself) Dupont Circle, please."
desc180.1674,desc,,The cab pulls away.
utter180.1675,utter,JANE,"Don't take the beltway, because at this time of day there's gonna be a lot... (stops herself, then) ...Go any way you want."
desc180.1676,desc,,She sits back in the seat (containing herself) before finally and quietly adding what she knows to be true:
utter180.1677,utter,JANE,But New York Avenue's faster.
scene181,slugline,,EXT. CONVENTION CENTER - DAY
desc181.1678,desc,,"Much the same place where Jane and Tom first met. The words ""SEVEN YEAS LATER"" appears on the screen. A sign off to one side tells us it's the annual meeting of the Local Television Broadcasters... and that at 2 P.M. Tom Grunick will be speaking on ""Responsibilities of Broadcast Journalism for the '90s."""
scene182,slugline,,INT. AUDITORIUM - DAY
desc182.1679,desc,,"Much the same audience, though two members of the audience may strike particular interest -- curly haired man seen from behind holding a similarly curly haired five-year-old. Tom is in mid-speech."
utter182.1680,utter,TOM,"... when they told me Bill had decided to retire and offered me the Evening News, I thought it was the same kind of joke we used to pull back at the station -- turning off somebody's prompter in the middle of a show."
desc182.1681,desc,,Some good-natured laughter.
utter182.1682,utter,TOM (cont'd),And then when they heard my reaction -- they thought I was kidding. I told them I'd be their anchor but I didn't want to be the Managing Editor -- that there were people better qualified than I to control the content and if there weren't we were all in trouble.
desc182.1683,desc,,The audience really enjoys this:
scene183,slugline,,SAME SCENE -- SOME MINUTES LATER
desc183.1684,desc,,"MOVING SHOT... The anchor teams -- leaning forward. They love this man, a humble specialist refusing the generalist trap. Imagine the feeling -- you see, on the top of the mountain, a man not unlike yourself."
utter183.1685,utter,TOM,And now to something more important... I'd like to introduce my bride. (gestures to a woman in the front row) Lila?
desc183.1686,desc,,"A svelte, classic, warm beauty gets to her feet. ON CURLY HAIRED MAN AND BOY... Aaron and his son as Aaron cranes for a look at Mrs. Grunick."
scene184,slugline,,INT. AUDITORIUM - STAGE AREA - MOMENTS LATER
desc184.1687,desc,,"Tom and Lila shaking hand. Aaron, his son in his arms, wait. ON TOM As he sees Aaron... he is clearly delighted."
utter184.1688,utter,TOM,"Holy shit, Aaron."
desc184.1689,desc,,He claps him on the back... Aaron is as pleased as he is uncomfortable with the attention.
utter184.1690,utter,TOM,Lila -- this is Aaron Altman.
utter184.1691,utter,LILA,"(high British accent) Oh, yes -- you're one of Tom's 50 or so role models."
utter184.1692,utter,AARON,Hi.
utter184.1693,utter,TOM,"Well, this kid couldn't possibly belong to anyone else. What's your name?"
utter184.1694,utter,BOY,Clifford...
utter184.1695,utter,AARON,"(indicating Tom) Do you know who this is, Cliff?"
utter184.1696,utter,BOY,The big joke?
desc184.1697,desc,,Tom looks at him -- Aaron gives his son a disciplinary nudge.
utter184.1698,utter,AARON,I'm just bringing him over to give Jane a look at him --
utter184.1699,utter,TOM,I thought she'd be here. I'll go with you.
utter184.1700,utter,AARON,Okay.
utter184.1701,utter,TOM,(to Lila) I'll see you back at the hotel.
utter184.1702,utter,LILA,(cool) All right.
desc184.1703,desc,,He starts off. She pulls him back for an urgent communication.
utter184.1704,utter,LILA,"Tom, the speech was magnificent."
utter184.1705,utter,AARON,"Oh, I didn't say anything about your speech."
utter184.1706,utter,TOM,I appreciate it.
scene185,slugline,,INT. WALKWAY - DAY
desc185.1707,desc,,"Tom, Aaron and the boy walking along. Tom plays with Cliff as they move. The boy is delighted. Jane is in a park -- a blanket spread out -- she is wearing shorts and a top -- she has some wine and a small picnic -- a toy for Clifford. She HEARS her name being called. ON JANE Shielding her eyes from the sun -- now making out Tom. As they reach her."
utter185.1708,utter,JANE,"(to herself) Well, why not? (as they arrive) Hey, what is this? My life's"
desc185.1709,desc,,rushing in front of my eyes.
utter185.1710,utter,TOM,A picnic?
utter185.1711,utter,JANE,I thought for ol' Cliff here -- Look at you? You're more adorable than your pictures. Look what I got for you.
desc185.1712,desc,,She hands him a toy.
utter185.1713,utter,AARON,"What do you say, Cliff?"
desc185.1714,desc,,The boy kisses Jane's hand.
utter185.1715,utter,AARON,He excels at gratitude.
utter185.1716,utter,TOM,(to Jane) Are you any closer to a decision?
utter185.1717,utter,JANE,I think so...They've been talking to me about being Tom's Managing Editor.
utter185.1718,utter,AARON,Really?
utter185.1719,utter,JANE,(to Tom) I'm going to take it.
utter185.1720,utter,TOM,What a great surprise. I didn't think we had a chance. I heard you wanted to stay in Washington.
utter185.1721,utter,JANE,"Well, there's a guy, but he says he'll fly up a lot."
utter185.1722,utter,TOM,"Well, we should talk. You going to have time for dinner? I'd like you to meet Lila."
utter185.1723,utter,JANE,"I'm sorry because I was looking forward to that, but I' m going back in a few hours."
utter185.1724,utter,TOM,Okay...It's so good to see you.
desc185.1725,desc,,She gives him a quick kiss. He shakes hands with Aaron.
utter185.1726,utter,TOM,(to Aaron) It's nice to see you.
utter185.1727,utter,AARON,Congratulations on history's longest winning streak.
utter185.1728,utter,TOM,"If you ever get restless in Portland, let me know."
utter185.1729,utter,AARON,Why?
desc185.1730,desc,,Tom shuffles uncomfortably.
desc185.1731,desc,,"Smiling, appreciating Aaron's attitude toward a blandishment of the powerful."
utter185.1732,utter,TOM,(to Jane as he leaves) Bye...boss.
desc185.1733,desc,,Tom walks away. He's a good twenty yards away when Aaron looks up to see his son running after Tom.
utter185.1734,utter,AARON,(calling) Hey! Cliff! Cliff!
desc185.1735,desc,,"Tom now notices the boy, leans down and pats him."
utter185.1736,utter,TOM,(to Clifford) Go back to your daddy.
desc185.1737,desc,,The boy starts back.
utter185.1738,utter,AARON,"Come on, Cliff. Come on."
desc185.1739,desc,,"As Clifford runs back to his father, Aaron sits next to Jane."
utter185.1740,utter,AARON,(to Jane) So who's the guy?
utter185.1741,utter,JANE,"Well, we met about three months ago. He works at the surgeon general office. He loves boating. So, he's been getting me into water skiing."
desc185.1742,desc,,Aaron laughs at the very notion of Jane finding water sports a lure. Jane deliberately moves past this moment.
utter185.1743,utter,JANE,"I like it! So, doll, what about you lately?"
utter185.1744,utter,AARON,Well -- my wife got this new job...
desc185.1745,desc,,"He continues to talk. As the two former colleagues catch up, their ease returns, if not their intimacy, as the frame locks and the scene slowly recedes into a black b.g. and we..."
