segment-id,segment-type,segment-speaker,segment-text
desc324.539,desc,,"muggin cae nubhyeojin sohyeon, deoldeol ddeolmyeonseodo keuge ddeun nundongjaga jogeumssig geurimjayi eolgul jjogeuro hyanghanda. geomeun geurimjaneun sohyeon yeope gamanhi anja joyonghi sohyeoneul barabogo issda ! gongpoe hwibssain sohyeonyi nundongjaga.....geomeun geurimjayi eolguleul barabonda. duleun jamsinama seoroyi eolguleul barabonda. geomeun geurimja, ieuggo seutakingeul sone jwideoni cabunhage sohyeonyi mogeuro dagaganda. dagcyeoon majimag sunganeul seuseurodo neuggineunji.....on himeul dahae beodunggeoryeoboneun sohyeonyi yangmalro jaegaleul mulrin ibeseo gansinhi tohaejyeo naoneun silnal gateun mogsori. sohyeon : (ulmeogideus).......a bba......... geureona amureon dongyoeobsi......cabunhage sohyeonyi mogeul joreugi sijaghaneun, agma gateun meolri boyeojineun eubnaeyi bulbicdeul. sohyeonyi mogsumi sageureo deul deus, bulbicdeuli hanassig eodum soge jamgyeo ganeun on ceonji.....jijigdaeneun minbangwi bangsonggwa rekwiemyi koreoseuga dwiseogginda."
scene325,slugline,,S# 102. dong. sigangyeonggwa.
desc325.540,desc,,"joyonghan sup sog. ssaneulhage sigeun sohyeonyi jageun mom wiro gyobogsangyiga deopyeojyeo issgo, geu yeope gamanhi anja issneun geomeun geurimja, mundeug sohyeonyi gabang sogeul dwijigi sijaghanda. piltongeul yeoleobodeoni geusogeseo monami bolpen hanareul ggeonaeneun son. yeope issdeon yeonpilggagi myeondokaldo salmyeosi ggeujibeo naenda. tug...tutug....ddeoleojigi sijaghaneun bisbangul. dosirag dduggeongeul yeoleoboneun ganeulgo hyin son......geu sogeseo sudgarag pokeureul ggeonaenda. mugeobge amjeondoeneun hwamyeon........bissoriman secage deulryeoonda."
scene326,slugline,,S# 103. gateun jangso / daeumnal acim.
desc326.541,desc,,"nugunga ulbujijneun sori. jjijeojineun deushan gohamsori, jioggateun ungseonggeorim...... ongaj sorideuli bulgyucighage dwiseoggineun gaunde.... mangyeonjasil seoissneun bagdumanyi eolgul wiro bismuli juljul heulreonaerigo issda. bisjulgi sogeseo dambaebuleul butiryeo gyesog seongnyangeul geueodaeneun duman. buleun gyesog butji anhgo dumanyi son ggeuteun gyesog ddeolrinda. geureon dumanyi ap dwiro ururu molryeoganeun gunceongsaeg ubiyi jeongyeongdeul...dalryeoganeun macimnae dambaebuleul butineun duman, ddeolrineun ibsulro dambaeyeongireul gipge deulimasinda."
scene327,slugline,,geu wajungedo siseoneul gyesog hangundee gojeongdoeeo issneun duman....
desc327.542,desc,,"bireul goseuranhi majeumyeo ddangbadage nuweoissneun sohyeonyi jogeumahan momddungireul bogo issda. misehage ddeolrineun dumanyi nunbici jeojjogeseo dagaoneun seotaeyunyi eolgulro hyanghanda. jamsi majuboneun dumangwa taeyun. seoro amureon mali eobsda. gamsigbandeuli sohyeonyi sace jubyeoneul bbaegbbaegi dulreossago gamsigeul sijaghago issda. bonneungceoreom teobeogteobeog sacejjogeuro dagaganeun seotaeyun. gamsigban1 :(cimcaghage) gaseume...myeondokalro geueun jasangi...jeonbu sibguhoe. geurigo... sohyeonyi geodeuleul beosgyeo naerineun deus, soneul umjigineun gamsigban 2. geodeuleul beosgyeo naerin sungan, sace jubyeonyi modeun saramdeul....ilsungan gogaereul oemyeonhanda. gosgoseseo teojyeonaoneun tansiggateun sineumsori. gamsigban 2 : ........eumbue monami bolpenhana......pokeuwa gati ggojhyeoisseum....... sohyeong nogeumgie sacesangtaereul giroghamyeo, jeunggeomuleul binilpaege jibeo neohneun gamsigban. jogeuman binil bongtue pimudeun sudgarag pokeuga ssug deuleoganda."
scene328,slugline,,dareun goseuro gogaereul dolrineun duman.
desc328.543,desc,,heundeulrineun nunbic.... geuyi sijeomeuro boineun sageon hyeonjangeun jisange pyeolcyeojin saengjioggwa gatda.
scene329,slugline,,ureureureu........jeongcereul al su eobsneun goengeumi gwisgae wingwinggeorineun gaunde.....
desc329.544,desc,,"han cojja sungyeongeun sonamureul butjabgo himgyeobge gutoreul hagoissgo, sohyeonyi eommaneun jejihaneun sungyeonggwa silgaengireul beolimyeo piuleumeul tohago issgo. naemubu janggwangwa gyeongcal gowiganbu, jiyeoggu gughoeyiweonjjeumeuro boineun geomeun yangbogyi suhaengweondeuli badcyeojuneun usan arae neuleoseoseo dwisjimeul jin cae mweonga ssugdeogdaego issgo...."
scene330,slugline,,sohyeonyi jogeuman momddungi wiro bisbanguleul gyesog ddeoleojineunde......
desc330.545,desc,,"taeyunyi siseoneuro , sohyeonyi dwisheorie ajigdo buteoissneun. jasini butyeojun bancanggoga bancanggoreul seulmyeosi ddeeoboneun gamsigbanyi songil....sohyeonyi yeonyaghan salgaci bancanggoreul ddara jjiig-danggyeo olraogo.... cunghyeoldoen taeyunyi nunbici geu sungan geodjabeul sueobsi heomuleojinda. mundeug gamsigbandeul teumeul ddulhgo deuleoganeun taeyun, jasinyi jeompeoreul beoseo sohyeonyi mom wie deopeojunda. ggamjjag nolra baraboneun gamsigbandeul...hwangdanghago eoieobsneun pyojeongida. gamsigban 1: dangsin mweoya? gamsigban 2: mweonde hyeonjangeul hwesonhae? daeggudo anhgo dwiro dola teobeogteobeog eondeogaraero naeryeogagi sijaghaneun seotaeyun. mulgi eorin nunbice seoseohi salgiga dolgi sijaghamyeo, geoleumdo jeomjeom bbalrajinda. inganyi nunbici anin bagduman ddohan jeobeogjeobeog eondeogeul naeryeogagi sijaghanda. weonbari gogaegil eonjeori, han yigyeongi dageubhi bagduman jjogeuro dagaganda. dumaneul jaba seumyeo mweonga iyagihaneun yigyeongyi moseubi meolriseo jabeun hwamyeoneuro boinda. dajjagojja baghaeilyi bangmuneul yeoleojeojhineun taeyun, gabbeun sumeul molaswinda. eojeyi oseul geudaero ibeun cae maenbadageseo jamdeuleo issneun baghaeil. sogi sseurin deus eolguleul jjipurimyeo ingiceoge busisi.....gogaereul deunda. haeil : ........mweoya ? haeilyi eolguleul hyanghae daeddeum balgiljileul nalrineun taeyun, jimseunggateun nunbicida. ibeseo pi heulrineun haeilyi myeogsaleul jabgo baggeuro ggeuleonaeneun taeyun."
scene331,slugline,,S# 105. baghaeil jib dwis pyeon
desc331.546,desc,,"micin deusi haeileul molacineun taeyun..... biteulgeorideon haeil, gicareile bali geolryeo bi naerineun gicagileseo mujabihage haeileul jisbalbneun taeyun. taeyun : jinjage neol jugyeosseoya dwaesseo ! jinjage ! haeil : i......ssipal...... ssodajineun bissogeseo geocin sumeul molaswineun baghaeil, piwa bismulgwa heulgi dwibeombeogdoen mureup ggulheun jasero taeyuneul olryeodaboneun haeilyi museoun nunbic. geureon haeilyi eolgule congeul ggeonae deulidaeneun taeyun, salgi eorin nunbicida. haeil : .......ceombuteo nal jugigu sipeossda igeoji? taeyun : geurae, geuraesseumyeon sohyeonin an jugeossgessji ! dasi bunnoga cimileo oreun taeyun, micin deusi haeileul jisbalbeumyeo.... taeyun : gibuni johassna? sohyeoni ganeudaran mogeul joreumyeonseo gibuni johassnyagu? eoggaereul jisbalbhimyeonseodo, nunbicmaneun maeseobge taeyuneul noryeoboneun haeil. taeyun : (gweoncongeul gyeonumyeo) eocapi neon jigeum jugneunda. malhae! sohyeonil jugyeossdago malhae ! haeil : .......siggeureo ! taeyun : jigeum nae apeseo malhae ! neon yeojadeuleul jugyeosseo ! taeyun : jeonbu malhae! malharan malya !(gweoncongeuro meorireul naeri jjigneunda)"
scene332,slugline,,gulgjighan pisjulgiga haeilyi imaeseo du nun sairo heulreo naerineunde..... ddeolrineun soneuro haeilyi imae gweoncongeul ggug deulidaeneun seotaeyun. conggu ggeutbubuneul haeilyi bulgeun piga jureureu hwigamneunda.
desc332.547,desc,,"bismulgwa piga nunggeopuleul tago heulreodo, ggeutggaji nuneul bureubddeugo taeyuneul noryeoboneun baghaeil dulyi cimmug soge secan bissoriman onceonjie gadeughada. haeil : eocapi nae insaengeun wanjeonhi manghaesseo.... haeil : geurigu ninedeul da micyeosseo. haeil : geurae.....jugyeossda....naega da jugyeossda !"
scene333,slugline,,taeyun : ......(ceolkeodeog - gweoncongeul jangjeonhanda.)
desc333.548,desc,,"haeil :......... ije sogi siweonhae? taeyuni soneul yaggan naeryeo ceol-keog gweoncongeul jangjeonhaneun sungan.... gicagil yeop dolmengireul umkyeojwigo geudaero hwidureuneun haeil. taeyunyi soneseo ddeoleojyeo naganeun gweoncong. doleul deulgo dasi deombyeodeuneun haeil, nadwingguneun taeyun. jimseungceoreom dwieongkyeobeorineun du saram, bissogeseo piga twigo... sungan ggi-ig beureikeu payeoleumgwa hamgge gicagil yeope meomcweoseoneun ca. dumani beongaeceoreom caeseo twieonawa dwingguneun baghaeilyi eolgule mujabihan hanbangeul gabbeun sumeul molaswineun taeyun, mureupeul ggulheun cae biteulgeorineun haeil pumsogeseo gweoncongeul ggeonaeneun duman, naenghoghan eolgulro haeilege conggureul gyeonunda. duman : gaesaeggi ! ije neon ggeutnasseo ! haeil : ......."
scene334,slugline,,"duman, haeilyi meorireul gyeonuncae, jumeonieseo seoryubongtureul ggeonae taeyunege naeminda."
desc334.549,desc,,"hanjaro sseuyeojin balsinja, hujisan geurimyi upyo....ilboneseo nalra on bongtuda. duman : jom jeone yeonragi waseo, uceguge gassda wassda....... bongtureul badadeun taeyun, ddeolrineun soneuro seoryu bongtureul ddeudgi sijaghanda. duman : baghaeil ! (bongtu garikimyeo) jeoge mweon jul aleo ? ni sahyeong seongojangiya !"
scene335,slugline,,mureupggulheun haeilyi imae wanjeonhi conggureul gajdadaeneun duman.
desc335.550,desc,,"ddodasi salgaceul nulryeooneun congguyi gamcoge yang miganeul omeurineun haeil...... duman : neo isaeggi......geu dongan uril biuseossji? sunganyi jeongjeogeuro bissoriman onceonjie gadeughande... bongtureul yeoneun taeyunyi ddeolrineun soni bisbangulsogeseo yujeonja bunseogseoryureul josimseure jamsi eoridungjeol bongtureul baraboda, dasi dumaneul noryeoboneun haeil. duman : uril biuseossji !( balro camyeo) an geurae i gaesaeggiya ! sungan.....eodiseonga ganeulge deulryeooneun sineumsori.... seoryureul deulgo seoissneun seotaeyunyi ibeseo jimseunggateun sineumsoriga teojyeo naonda. taeyun : a......eu.eu.........i.....ireolsuga.... duman : wae geurae ? taeyun : ........ireol suga ! piwa bismulro dwibeombeogdoen taeyunyi eolguli gotongseureobge ilgeureojinda. taeyun : igeon mweonga jalmos doengeoya ! (ulbujijdeus) .....bunmyeong cagoga isseulgeoya ! duman : wae geureonyanigga ! conggureul haeilege gyeonuncae, taeyunjjogeuro dagaga warag sone deun seoryureul bbaesadeuneun duman."
scene336,slugline,,182. dumanyi ddeolrineun siseoneuro hanjawa ilboneoga gadeughan seoryuwa geu dwismyeone ceombudoen hangeul
desc336.551,desc,,"<yujeonja DNA jimun bunseoggyeolgwa> raneun jemogarae bbaegbbaeghan tajagi geulssideul.... geujung gajang araesjjoge gulgeun geulssiro sseuyeojin bubun... balgyeondoen jeongaegeseo geomculdoen yujeonja jimun bunseoggyeolgwa. baghaeilyi yujeonja jimungwa jeonghwaghage ilcihaji anhneun ba beobyihagjeog sogyeoneuro boasseul ddae baghaeileul beomineuro hwagjeongjisgieneun muriga dwiddareunda.... bisbangule eolrugjyeoganeun seoryureul meonghage bogoissneun bagduman. duman :(budeulbudeul) ...mweoya ige........i....ireon. duman, jasindo moreuge sone himi deuleogamyeonseo, seoryureul gugyeoddeuryeo beorinda. duman : igeon bunmyeong jalmos doengeoya... duman : geurigu....uriga wae jjogbalideul maleul deuleoya dwaenyago ? uriga wae? duman : da pilyo eobseo !(gugin seoryureul ddangbadage deonjyeobeorinda.) dasi haeilege dagaseoneun duman, haeilyi teogeul butjabgo eolguleul ddogbaro deulyeoda bonda. duman : nae nun ddogbaro bwa!"
scene337,slugline,,"duman : ddogbaro boranigga! hwamyeon gadeug, bagdumanyi sijeomeuro boineun....baghaeilyi wanjeon jeongmyeon eolgul. dumanyi sijeomeuro (gwangaegdeuldo) baghaeilyi eolguleul barabwaya handa."
desc337.552,desc,,"bismulgwa pismul......geurigo eojjeomyeon nunmuli dwiseoggyeo haeilyi eolgul wiro juljuli heulreo dumanyi cunghyeoldoen nunbiceun geureon haeileul eungsihago..... gweoncongeul dasi jibeodeun taeyun, yeop jjogeseo haeileul gyeonunda. haeilyi gwanjanolie nulreojineun taeyunyi conggu. bagdumani han madimanhamyeon godbaro bangasoereul danggyeobeoril geosceoreom, dumanyi eolguleul baraboneun taeyun. bisjulgi sogeseodo on singyeongeul jibjunghadeus..... haeilyi du nuneul majuboneun duman. taeyun : naega ssolge !"
desc337.553,desc,,taeyun : .........sswadu doeji?
scene338,slugline,,"taeyun : bbalri malhae! jogeumssig heundeulrigi sijaghaneun dumanyi nunbic...... jeongsineul gadadeumeuryeoneun deus, dunune on himeul dasi moeuneun duman."
desc338.554,desc,,"taeyunyi congguneun jeomjeom deo ganghage haeilyi gwanjanolireul nureugo seoseohi ddeolmyeonseo du nuneul jilggeum gamneun haeil. bangasoereul jwinsone seoseohi himeul juneun taeyun. sungan.......haeilyi teogeul jwigo issdeon dumanyi soni, deobsseog - taeyunyi conggureul umkyeojwinda. umjjilhaneun haeil, dumaneul baraboneun taeyun. duman : .......(eulpjorideus) moreugessda..... taeyun : mweorago?"
scene339,slugline,,duman : ........jeongmal moreugesseo........
desc339.555,desc,,"taeyunyi conggureul umkyeojwigo seoseohi araero naerineun duman..... bismulinji nunmulinji, mulgiga geureongineun dumanyi nunbic....nuneul ddeuji moshago eoggaeman taeyunyi congguneun eoneudeos ddangeul hyanghae naeryeogago bismuli nuneuro heulreodeuleo gassneunji, jagguman nuneul ggambbagineun duman."
scene340,slugline,,an boinda. (ggeombbeogimyeo) amugeosdo anboyeo..... sungan....ureureureu.... eodiseonga goengeumi deulryeoogi sijaghanda.
desc340.556,desc,,"jicugeul heundeulmyeo seoseohi keojineun jindongeum.....gicaga dagaogo issda. geujeseoya jasindeuli modu gicagil han bogpane seo issdaneun geol ggaedadneun sesaram. yoranhan goengeumeul naemyeo dalryeooneun gica. duman, sunganjeogeuro haeileul reil jeojjog pyeoneuro himggeos milcyeobeorinda."
scene341,slugline,,himeobsi nadwingguneun haeil... geu bandaejjogeuro momeul pihaneun dumangwa taeyun.
desc341.557,desc,,hwamyeon gadeug caeumyeo gwantonghaneun geodaehan gicayi momce....
scene342,slugline,,gicaaneneun waenilinji gyobogeul ibeun yeohagsaengdeuli gadeugca issda.
desc342.558,desc,,"ggeutnaji anheul geos ceoreom gilgo gin gica, gyesog jinagago..... gyesog jinaganeun gica kandeul saisairo geonneopyeon haeilyi moseubi sungansungan boinda. micyeobeorin nunbicyi taeyun, mundeug congeul deuleo gicakan sairo haeili boineun sungan, bangasoereul dangginda. tang- bulggoceul twinggimyeo gica momcee twinggyeonaoneun congal.... ddo daeum teumsae, calnaceoreom boineun baghaeileul hyanghae bangasoereul danggineun taeyun, micin duman : geumanhae !(taeyunyi sonmogeul butjabneunda)"
utter342.559,utter,185.,taeyun : igeo nwa! taeyun :(bburicimyeo) jigeum ggeutjang mosnaemyeon...(ulbujijdeus) yeongweonhi an ggeutnaljido molra !
desc342.560,desc,,dasi micin deusi bangasoereul danggineun taeyun.
scene343,slugline,,congaldeuleun gica momce yeogijeogie maja bulggoceul twiginda.
desc343.561,desc,,"kangwa kan sairo sungansungan boineun baghaeil....jogeumssig jogeumssig meoleojyeo ganda. sungan gicaga wanjeonhi da jinagago......taeyungwa haeil saien amugeosdo eobsda. mundeug, meomcweoseoneun haeil, ijjogeul dolabonda. meolri majuseon haeilgwa taeyun....geurigo dasi bangasoereul danggineun taeyun. geureona imi congali ddeoleojin bin cong..... bangasoeman ceolkeoggeorinda."
scene344,slugline,,dasi dolaseoneun haeil.......meoleojyeo gagi sijaghanda.
desc344.562,desc,,taeyuneun sarajyeo ganeun haeilegeseo nuneul ddeji moshanda.
scene345,slugline,,"mundeug gogaereul deuleo haneuleul olryeodaboneun duman,"
desc345.563,desc,,"eolguleul hyanghae gyesog ddeoleojineun bisbangul, dumaneun nuneul ddogbaro ddeuji moshanda."
scene346,slugline,,S# 106. gangryeogban / bam
desc346.564,desc,,modudeul eodi gassneunji.....sseolreonghage bieoissneun gangryeogban samusil. caegsangeul jeongrihamyeo keodaran gabange jimeul caenggigo issneun bagduman. seorabsogeseo jeobhyeojin jongi gateun geos hanaga naonda. pyeolcyeoboneun duman..... guseoge bujeogi jjighin yejeonyi geu canghojiida.
scene347,slugline,,gaunde meogmuli seumyeodeuleo mandeuleojin sikeomeon eolrugeul gamanhi deulyeoda boneun duman.
desc347.565,desc,,"jeongmal nugungayi eolgulceoreom...sikeomeon yungwagi boineun geos gatgido hada. seomcishago gibun nabbeun deus, bin seorabe canghojireul gugyeo neoheo beorineun duman. gabangeul dulreo mego samusileul naseoneun duman, aswiumi namneunji teong bin samusileul jamsi"
scene348,slugline,,S# 107.
desc348.566,desc,,"cwijosil yijae meonghage anja issneun seotaeyun, amudo eobsneun bin caegsangeul ddulheojige duman : yeogi isseossguna.... gabangeul dulreomen bagdumani geureon seotaeyunege dagawa soneul naeminda. duman : mianhada."
desc348.567,desc,,"majimoshae agsuhaneun taeyunyi isanghan nunbic, dumaneul ddogbaro cyeodaboji anhneunda. jamsi taeyuneul barabodaga cwijosileul naga beorineun duman."
scene349,slugline,,"taeyuneun eodubgo teong bin cwijosile deonggeumani honja namneunda. (jangmyeon baggwimyeon....) dusoneul jumeonie neohgo, cwijosil byeoge imareul daego meonghage cwijosil hyeonggwangdeungi sumyeongi dahaessneunji ggeombbeoggeorigi sijaghanda. taeyun, jagido moreuge byeoge imareul kung.....kung..... jjiggi sijaghanda. sungan, hyeonggwangdeungi beonjjeoghal ddae.... mweongareul bon deus, nundongjaga yeopeuro gojeong doeneun taeyun !"
desc349.568,desc,,meorireul byeoge jjigdeon dongjagi umjjil meomcweoseonda.
desc349.569,desc,,cwijosil yijae geomeun geurimja hanaga anja issneun geosi sunganjeogeuro boinda.
scene350,slugline,,geureona geomeun amheug...dasi sunganjeogin hyeonggwangbulbic..... dasi gin amheug......
desc350.570,desc,,ddeolrideus nuneul ggeombbeogineun taeyun. dasi sunganjeogeuro boineun geomeun geurimja.
scene351,slugline,,"micin deusi byeoge meorireul jjigneun seotaeyun. jeomjeom deo bbareuge beonjjeoggeorineun hyeonggwangdeung..... sungan, amudo eobsneun cwijosil....."
desc351.571,desc,,"geureona gongpoe ddeoneun taeyunyi nunbiceun gyesog yeop jjogeul eungsihago 'a-ag' bimyeonggwa hamgge piga teojil mankeum sege byeoge meorireul jjigneun sungan..... goyohan jeongjeogi myeoccogan jinago, eumsanhan baramsoriga geomeun hwamyeon wiro deulryeoogi taeyuni gamassdeon nuneul seoseohi ddeudeus, hwamyeoni jongyonghi arae wiro yeolrimyeon..... nun ape byeog daesin neolbge pyeolcyeojin gyeoul deulpani boinda. sesangyi ggeutgwa gateun .... eodubgo hwangryanghan gyeoul deulpane baramsoriman gadeughago.... deulpan gaundeyi non dugwiro naranhi anja issneun jugeun yeoindeulyi dwismoseub. modudeul beolgeo beoseun moseubida."
scene352,slugline,,"ggeuteumeorie jogeumahge anja issneun sohyeon.... barame nalrineun jjalbeun meori, deungbbyeoga boil"
desc352.572,desc,,taeyuneul barabodeus.... salmyeosi dolaboneun sohyeon. joyonghan eolgul. maleobsneun nundongja..... imaeseo heulreonaerin piro bulgge muldeun taeyunyi nun......joyonghi yeojadeuleul eungsihanda. janddeug heurigo eoduun nal. hoesaegbic meoggureumi ggin haneul araero heosuabiyi moseubi yeojeonhi boineun geul gwi 'neoneun jasuhaji anheumyeon sajiga sseogeo jugneunda '..... geureona ijeneun nalggo neodeolneodeol haejin heosuabi.... bbijyeonaon jip puldeuli barame heoriga gubeun han halabeojiga dagawa heosuabireul butdeulgo heundeunda. himgyeobge heosuabireul bbobanaeneun halabeoji.... secan barame momggaji hwiceonghanda.
scene353,slugline,,apateu naebu. geomeun hwamyeon wiro <2001nyeon gaeul> jamag ddeoolrassda sarajinda.
desc353.573,desc,,"hwamyeon peideu in doemyeon.......sam sibyeopyeongjjeum doeboineun apateu acim haessali gilge jib aneuro bicuneun gaunde, bunjuhan acim sigtagyi moseub. yangboge negtaireul maen 40daeyi bagdumangwa codeunghaggyo 6hagnyeon, 3hagnyeonjjari du adeulyi moseub duman, maju anjeun magnae aiyi nuneul gamanhi deulyeoda bodeoni..... duman : neo eoje janeun ceog hamyeonseo, ibul deopeosseugu bamsae oraggi haessji? geuji? magnae : ......(gogaereul garo jeosneunda.) duman : jinjja? eodi....abba ddogbaro bwabwa...... sudgaragjil ggaji meomcugo abbareul bbanhi cyeodaboneun magnae. donggeurahge ddeun nuni gwiyeobda."
desc353.574,desc,,"mulnaerineun soriwa hamgge, hwajangsiljjogeseo hudadag naoneun gwagseolyeong, sigtage anjneunda. seolyeong :(duman bomyeo) jeonyeogddae osangaseo coesangmu mannandagu? duman : geureoge. momdo an joheunde jintang ddo masige saenggyeossne igeo.... seolyeong : unjeon jeoldae hajima ! duman ; ceolyongi deryeogajanha. unjeondae gyaega jabji. jeobeondale coesangmurang sulmeogeosseul ddae.... geuddae dangsini unjeonhagu"
desc353.575,desc,,geuddae eumjuunjeon hangeoji? geuci? duman : a camnae...(nun pihamyeo) aniranigga.......
scene354,slugline,,S# 110 dalrineun casog / neujeun ohu. jjug bbeodeun gugdoreul siweonhage dalrigo issneun bonggoca.
