segment-id,segment-type,segment-speaker,segment-text
utter189.1271,utter,ADA,"Funny thing is it wasn't the same. The image. It wasn't snowing. And in the well, he was, as if he were falling."
utter189.1272,utter,RUBY,You probably don't remember it right.
utter189.1273,utter,ADA,"I remember it exactly. There were crows, these black crows flying towards me. I thought I was seeing him fall. Instead I was seeing him come back to me. All this while I've been packing ice around my heart. How will I make it melt?"
utter189.1274,utter,RUBY,Better get a fire going. (goes to the fireplace) I've got big plans for that farm. Got a vision in my mind of how that Cove needs to be.
utter189.1275,utter,ADA,I know you have.
utter189.1276,utter,RUBY,There's not a thing we can't do ourselves.
scene190,slugline,,"INT. ADA AND RUBY HUT, CHEROKEE VILLAGE. NIGHT"
desc190.1277,desc,,"THE FIRE BURNS. Ada lies awake. Ruby sleeping. Ada gets up, steps out into the snow, her blanket around her."
scene191,slugline,,"EXT. ADA AND RUBY HUT, CHEROKEE VILLAGE. NIGHT"
desc191.1278,desc,,"Inman is outside his cabin. Only the light escaping from the cabin, fire lights them, almost silhouettes."
utter191.1279,utter,INMAN,I'm sorry. I was trying to be quiet.
utter191.1280,utter,ADA,I couldn't sleep.
utter191.1281,utter,INMAN,-- I got no appetite left to be in a room with wounded men.
utter191.1282,utter,ADA,I can't see your face.
utter191.1283,utter,INMAN,It's not a face you recognised.
utter191.1284,utter,ADA,Did you get my letters?
utter191.1285,utter,INMAN,I got three letters. Carried them in that book you gave me. The Bertram.
utter191.1286,utter,ADA,I must have sent 100. Did you write to me?
utter191.1287,utter,INMAN,Whenever I could. If you never got them I can summarize.
utter191.1288,utter,ADA,"No, it's --"
utter191.1289,utter,INMAN,I pray you're well. I pray I'm in your thoughts. You are all that keeps me from sliding into some dark place.
utter191.1290,utter,ADA,But how did I keep you? We barely knew each other. A few moments.
utter191.1291,utter,INMAN,A thousand moments. They're like a bag of tiny diamonds glittering in a black heart. Don't matter if they're real or things I made up. The shape of your neck. The way you felt under my hands when I pulled you to me.
utter191.1292,utter,ADA,"Your boots, one polished, one not yet polished."
utter191.1293,utter,INMAN,You're playing a piano and I'm standing outside.
utter191.1294,utter,ADA,I'm playing a piano and you're standing outside.
utter191.1295,utter,INMAN,That kiss -- which I've kissed again every day of my walking.
utter191.1296,utter,ADA,Every day of my waiting.
utter191.1297,utter,INMAN,"Maybe you can't see my face, but if you could see my inside, my whatever you want to name it, my spirit, that's the fear I have deeper than any gash on my neck. I think I'm ruined. They kept trying to put me in the ground, but I wasn't ready, no ma'am, no more ready than that scoundrel in there's not ready to die on us. But if I had goodness, I lost it. If I had anything tender in me I shot it dead."
desc191.1298,desc,,Ruby stomps out of the hut.
utter191.1299,utter,RUBY,"Number one -- shut this door, it's freezing. (goes over to Stobrod's hut) Number two -- shut that door, it's freezing. (turns to them) I'm laying on my back, with my fingers poked in my ears trying to shut out who's got a bag of diamonds and who's got boots needs polishing, If you want to get three feet up a bull's ass listen to what sweethearts whisper to each other."
desc191.1300,desc,,She's at the door to Stobrod's hut. She contemplates them.
utter191.1301,utter,RUBY,"In fact, if you're going to wimble all night I'm going to sleep in with him."
desc191.1302,desc,,"And with that she enters Stobrod's hut, slamming the door."
utter191.1303,utter,ADA,Now I can't see anything.
desc191.1304,desc,,A long pause.
utter191.1305,utter,INMAN,I'll say goodnight.
utter191.1306,utter,ADA,I don't think Ruby's vacating my hut so that you can sleep in a different
scene192,slugline,,"INT. ADA AND RUBY HUT, CHEROKEE VILLAGE. NIGHT"
desc192.1307,desc,,Ada puts logs onto the fire. After a few moments a knock.
desc192.1308,desc,,Inman enters. They don't know the rules for this.
utter192.1309,utter,ADA,"Whatever comes to pass between you and me, I want Ruby to stay in Black Cove."
utter192.1310,utter,INMAN,Right.
utter192.1311,utter,ADA,As long as she wants. And if she never leaves I'll be glad.
utter192.1312,utter,INMAN,More a question could she put up with me.
utter192.1313,utter,ADA,"And you understand she's my friend, she's not a hired hand and she doesn't empty a night jar unless it's her own."
utter192.1314,utter,INMAN,Sure.
utter192.1315,utter,ADA,This war's made some things pointless. It's hard to imagine a wedding. I think even my father would recognize that.
utter192.1316,utter,INMAN,"Ada, I want to marry you. If you'll have me."
utter192.1317,utter,ADA,"Isn't there's some religion where you just have to say I marry you, three times, and then you're man and wife."
utter192.1318,utter,INMAN,I marry you. I marry you. I marry you.
desc192.1319,desc,,"Ada laughs, unsettling Inman."
utter192.1320,utter,INMAN,Why's that funny?
utter192.1321,utter,ADA,"No, I think it's I divorce you three times and then you're not married anymore."
utter192.1322,utter,INMAN,I can wait for you.
utter192.1323,utter,ADA,You waited enough. I certainly did. I marry you. I marry you. I marry you.
desc192.1324,desc,,"And they kiss, tentative, then more urgent."
utter192.1325,utter,ADA,I'm sorry about the way I look. In these clothes. (Inman shakes his head) And there are so many buttons. (starts to undress) Will you turn your back?
utter192.1326,utter,INMAN,Not for all the gold dollars in the Federal Bank.
desc192.1327,desc,,"She stands holding her clothes in front of her to cover herself. He takes them from her, drops them to the floor."
scene193,slugline,,EXT. CHEROKEE VILLAGE. MORNING
desc193.1328,desc,,"A crisp, cold beautiful morning. They're packing up, all their clothes in layers. Inman prepares the horse. Ruby and Ada carrying bundles out of the huts. Inman approaches Ruby."
utter193.1329,utter,INMAN,You go ahead. I'll follow with the horse at a pace your daddy can tolerate.
utter193.1330,utter,ADA,We can all go together.
utter193.1331,utter,INMAN,It's safer this way. No one has quarrel with you.
utter193.1332,utter,RUBY,He's right.
utter193.1333,utter,INMAN,(to Ruby) I gather I need permission if I reckon on living at Black Cove.
desc193.1334,desc,,"Ruby gives a curt nod, goes over to Stobrod's hut. Inman gets close to Ada."
utter193.1335,utter,INMAN,We'll get to you by nightfall.
utter193.1336,utter,ADA,You be safe.
desc193.1337,desc,,She puts her hand to his mouth which creases into a smile.
utter193.1338,utter,INMAN,"Your Mr. Bartram speaks about some category of fly born on the hide of a cow. It flies up into a tree and waits and waits until it smells cow. It can wait a year, two years, I don't know, maybe longer. Then a cow comes along and it wakes up, flies down, lays its eggs on the cow. There's purpose for you."
utter193.1339,utter,ADA,"And am I the fly in this story, or the cow?"
scene194,slugline,,"INT. STOBROD'S HUT, CHEROKEE VILLAGE. DAY"
desc194.1340,desc,,Ruby is wrapping a fragile Stobrod for the journey.
utter194.1341,utter,STOBROD,"You come up the mountain for me, darling, I'd be dead otherwise, dead and gone."
utter194.1342,utter,RUBY,You'd have found some other fool to rescue you.
utter194.1343,utter,STOBROD,"He's sweet on you, that Georgia boy."
desc194.1344,desc,,He coughs for a long time.
utter194.1345,utter,RUBY,"If you say a thing and then cough it's a lie. Daddy, stay on that horse, and don't lose him or sell him. We'll need him on the farm."
scene195,slugline,,EXT. CHEROKEE VILLAGE. MORNING
desc195.1346,desc,,"And then the two women are off, little men in their outfits, tramping off in the snow. Inman watches."
scene196,slugline,,"EXT. TRACK NEAR THREE WAY CROSSING, COLD MOUNTAIN. DAY"
desc196.1347,desc,,Ruby and Ada walk.
utter196.1348,utter,RUBY,I hope that Georgia boy's been seeing to the animals.
utter196.1349,utter,ADA,I thought you were thinking on him!
utter196.1350,utter,RUBY,I was not. I was thinking on swollen udders -- and before you say same difference...
utter196.1351,utter,ADA,I'm saying nothing.
desc196.1352,desc,,Ruby elbows her.
utter196.1353,utter,RUBY,Miss lovey-dovey!
desc196.1354,desc,,Ada elbows her back.
scene197,slugline,,"EXT. THREE WAY CROSSING, COLD MOUNTAIN. DAY"
desc197.1355,desc,,"Inman has roped Stobrod to the horse which he pulls down a steep slope. Behind him, their hooves muffled by the snow, A GROUP OF RIDERS JOIN THE TRAIL, IN SLOW BUT STEADY PURSUIT. Inman walks on, apparently oblivious to who's behind him. He and Stobrod are some distance from broken ground, a fringe of trees."
utter197.1356,utter,INMAN,(quietly to Stobrod) Don't look round.
utter197.1357,utter,STOBROD,Got it.
utter197.1358,utter,INMAN,How many men does he have?
utter197.1359,utter,STOBROD,There were five. You can't reason with that man.
utter197.1360,utter,INMAN,(takes off his gloves) I got a conversation stopper. (they're getting closer) Closer we get to that broken ground the better.
desc197.1361,desc,,Inman opens his coat. Stobrod looks at the Lemats. They're at the edge of the trees.
utter197.1362,utter,INMAN,"You hold on tight, do you hear? When I say three, look round, nice and slow."
utter197.1363,utter,STOBROD,Okay.
utter197.1364,utter,INMAN,"One, two, three."
desc197.1365,desc,,"Stobrod looks round. Inman doesn't. Teague has some new bodies in his entourage but they're all dead. A SPARE HORSE HAS THREE CORPSES HUNG OVER IT, ANOTHER HORSE DRAGS A MAKESHIFT LITTER WITH A COUPLE MORE, SOUVENIRS OF THEIR CAVE VISIT. Teague waves."
utter197.1366,utter,TEAGUE,"God damn! You're a hard fucker to put down. (they approach) Good directions to that cave from the fat boy -- saw the squirrels, sat on the tree made some friends, brought some back with me."
desc197.1367,desc,,"His riders begin, quite casually, to fan out. IN ONE MOVEMENT, INMAN SLAPS THE FLANK OF THE HORSE. WHICH CAREERS DOWN THE TRACK, THEN TURNS AND FIRES, TWICE, BEFORE PITCHING HIMSELF INTO A ROLL TOWARDS THE TREES. HIS FIRST SHOT KNOCKS JO FROM HIS HORSE, THE SECOND MO, WHO FALLS INTO THE SNOW, BLEEDING FROM THE GROIN AND SCREAMING. The riderless horse gets tangled up with the others. Inman is in the trees, shots around him. He doesn't move away from, but towards the riders inside the line of trees. Grayling charges him, riding into the trees. INMAN SHOOTS HIM, THEN RUSHES FROM THE TREES, FIRING, MISSING BOSIE, WHO RIDES AWAY, EVIDENTLY NOT RELISHING THE FIGHT, AND THROWS HIMSELF AT TEAGUE, WHOSE HORSE IS BUCKING WILDLY. Teague's carbine fires an involuntary shot into the air. Inman yanks the gun from his hand with his own left hand and lets go the shotgun barrel of the Lemats with the other, the big pistol almost leaping from his hand with the recoil. TEAGUE'S CHEST OPENS OUT AS HE'S THROWN OFF THE HORSE. Mo is still screaming. Inman walks over and shoots him in the head, then walks to Teague, who is saying something, the blood blotting the snow under him. Inman studies him, picks up the Spencer carbine, turns to look where Bosie has gone, steps up onto Teague's horse, reins the horse in, and trots it over to the prostrate Teague, LEANS OVER AND SHOOTS HIM DEAD. He turns the horse in the direction Bosie had headed. He can't see horse or rider, but in the stand of Hickory Trees ahead, THE GUSTS OF STEAMING BREATH betray them both. He rides slowly towards the stand of trees."
scene198,slugline,,EXT. COLD MOUNTAIN. DAY
desc198.1368,desc,,"Ada and Ruby walking. They hear the shots. Ada turns and starts to run through the snow, her hat flying from her head."
scene199,slugline,,"EXT. STAND OF HICKORY TREES, COLD MOUNTAIN. DAY"
desc199.1369,desc,,"Inman's horse is parallel to Bosie, who is deep inside the trees but also riding, slowly. It's like a dance."
utter199.1370,utter,INMAN,Come out of there.
utter199.1371,utter,BOSIE,"No, sir. Here's fine."
utter199.1372,utter,INMAN,I just have to shoot the horse from under you.
utter199.1373,utter,BOSIE,Shoot her. She's not mine. You riding Mr Teague's mare?
utter199.1374,utter,INMAN,I am.
utter199.1375,utter,BOSIE,He dead?
utter199.1376,utter,INMAN,"I hope so. (wearily, as he brings his horse inside the trees) Look, how old are you? Give me your gun and ride home, I'm done fighting. I'm sick of it."
utter199.1377,utter,BOSIE,I give you my gun you'll shoot me dead.
utter199.1378,utter,INMAN,"I will not shoot you, but nor am I walking down that mountain looking over my shoulder for you."
utter199.1379,utter,BOSIE,That's what they call a conundrum. I tell you what I've got on my side.
utter199.1380,utter,INMAN,What have you got on your side?
utter199.1381,utter,BOSIE,The confidence of youth.
desc199.1382,desc,,"And in that second HE PRODUCES HIS GUN AND FIRES. INMAN HAS ALREADY FIRED THE LEMATS AND THE BOY, SHOT IN THE HEAD, FALLS. CAUGHT BY ONE STIRRUP THE HORSE BOLTING. INMAN WATCHES, STOCK STILL, THEN MAKES A COUGH, AS IF CLEARING HIS THROAT, AND A THIN MIST OF BLOOD SPRAYS FROM HIS MOUTH."
scene200,slugline,,"EXT. RIDGE, COLD MOUNTAIN. DAY"
desc200.1383,desc,,"Ada and Ruby running. THEY REACH STOBROD, HIS HORSE STOPPED, DRINKING FROM THE CREEK. Stobrod, barely conscious, hanging halfway down its flank, held on by the ropes. Ada hurries on, taking the shotgun from Ruby, who tends to her father."
scene201,slugline,,"EXT. A GROVE OF TREES, COLD MOUNTAIN. DAY"
desc201.1384,desc,,"Ada runs past the horse dragging the cave corpses. She hardly stops to look at the bodies, just rushes on. THE GROUND SIMPLIFIES AND SHE'S AT THE BOTTOM OF A GROVE. A STEEP INCLINE, THE SUN LOW AND IN FRONT OF HER. SHE SEES A BRILLIANT FRAME OF BLACK TREES, AND THEN A SUDDEN FLURRY OF ANGRY CROWS FLYING TOWARDS HER. AT THE TOP OF THE HILL IS A SMALL HIEROGLYPH OF A MAN. FINALLY, THE IMAGE FROM THE SWANGER WELL EXACTLY AS SHE FIRST SAW IT. THE FIGURE RAISES A HAND, BRIEFLY, THEN PITCHES FORWARD INTO THE SNOW. She runs, her heart broken, towards the body of Inman. He's dead, the red flag of his life ebbed, away in the snow. Ada falls to her knees and pulls him over, the snow crusted on his face, which she wipes away with great tenderness, then sits, his head in her lap, as Ruby slowly comes up the hill towards them. A VIOLIN PLAYS, quite raucous."
