segment-id,segment-type,segment-speaker,segment-text
desc313.1338,desc,,"Frank, on a wooden folding chair at Bumpy's grave, hears the gunning of engines and barking of cops. He turns to see Doc being handcuffed on the ground by the Towncar. Glances to a lone figure walking toward him over a rise. Richie. Richie arrives at the grave. Regards the monument to Ellsworth Johnson, and Frank sitting calmly regarding him. Richie glances around the peaceful surroundings ..."
utter313.1339,utter,RICHIE,What kind of trees are these?
desc313.1340,desc,,"Frank looks at the trees, then at Richie, with equal serenity."
utter313.1341,utter,FRANK,You think you got Frank Lucas. You got nothing.
scene314,slugline,,A342 INT. RICHIE'S APARTMENT - DAY A342
desc314.1342,desc,,"Richie cuts the tags off a new, inexpensive suit. Slips the jacket on, which seemed somehow to fit a little better at the store. Cuts the tags off a tie."
scene315,slugline,,B342 INT. COURTHOUSE MENS ROOM - DAY B342
desc315.1343,desc,,"Someone throwing up in a stall. The toilet flushes, the door opens and Richie steps up to a sink, regards his face in the mirror. Under the fluorescent lights - maybe under any kind - his skin is a shade of death. He splashes water on it and tries to gather himself."
scene316,slugline,,342 INT. COURTROOM - DAY 342
desc316.1344,desc,,"At the prosecutors table, Richie steals glances at the battery of expensive attorneys over at the defense table. The courtroom doors swing open and Richie sees Frank Lucas, in a tailored suit, escorted in without cuffs by an amiable- looking federal marshal. As Frank moves through the gallery, Richie sees it's full of the gangster's friends, many of them celebrities, who smile and greet and fawn as if the Pope has arrived. Richie has evidence tables covered with cash, weapons, stocks, bonds, property deeds, pictures of Frank's holdings, heroin in blue cellophane. Frank has celebrities, community leaders, Joe Louis himself who will testify to Frank's benevolent character. The Champ hugs the heroin trafficker warmly in front of everyone and Richie wonders if he should just give up now. Richie sees it in slow motion: the hands reaching out to Frank, the pats on his back, lipsticked mouths of beautiful women offering kisses and words of encouragement, his old mother giving him a hug. He watches Frank's head turn slowly, his eyes passing his phalanx of attorneys, the jury, finally settling on Richie in his cheap suit seated at the prosecutors table. Frank's eyes smile as they regard Richie, and seem to ask, Can you see this - can you see what you're up against - can you see how insignificant you are? Reaching the end of the welcoming line finally, Frank brushes by Richie and disappears from view somewhere within the protective husk of his multi-million-dollar legal team. JUDGE Mr. Roberts - Richie slowly lifts himself from his chair, steps forward, turns to look at the jury that's studying him, finally finds his voice:"
utter316.1345,utter,RICHIE,"Thank you, your Honor. Ladies and gentlemen -"
scene317,slugline,,343 INT. COUNTY JAIL - INTERVIEW ROOM - DAY 343
desc317.1346,desc,,Wire mesh separates Frank from his battalion of lawyers. He glances over them to Richie being led through the large Visiting Room.
utter317.1347,utter,FRANK,"Here he is, let me talk to him alone. (CONT)"
scene318,slugline,,343 CONTINUED: 343
desc318.1348,desc,,"The attorneys get up and leave. Richie takes their place. Frank regards him a moment, offering the same knowing smile from the courtroom. Richie offers nothing."
utter318.1349,utter,FRANK,"I just heard something. I said it couldn't be true. You didn't really turn in a million dollars you found in the trunk of a car, did you?"
desc318.1350,desc,,Richie doesn't say. Frank searches his face for some clue to where on earth he's from.
utter318.1351,utter,FRANK,Want me to tell you what happened to it? It ended up in cops' pockets.
utter318.1352,utter,RICHIE,Maybe.
utter318.1353,utter,FRANK,Maybe? No. It did. All you did was give it to them for nothing in return. Not nothing: You got their contempt.
desc318.1354,desc,,Frank studies him.
utter318.1355,utter,FRANK,"Why'd you do that? What're you trying to prove, you're better than them? You're not better than them. You are them."
utter318.1356,utter,RICHIE,I don't have the time or interest to listen to (this) -
utter318.1357,utter,FRANK,"You did it because it was right. That's all. Why's that hard to say? The question is would you do it again? That was a long time ago. It'd be very easy to find out. Tell me you want to find out, tell me the address, and a car will be there, the trunk loaded."
desc318.1358,desc,,Richie knows Frank isn't kidding ...
utter318.1359,utter,RICHIE,"No, thanks."
desc318.1360,desc,,Frank suddenly explodes -
utter318.1361,utter,FRANK,Who the fuck are you to say no to that? You think that impresses me?
desc318.1362,desc,,"Guards look over, then glance away once it's clear the outburst is through. Richie remains serene. Eventually -"
utter318.1363,utter,FRANK,"Let me ask you something. You think by putting me in jail, you're going to stop even one junkie from dying? Because you won't. If it isn't me, it'll be someone else. With me or without me, nothing's going to change."
utter318.1364,utter,RICHIE,Then that's the way it is.
utter318.1365,utter,FRANK,"You have any sort of case? Or just that idiot drives for my brother. Is he your case? Because if it's just him and the powder, it's not enough."
utter318.1366,utter,RICHIE,Then you got nothing to worry about.
desc318.1367,desc,,"But Frank is worried, most of all by this cop who doesn't take money sitting placidly in front of him."
utter318.1368,utter,FRANK,My brothers won't talk to you. My cousins. None of my family. No one but that mother fucking driver.
utter318.1369,utter,RICHIE,I got more than that. I got a line of people wanting to testify that stretches out the door and around the block.
utter318.1370,utter,FRANK,Bullshit.
utter318.1371,utter,RICHIE,Is it? Tony the Bug. Benny Two-Socks. Carmine Camanetti.
utter318.1372,utter,FRANK,Who the fuck are they? I don't know them and they don't know me. (CONT)
utter318.1373,utter,RICHIE,They sell dope for the Mazzano crime family. Which you all but put out of business.
utter318.1374,utter,FRANK,This is who you're going to put on the stand? Guys who don't know me? Who got nothing to do with me?
utter318.1375,utter,RICHIE,They have everything to do with you. And the only thing they hate more than you is what you represent.
utter318.1376,utter,FRANK,I don't represent nothing.
utter318.1377,utter,RICHIE,"You don't? Black businessman like you? Of course you do. But once you're gone, things can return to normal."
utter318.1378,utter,FRANK,Look at me. You looking? Can you tell by looking it would mean nothing to me if tomorrow you turned up dead?
utter318.1379,utter,RICHIE,"Get in line. That one stretches around the block, too."
desc318.1380,desc,,"Frank has never been so frustrated by anyone in his life. He wants to work something out with Richie obviously, but he can't figure out how. Frank studies him."
utter318.1381,utter,FRANK,What can we do?
utter318.1382,utter,RICHIE,You know what you have to do.
desc318.1383,desc,,"Frank does, but doesn't like it, and doesn't know if he can do it."
utter318.1384,utter,FRANK,"I could give you cops, but that's not who you want, is it. You want organized crime names."
utter318.1385,utter,RICHIE,"I'll take them, too. I want them all."
desc318.1386,desc,,Frank isn't sure he heard right.
utter318.1387,utter,FRANK,"You'll take them, too? You'd go after cops? Are you serious? You'd do that? Lock up your own kind?"
utter318.1388,utter,RICHIE,They're not. Not the ones in business with you. They're not my kind any more than the Italians are yours.
desc318.1389,desc,,They regard one another in silence. Richie can tell Frank sees daylight.
utter318.1390,utter,FRANK,What can you promise me?
utter318.1391,utter,RICHIE,"I can promise you if you lie to me about one name, you'll never get out of prison. Lie about one dollar in one offshore account, you'll never get out. You can live rich in jail the rest of your life, or poor outside it, that's what I can promise."
desc318.1392,desc,,Frank is silent for several moments. Finally -
utter318.1393,utter,FRANK,"You know, I don't care if the feds take all my buildings, my stocks, my off-shore accounts. They can take it all, I don't care - use it to build battleships, paint bridges, whatever the fuck they want. Fight another war. But those other motherfuckers - the cops - put my money in their pockets. Millions."
utter318.1394,utter,RICHIE,I believe it.
desc318.1395,desc,,Frank debates with himself the step he's about to take ...
utter318.1396,utter,RICHIE,I want to know everyone you've met for the last twenty years. Everyone you sold to. Every cop you ever paid off. Every one who ever stole from you. Every one you remember.
utter318.1397,utter,FRANK,"Oh, I remember them all. That's not the problem."
utter318.1398,utter,RICHIE,What is?
utter318.1399,utter,FRANK,The jail's aren't big enough.
scene319,slugline,,344 INT. COUNTY JAIL CELL / STREETS OF NEW YORK - DAY 344
desc319.1400,desc,,"Surveillance photographs of cops seen earlier taking envelopes of money on 116th Street and other drops go up on a new, elaborate Table of Organization - of cops."
scene320,slugline,,345 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 345
desc320.1401,desc,,"Richie dismantles the Lucas Table of Organization here, taking down the photographs. As it collapses -"
scene321,slugline,,346 INT. COUNTY JAIL CELL - CONTINUED 346
desc321.1402,desc,,"Frank puts up photographs of detectives - 347 QUICK CUTS of the same detectives, in handcuffs, led through police stations past other cops watching with dread like maybe they're next -"
scene322,slugline,,A surveillance photograph of the four Princes of the City
desc322.1403,desc,,striding down a sidewalk goes up on the cell wall - 348 FLASHCUT as three of the four SIU cops are led away in cuffs from a golf course - 349 A surveillance photograph of Trupo in a black hand - 349
utter322.1404,utter,FRANK,"You go up here. Your ""special."""
desc322.1405,desc,,As Frank tapes the picture of Trupo at the top of the pyramid of corruption -
scene323,slugline,,350 INT/EXT. TRUPO'S GARAGE - MORNING 350
desc323.1406,desc,,"Trupo, coffee in hand, comes into his garage from his kitchen. Opens the garage door and sees two squad cars parked outside ... 351 A TV: A report on the indictments handed down by the 351 Manhattan DA's office against 53 NYPD and SIU detectives -"
scene324,slugline,,352 INT. PRISON CELL - DAY (YEARS LATER) 352
desc324.1407,desc,,Frank gathers his few personal belongings and puts them in a box. Stands with the box and waits for the cell door to open. The Table of Organization and files are gone. Legend: Frank Lucas was convicted of Conspiracy to
desc324.1408,desc,,"Legend: Federal authorities confiscated over 250 million dollars from him in real estate, equities and cash in US and foreign banks."
scene325,slugline,,353 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 353
desc325.1409,desc,,"Richie, too, is packing, putting personal items into boxes. Legend: The day after he convicted Frank Lucas and 30 of his Country Boy relatives, Richard Roberts borrowed $400 from his credit union to help pay for a 3-day vacation to the Bahamas. Richie, carrying the box, switches off the lights and closes the door behind him on his way out. Legend: Six months later, he quit the Prosecutors Office to become a defense attorney. His first client was Frank Lucas."
scene326,slugline,,354 EXT. PRISON - DAY (1990) 354
desc326.1410,desc,,"Frank steps out into sunlight, free but owning nothing but the cardboard box in his arms. Looks out across the parking lot to see if anyone has come to pick him up. Sees Richie by his car, hand raised above his head like a flag."
scene327,slugline,,"355 EXT. 116TH STREET, HARLEM - DAY 355"
desc327.1411,desc,,The two of them stand outside Richie's car on the same corner Frank shot Tango. Frank looks up at the street signs that used to say 116th Street and 8th Avenue. Now they say 116th Street and Frederick Douglass Boulevard.
utter327.1412,utter,FRANK,Frederick Douglass Boulevard? What was wrong with just plain 8th Avenue?
desc327.1413,desc,,"He considers the street itself. It too has changed. The corner groceries, as Bumpy prophesied, really are gone now."
