segment-id,segment-type,segment-speaker,segment-text
utter81.1553,utter,SGT.DONOWITZ,"Confuse-i, confuss-i, confuss-i. (Confused, confused, confused.) What-a, and-o what-o, same-o? (I thought ""What-a"" meat ""What"", does ""What-O"" mean ""What"", as well?)"
utter81.1554,utter,HIRSCHBERG,"Oh-o, sorr-o, I-o ment-a ""What-a"". (Oh, sorry, I ment what.)"
utter81.1555,utter,SGT.DONOWITZ,"After-teri, you-a set-ta boom-a, five-o moment-o, you-a, fuck-o Pphisst. (After you set the bomb, wait five minutes and get the fuck out of here.)"
utter81.1556,utter,HIRSCHBERG,"Affirm-ato, affirm-ato. (Affirmative, Affirmative)"
utter81.1557,utter,SGT.DONOWITZ,"Good-a, Luck-a. (Good luck.)"
desc81.1558,desc,,"Donowitz stands from his seat, and walks out of the dark auditorium, into the lobby. The Nazi Guards/Ushers are gone, the lobby is completely empty. Seeing the STAIRS leading down to the WATER CLOSET/BATHROOM, he descends them to plant the Boom-a, I mean, The Bomb. DESCENDING THE STAIRS leading to the Water closet. Like a lot of old cinema's, not only was the water closet located under the auditorium, you had to pass through a rather large SMOKING LOUNGE to get to it. In the Smoking Lounge are TEN NAZI ENLISTED MEN, the Guards/Ushers for the event, smoking and indulging in soldiers gossip. They're all in dress uniforms, and all are armed. Donowitz, in his tuxedo, acts cool, and walks right through them. They look up, but don't disturb there time off vibe. Donny enters the big Water Closet. Except for ONE LONE NAZI ENLISTED MAN at the urinal, it would appear as if Donny has the whole wash room to himself. He enters the privacy of a toilet stall, locks the door."
scene82,slugline,,MARCEL IN LOBBY
desc82.1559,desc,,"He descends the stairs leading down from the projection booth, into the empty lobby. He goes to one of the auditorium doors, and peers inside. WE SEE THE SCREEN AND THE AUDIENCE FROM MARCELS POV: in the back of the room. The audience seems riveted to Fredrick's exploits on screen. Marcel closes the door, and with a KEY, DEADBOLTS it SHUT."
scene83,slugline,,INSIDE THE AUDITORIUM
desc83.1560,desc,,"WE PAN OFF THE SCREEN to Marcel, who locks the two doors on ether side of the screen....due to curtains placed there, no one notices Marcels actions. Marcel then goes BEHIND THE SCREEN, WE SEE the IMAGE (backward) of Fredricks sniper battle HUGE COVERING ENTIRE SIDE ROOM ...A PILE of over300nitrate FILM PRINTS, lay like a junk pile, right behind the screen. Sitting down in a wooden chair facing the screen, and Pile-o-film, he lights up a cigarette, a absolute no-no in a cinema of this era, but tonight, what does it matter?4. He smokes, and waits for his cue to... .BURN IT DOWN!"
scene84,slugline,,FREDRICK IN OPERA BOX
desc84.1561,desc,,"along side Hitler, Goebbels, Francesca, and BOORMAN. On screen the battle rages. He leans over and whispers something in Goebbels ear, we can't hear. Goebbels makes a very sympathetic face (at least sympathetic for Goebbels), and says in German;"
utter84.1562,utter,GOEBBELS,"Perfectly understandable, dear boy. You go now, and we'll see you after the show."
desc84.1563,desc,,"He exits the opera box. And walks to the projection booth door. He raps on the door in a trying to be amusing way. The door opens, just a little bit, Shosanna not friendly, stares at him. Be, as per usual, is all smiles and charm. They speak in FRENCH, SUBTITLED into ENGLISH;"
utter84.1564,utter,FREDRICK,"Are you the manager, of this cinema? I want my money back. That actor in the movie stinks."
desc84.1565,desc,,"He laughs. She doesn't even smile. She says, in all serious business;"
utter84.1566,utter,SHOSANNA,What are you doing here?
utter84.1567,utter,FREDRICK,I came to visit you.
utter84.1568,utter,SHOSANNA,Can't you see how busy I am?
utter84.1569,utter,FREDRICK,Then allow me to lend a assist.
utter84.1570,utter,SHOSANNA,"Fredrick it's not funny, you can't be here. This is your premiere, you need to be out there with them."
desc84.1571,desc,,"As Fredrick prepares to tell his little tale, with all the charm at his command, Shosanna listens, knowing the third reel is just about over, and her big reel change is coming up."
utter84.1572,utter,FREDRICK,"Normally, you would be.right. And for all the other films I do, I intend to endure evenings like tonight, in the proper sprit. However the fact remains, this film, is based on my military exploits. And in this case, my exploits consisted of me killing many men. Consequently, the part of the film that's playing now,... .I don't like watching this part."
utter84.1573,utter,SHOSANNA,"Fredrick, I am sorry, but -"
utter84.1574,utter,FREDRICK,"- So, I thought, I'd come up here and do what I do best, annoy you. And from the look on your face, it would appear I haven't lost my touch."
desc84.1575,desc,,"Sgt.Donowitz, with BOMB in his lap, sets the timer, six minutes from now. He then places the bomb in the back of the toilet tank."
scene85,slugline,,CAMERA ON FLOOR OF WATER CLOSET
desc85.1576,desc,,"we see the tile of the floor stretch out before us. We see Donny's feet in the closed toilet stall. We HEAR, the OFF SCREEN Nazi Enlisted Man, finish his piss. Then HIS SHOES WALK THROUGH FRAME... .WE FOLLOW THEM TO... .The SINK...WE STAY ON The Shoes ...as WE HEAR The Soldier WASH HIS HANDS... THEN... THE CAMERA RISES UP HIS PANT LEG...Till...WE""RE EYE LEVEL with the German Soldier, with a ARMY CAP on his head, who's done washing his hands....THEN....The Soldier removes his cap, brushes some bangs out of his face, and WE CAN SEE THE SWASTIKA HAND CARVED INTO HIS FOREHEAD, UNDENIABLE MARK OF THE BASTARDS. He SPLASHES some WATER ON HIS FACE, puts his cap back on his head, and joins his comrades in the smoking lounge. As he exits FRAME, he says to somebody OFF SCREEN;"
utter85.1577,utter,SWASTIKA FOREHEAD (GERMAN),"Hey Fritz, you owe me three cigarettes, now pay up."
desc85.1578,desc,,"Fredrick still outside the doorway, and Shosanna, still baring"
utter85.1579,utter,SHOSANNA,I have to get prepared for the reel change.
utter85.1580,utter,FREDRICK,Let me do it?
utter85.1581,utter,SHOSANNA,No.
utter85.1582,utter,FREDRICK,"Oh please, it's been two years since i've done a reel change."
utter85.1583,utter,SHOSANNA,"I said, no."
utter85.1584,utter,FREDRICK,"(Cute whine) Come on, it's my premiere."
utter85.1585,utter,SHOSANNA,"Are you so use to the Nazi's kissing your ass, you've forgotten what the word,AAdegAAdegNo"" means? No Fredrick, you can't come in here, now go away!"
desc85.1586,desc,,"No subtitles for Fredrick needed this time, he gets it. He does a one-armed PILE DRIVE PUSH on the door, knocking both it OPEN, and Shosanna back into the room. Fredrick, a different cat then we've seen up till now, enters the booth, closing the door behind him, and LOCKING it. The quite startled Shosanna, says to Fredrick;"
utter85.1587,utter,SHOSANNA,"Fredrick, you hurt me."
utter85.1588,utter,FREDRICK,"Well, it's nice to know you can feel something. Even if it's just physical pain."
desc85.1589,desc,,Fredrick steps forward... Shosanna steps backwards...
utter85.1590,utter,FREDRICK,"I'm not a man you say, ""Go away"" to. There's over three hundred dead bodies in Russia, that if they could, would testify to that. After what I've done for you, you disrespect me at your peril."
scene86,slugline,,BACK TO WASHROOM
desc86.1591,desc,,"The Swastika Forehead Soldier, get a light for his cigarette. He takes a big drag."
scene87,slugline,,SOLDIER'S POV:
desc87.1592,desc,,"He faces the washroom, and down that long throw, he sees Donny emerge from the toilet stall. His tuxedo jacket is off, and draped over his right hand. Sporting the white dress shirt, and black tuxedo vest. He's quite far away, so now he just looks like some guy in a tux, who just finished taking a shit. Donny walks toward us ..."
desc87.1593,desc,,seeing him get closer... SOLDIER POV: Donny gets closer...
desc87.1594,desc,,"seeing him closer still... SOLDIER POV: Donny gets closer... begins to notice... SOLDIER POV: Donny getting closer, begins to notice, German soldier notice him... now Donny is close enough for the Soldier to recognize. His face SCREAMS;"
utter87.1595,utter,SWASTIKA FOREHEAD,The Bear Jew!1!
desc87.1596,desc,,"The Soldier's GUN is out of it's holster, and rising toward Donny's chest... WHEN... Donny raises his right arm, with the tuxedo jacket on it, and FIRES a GUN concealed under it. HITTING Swastika Forehead in the chest...Who finishes raising his GUN, FIRING HITTING Donny in the chest... The Two Soldier's FIRE INTO each other.... Till there weapons are empty, and the two men lie dead on the floor. The Nine other NAZI'S in the room, stand shocked at what just happened in front of them. Is""."
scene88,slugline,,SHOSANNA AND FREDRICK IN PROJECTION BOOTH
desc88.1597,desc,,"Fredrick hears the gunshots below them, and turns towards the door."
utter88.1598,utter,FREDRICK,What the hell was that?
desc88.1599,desc,,"While Fredrick's back is turned, Shosanna takes a GUN out of her pocket, and SHOOTS Fredrick THREE TIMES in the back... ..Be CRASHES HARD into the door, then FALLING FACE FIRST to the floor... Shosanna, gun in hand, looks out projection booth window into the audience... The ON SCREEN BATTLE rages so LOUDLY with GUNFIRE, that her weapon didn't stand a chance of being heard. Her eyes go from the audience... .up to the big screen... .Which holds FREDRICK ZOLLER in a tight handsome CLOSE UP. The Face on the silver screen, breaks the young girl's heart... .She looks to his body, lying face down on the floor, blood flowing from the holes she put in his back... .His body moves a little, and he lets out a painful MOAN... .DIEING though he is, at this moment, Fredrick is still ALIVE... Shosanna moves to him... ..She touches him, and he lets out another MOAN... .She turns his body over on it's back... ..he's holding a LUGER in his hand... .he FIRES TWICE... BANG BANG Two bullets HIT HER POINT BLANK IN THE CHEST... THROWING HER against the wall, then FALLING FORWARD on her knees to the floor... ..Fredrick, Luger still in hand, takes aim from the floor... I, .FIRES... HITTING the bloody girl on the floor, in the thigh... .SPINNING her BODY around in agony... Like he did to the Russian on screen, he picks her apart, one bullet at a time... .FIRES... BULLET BLOWS OFF HEEL OF HER FOOT... Luger drops to floor, Fredrick DIES. Our young French Jewish heroine, lies on the projection booth floor, in a pool of her own blood, her body RIDDLED with bullets, her nerve endings wracked with pain, CRIPPLED and DIEING... WHEN... ..the little bell on the 1st projector, starts to ring, informing the projectionist, it's time for The REEL CHANGE. Dieing or not, if Shosanna intends to get her revenge, she's going to have to lift her ass off the floor, and execute this fucking reel change."
scene89,slugline,,CINEMA AUDITORIUM
desc89.1600,desc,,The battle on screen continues waging. The audience is riveted.
desc89.1601,desc,,"watches, completely caught up in the dramatic spectacle. He says to Goebbels in German;"
utter89.1602,utter,HITLER,"Extraordinary Joseph, simply extraordinary. This is your finest film yet."
desc89.1603,desc,,"Goebbels is beyond proud, he smiles to Francesca, who proudly pats his hand."
scene90,slugline,,PROJECTION BOOTH
desc90.1604,desc,,"Shosanna, bloody, crippled, and fucked, with great painful effort, PULLS HERSELF OFF THE FLOOR..."
scene91,slugline,,AUDITORIUM
desc91.1605,desc,,"Hirschberg, sitting in his seat, SETS the BOMB on his ankle. Then stands up, and begins scooting past everybody in his rows knees."
scene92,slugline,,PROJECTION BOOTH
desc92.1606,desc,,"like the German heroine in one of Riefenstahl's mountain films, Shosanna CLIMBS UP the 35mm film projector, like it was Piz Palu... FILM ON SCREEN Private Zoller FIRING away from his perch. In the top far right corner of The FRAME. WE SEE the 1st REEL CHANGE MARK..."
scene93,slugline,,PROJECTION BOOTH
desc93.1607,desc,,"Shosanna hanging on to projector, waiting for 2nd reel change mark, it's a agonizing effort... BEHIND SCREEN Marcel, smoking, waiting for his cue..."
desc93.1608,desc,,"get out of his xow, and begins walking up the aisle in the middle of the cinema towards the exit. ON SCREEN SERGIO LEONE CU FREDRICK, he SCREAMS to Russians below;"
utter93.1609,utter,MOVIE ZOLLER,Who wants to send a message to Germany?
desc93.1610,desc,,In the top right of FRAME The 2nd REEL CHANGE MARK POPS ON...
scene94,slugline,,PROJECTION BOOTH
desc94.1611,desc,,"Shosanna TOSSES herself to the floor, as she THROWS THE CHANGE OVER SWITCH on the 2nd Projector... BLASTING WHITE in our face. SLOW NOTION SHOSANNA FALLING... MOVING..."
desc94.1612,desc,,"HITS the DUSTY ground HARD, NOT in slow motion..."
scene95,slugline,,PROJECTOR BEAM
desc95.1613,desc,,SHOOTS OUT OF LITTLE PROJECTION BOOTH WINDOW hits screen.
desc95.1614,desc,,"on floor, eyes close, last breath blown into dusty projection booth floor. Like her family befor her, dead from Nazi bullets."
scene96,slugline,,AUDITORIUM
desc96.1615,desc,,ON THE SILVER SCREEN FREDRICKS EX CU
scene97,slugline,,ON SILVER SCREEN MATCHING SHOSANNA EX CU
desc97.1616,desc,,"CAMERA in the exact same placement, same background (b/w sky), SLIGHT LOW ANGLE LOOKING UP, so on screen Shosanna is looking down on the Nazi's, the way Fredrick was looking down on the Russians. The way this HUGE IMAGE OF SHOSANNA'S GIANT FACE stares down the auditorium of Nazi's, brings to mind Orwells ""1984"" Big Brother. HITLER and GOEBBELS"
