segment-id,segment-type,segment-speaker,segment-text
desc132.1241,desc,,"O'Connell grabs an ancient sword out of a statue's hand, jumps up onto a gravestone and leaps out over the Priests. The Priest-mummies stop chanting. The MIST vanishes. Imhotep steps forward. O'Connell STRIKES the sacrificial knife out of his hand. Imhotep BELLOWS a command. The Priests stand up, swords and knives in hand, they ATTACK O'Connell. EVERYTHING HAPPENS AT ONCE, READ FASTER:"
utter132.1242,utter,EVELYN,"Open the book, Jonathan! Open the book! That's the only way to kill him!"
desc132.1243,desc,,"O'Connell RACKS and CHOPS at the attacking Priest-mummies, fighting his way to Evelyn. The skeletal creatures wildly SWING their swords, trying to STAB O'Connell. Jonathan fumbles with the book, struggling to open it, -- he can't."
utter132.1244,utter,JONATHAN,I can't open it! It's locked or something!
desc132.1245,desc,,"O'Connell CUTS two of the mummies in half, then swings his sword down at Evelyn, -- CLANG! One chain breaks free. Jonathan spots a series of SOLID GOLD, FOUR-SIDED LOCKS along the binder. It hits him like lightning --"
utter132.1246,utter,JONATHAN,We need the key!
desc132.1247,desc,,"Imhotep grins, then grabs the KEY/BOX hanging from a chain around his neck, rips it off and shoves it into his pocket He picks up the sacrificial sword and heads for Jonathan."
utter132.1248,utter,JONATHAN,"What do I do, Evy!? What do I do!?"
utter132.1249,utter,EVELYN,Read the inscription on the cover!
desc132.1250,desc,,"O'Connell swings his sword down again, -- CLANG! Evelyn now has one hand and one leg free. More mummies attack O'Connell force him back. Jonathan quickly starts translating the cover inscription, but his ancient Egyptian is clearly awful."
utter132.1251,utter,JONATHAN,"Keetash-something, naraba-something."
desc132.1252,desc,,"Jonathan starts to backpedal through the cemetery, clutching the golden book; wide-eyed, as Imhotep moves in on him."
utter132.1253,utter,JONATHAN,Ebarra im hatu Kashka ummmmm -- ?
desc132.1254,desc,,Jonathan trips and falls on his ass. Imhotep CHARGES FORWARD. O'Connell SLASHES another chain. Only one more left holding Evelyn. Jonathan sits up and quickly looks back at the cover.
utter132.1255,utter,JONATHAN,Rasheem Aaaaa ANUBIS!
desc132.1256,desc,,"Imhotep raises the sacrificial sword, about to kill Jonathan. And that's when the giant statue of Anubis suddenly CRASHES through the wall -- shades of Ray Harryhausen. Only better. The god of Deaths, horrible, decrepit STONE FACE stares angrily down. Jonathan stares back."
utter132.1257,utter,JONATHAN,Oh boy.
desc132.1258,desc,,O'Connell DECAPITATES a mummy and looks up at Anubis.
utter132.1259,utter,O'CONNELL,"This just keeps gettin, better and better."
desc132.1260,desc,,"Imhotep leaves Jonathan and heads for the giant statue. O'Connell leaps over and with one last swing of the sword, frees Evelyn from her chains. More Priest-mummies attack, forcing him away. Evelyn jumps off the altar and starts to head for O'Connell, -- a SKELETAL HAND grabs her! Spins her around. It's Anck-su-namun's rotted corpse. Evelyn reacts. Imhotep looks up at Anubis, points to O'Connell, and in ANCIENT EGYPTIAN commands him to attack. Anubis moves for O'Connell, STOMPING over mausoleums and through the detritus moat on his way. O'Connell quickly backs away."
utter132.1261,utter,O'CONNELL,"Do something, Jonathan! Kill it!"
utter132.1262,utter,JONATHAN,You have got to be joking?
desc132.1263,desc,,Evelyn is backing away from Anck-su-namun.
utter132.1264,utter,EVELYN,"Finish the inscription, idiot!"
utter132.1265,utter,JONATHAN,Oh.
desc132.1266,desc,,"Anck-su-namun ATTACKS Evelyn. Evelyn fends her off as best she can. Jonathan quickly looks back at the hieroglyphs on the book cover, fumbling badly under the pressure --"
utter132.1267,utter,JONATHAN,"Ummm, Hootash im... Hootash im now what is this last symbol here?"
utter132.1268,utter,EVELYN,What's it look like!?
desc132.1269,desc,,"Anck-su-namun grabs Evelyn by the throat. The statue of Anubis corners O'Connell, reaches down and GRABS him with it's MASSIVE TALONS. O'Connell HACKS away at it. Jonathan stares at the inscription, slightly oblivious."
utter132.1270,utter,JONATHAN,"It's an Anck symbol, with two little squiggly lines above it, and a bird, a stork! on either side."
desc132.1271,desc,,Evelyn is being STRANGLED by Anck-su-namun.
utter132.1272,utter,EVELYN,Ah! Ah! Ahmenophus!
utter132.1273,utter,JONATHAN,"Yes,... I see."
desc132.1274,desc,,The talons lift O'Connell up and start to CRUSH him.
utter132.1275,utter,JONATHAN,Hootash im Ahmenophus!
desc132.1276,desc,,"The giant statue of Anubis instantly freezes in it's tracks and PETRIFIES. It's off balance. Starts to fall. O'Connell slides free of it's talons. Evelyn SHOVES Anck-su-namun away, Anck-su-namun looks up and opens her fetid mouth to scream just as Anubis CRASHES DOWN on top of her, SMASHING HER to powder and DRIVING her into the ground. Imhotep SHRIEKS in rage and horror, then turns and angrily heads for Jonathan. Jonathan, sitting on his ass, quickly backpedals on his hands and heels. O'Connell leaps to his feet, sword in hand and runs for Imhotep. Imhotep grabs Jonathan, lifts him up, rips the golden Book Of The Living out of his hand and pins him to a wall. O'Connell runs up and swings his sword at Imhotep, -- WAP! SLICES Imhotep's right arm off. It drops to the ground, still clutching The Book Of The Living. Imhotep drops Jonathan and spins around, facing O'Connell. O'Connell grins."
utter132.1277,utter,O'CONNELL,"Okay pal, let's see how tough you are without your right arm."
desc132.1278,desc,,"Imhotep grabs O'Connell with his left arm and THROWS him half way across the cemetery. O'Connell SLAMS into a gravestone, bounces off and crashes to the ground. He shakes it off."
utter132.1279,utter,O'CONNELL,"Alright,... so he's left handed."
desc132.1280,desc,,"Imhotep is already striding towards him. Jonathan lifts up his hand, -- HE HAS THE KEY/BOX BACK! He smiles at Evelyn."
utter132.1281,utter,JONATHAN,I got it!
desc132.1282,desc,,"Evelyn runs for Jonathan. O'Connell SWINGS his sword and CLEAVES a big chunk of molten flesh rot out of Imhotep's stomach. On the outside, Imhotep looks human, but on the inside he is still a rotten old mummy. Imhotep BACKHANDS O'Connell. Knocks him twenty feet back. O'Connell staggers to his feet. Imhotep is right there. CLUBS him hard with his left arm. O'Connell spins through the air, SLAMS into the side of a mausoleum. Imhotep approaches, rage in his eyes. O'Connell gets up, quickly pivots and HACKS into Imhotep's head. Imhotep grins and PUNCHES O'Connell in the face. O'Connell is thrown back, pulling his sword with him. He bounces hard off the mausoleum. Lands on his feet. Totally beat-to-shit. Knees buckling. He can barely stand. Jonathan lifts up the heavy gold book, -- Imhotep's severed hand still clings to it. Jonathan cringes in disgust. Evelyn yanks it off, throws it away, then start furiously working the key into the series of locks, unlocking each of them. Imhotep strides forward. O'Connell backs into the mausoleum, swings the sword, Imhotep tries to catch it, -- it CLEAVES through his palm and deeply imbeds itself into his forearm. No matter, Imhotep rips the sword away from O'Connell and casually flings it away. The golden Book Of The Living opens with a HISS. Jonathan holds it tight as Evelyn quickly turns the heavy gold pages looking for something. O'Connell turns to run, but Imhotep grabs him by the throat and lifts him off his feet. O'Connell hangs there, a dazed mess. Imhotep grins, says something in ANCIENT EGYPTIAN, then starts to strangle O'Connell. O'Connell chokes. About to die. Evelyn turns and faces Imhotep and reads an inscription:"
utter132.1283,utter,EVELYN,Kadeesh mal! Kadeesh mal! Pared oos! PARED OOS!!
desc132.1284,desc,,"Imhotep pivots and looks at Evelyn, a look of sheer terror on his face. Then he looks over at the detritus bog. Which starts to BUBBLE and SHIFT. The SWIRLING HOLE begins to open. And then suddenly THE SPIRITS OF THE EGYPTIAN GODS waft out of the black bog and SWIRL around the Priest-mummies. The mummies all collapse and turn to dust. And then the spirits attack Imhotep. Lifting him and O'Connell up into the air. Imhotep lets go of O'Connell, who falls to the ground. Evelyn and Jonathan fearfully stumble away from the spirits, Jonathan trips and falls and accidentally throws The Book of The Living into the detritus bog. Evelyn watches as the golden book sinks into the black putrescence. Jonathan looks like he's about to cry. Ten feet off the ground, the spirits SWIRL around Imhotep's body, TWISTING IT and TURNING IT and slowly SHRIVELING IT. Accompanied by the same strange FLASHING LIGHT we saw at the beginning of the movie when Anck-su-namun was cursed. One last HUGE FLASH, accompanied by a BLAST OF WIND, and Imhotep is spit out and thrown to the floor. He staggers to his feet, he looks perfectly normal. His body is completely intact. O'Connell swings his sword. Imhotep jerks back. The sword scrapes Imhotep's chest, -- a swath of blood appears across Imhotep's chest where the sword hit him. Imhotep touches the blood on his chest, amazed and horrified. He's mortal. O'Connell runs Imhotep through with the sword and shoves him backwards. Imhotep stumbles back and falls into the detritus bog. The sword still in his stomach. Evelyn and Jonathan run up next to O'Connell. They watch as Imhotep gently sinks into the fetid swamp, slowly dying. And then, just before his head goes under, Imhotep looks up at them, grins broadly, and says something in ANCIENT EGYPTIAN. Evelyn translates:"
utter132.1285,utter,EVELYN,Death is only the beginning.
desc132.1286,desc,,Imhotep's grinning face vanishes under the black bile.
scene133,slugline,,STAFF CHAMBER - DAY
desc133.1287,desc,,"Beni staggers across a chamber, straining under the weight of another saddlebag filled with treasure. He spots a large, ornate STAFF sticking out of a wall. He throws the saddlebag over the staff and collapses against the wall. Exhausted. A BEAT. And then the weight of the treasure PULLS THE STAFF DOWN. Which starts a massive AURAL CHAIN-REACTION. Beni-backs away from the wall, wide-eyed, filled with fear. ALL THE WALLS START TO SINK INTO THE GROUND. Driven by tons of pouring sand. Beni turns and hauls ass out of the chamber."
scene134,slugline,,CEMETERY - DAY
desc134.1288,desc,,"O'Connell, Evelyn and Jonathan look around as all the walls start to DESCEND. O'Connell grabs Evelyn's hand."
utter134.1289,utter,O'CONNELL,C'mon!
desc134.1290,desc,,He pulls her forward and all three of them race past sinking pillars. They duck as they run into a descending doorway.
scene135,slugline,,INT. PASSAGEWAY - DAY
desc135.1291,desc,,"Beni scampers down a passageway, the ceiling getting lower and lower until he has to crouch. And then he has to stick the TORCH between his teeth and crawl on his hands and knees."
scene136,slugline,,INT. TREASURE CHAMBER - DAY
desc136.1292,desc,,"O'Connell, Evelyn and Jonathan crouch-run into the treasure chamber. Evelyn skids to a stop. Looks in wonder at all the treasure. SAND rains down on them. O'Connell grabs her again and quickly pulls her through the mounds of treasure towards a SINKING DOORWAY on the far side of the room. The SOUND of the sinking walls is deafening. Beni crouch-runs into the treasure chamber. O'Connell, Evelyn and Jonathan race past him. He joins them as they run up a staircase. Heading for a DESCENDING DOORWAY, which is already half gone, it's now only four feet high -- now three feet high -- now two feet. Jonathan dives through the narrow gap. Then O'Connell dives through, he spins around. Evelyn dives, but gets stuck in the middle, about to get cut in half. O'Connell grabs her arm and YANKS her through in the nick of time. Beni reaches through the narrowing gap with his hand --"
utter136.1293,utter,BENI,O'CONNELL!!
desc136.1294,desc,,"O'Connell grabs it, but it's too late. Beni yanks his hand back just as the top of the door CRASHES to the floor. Sealing him in. Beni quickly crawls back down the stairs as the ceiling SLAMS down behind him. He stands up and looks around with his diminishing torch. All the doorways FINISH CLOSING. There's no way out. He's trapped. And then he hears something, and turns around. Over in the corner, a scarab-beetle stares at him, CHITTERING. Beni waves his flickering torch at the scarab and backs away."
utter136.1295,utter,BENI,Go away.
desc136.1296,desc,,He stands in the middle of the treasure chamber as dozens upon dozens of scarabs boil up out of the floor around him. Beni is absolutely terrified. The scarabs start to move in. And that's when Beni's torch goes out. PITCH BLACK. A BEAT. And then we hear Beni start SCREAMING in horror and pain. And the scarabs CHITTERING hungrily.
scene137,slugline,,EXT. HAMUNAPTRA - DAY
desc137.1297,desc,,"The temple COLLAPSES as O'Connell, Evelyn, Jonathan and a pack of stray camels race through the ruins. A SINKING CREVICE DROPS OUT right behind them. Chasing them out through the front gates. The whole place RUMBLES ominously. They make it down the ramp as more ruins CRASH DOWN behind them. A MASSIVE CLOUD OF SAND AND DUST billows out over the wall and into the air. our heroes and all the stray camels race out into the desert..."
scene138,slugline,,EXT. PLATEAU - DAY
desc138.1298,desc,,"O'Connell, Evelyn and Jonathan stand in the middle of the plateau, surrounded by stray camels. They stare off at the sandy, dusty, volcano as it continues to RUMBLE-ominously."
utter138.1299,utter,JONATHAN,"Well,... I guess we go home empty handed."
desc138.1300,desc,,O'Connell looks at Evelyn.
utter138.1301,utter,O'CONNELL,Wouldn't say that.
desc138.1302,desc,,"Evelyn returns the look, A BEAT, and then she wraps-her arms around his neck and kisses him. O'Connell returns it. Jonathan just rolls his eyes, snorts in disgust and climbs up onto a camel. When the kiss is over, O'Connell and Evelyn share a smile, then O'Connell leaps up into the saddle, reaches down, grabs Evelyn's hand and pulls her up behind him. Evelyn wraps her arms around his waist. O'Connell and Jonathan slap the reins."
