segment-id,segment-type,segment-speaker,segment-text
desc191.1617,desc,,"IN THE DARK CAHILL'S VOICE can be heard on the phone, Chris' ;eyes are open and wide as she listens."
utter191.1618,utter,CAHILL V.O.,- honey - no matter what happens we love you and we're proud of you and you did it all on your own.
utter191.1619,utter,CHRIS CAHILL,"You're a big girl now, sweetie a big girl FADE:"
scene192,slugline,,EXT. EUGENE STADIUM - DAY THE TARTAN TRACK
desc192.1620,desc,,"its speckled yellow surface shimmering as in the very beginning. ANNOUNCER'S VOICE - in lane one, her first Olympic trials, Debbie Floyd, lane two,"
scene193,slugline,,"record, Fern Wadkins THE LANES WITH FERN WADKINS"
desc193.1621,desc,,stepping forward at the introduction.
utter193.1622,utter,ANNOUNCER,"- in lane three, the third ranked pentathlete in America, and trying for her second Olympic berth, Tory"
desc193.1623,desc,,Skinner Tory steps forward.
utter193.1624,utter,ANNOUNCER,"(continuing) - in lane four,the current collegiate champion, Pamela"
desc193.1625,desc,,Burnside Pam steps forward.
utter193.1626,utter,ANNOUNCER,"(continuing) - and in lane five, competing in her first Olympic trials as a pentathlete - she's had a dramatic rise to a number four U.S. ranking in '79, missed the Pan Am Games due"
desc193.1627,desc,,"to knee injury, Chris Cahill Chris steps forward, shakes her legs lightly. train on the athletes as they move to their blocks."
scene194,slugline,,INT. EUGENE STADIUM PRESS BOX - DAY
desc194.1628,desc,,IN THE PRESS BOX
desc194.1629,desc,,along with an older NBC male commentator lean forward to watch the race.
scene195,slugline,,EXT. EUGENE STADIUM - DAY
desc195.1630,desc,,THE GUN is up. THE STARTER Runners to your marks the gun FIRES. WIDE ANGLE ON THE RACE
desc195.1631,desc,,"gets off with the shot, moving quickly."
desc195.1632,desc,,"- and it's Chris Cahill over the first hurdle Chris continues to lead the field, moving-quickly and with authority over the first six hurdles, running with great speed, so much so that she HITS the top of the seventh hurdle with her lead leg, knocking the hurdle down. The announcer notes it. CLOSER ANGLE"
desc195.1633,desc,,trying to stay on her feet and regain. her stride. Runners are passsing her by. She recovers and clears the eighth hurdle. OVER THE LAST HURDLE
desc195.1634,desc,,"has regained her stride and begun to make up lost ground. She finishes with what appears to be a dead heat for third - Fern Wadkins is first, followed by Tory."
desc195.1635,desc,,"runs down a few steps, stops - quietly dejected. looks up."
scene196,slugline,,EXT. EUGENE STADIUM STANDS - DAY
desc196.1636,desc,,in the crowd just a few rows up. something. He starts to say
desc196.1637,desc,,"turns away from him, walks slowly down the chute."
desc196.1638,desc,,"is in the stands above Tingloff, sees Chris ignore Tingloff's attempt to talk to her."
scene197,slugline,,EXT. SCORE GRID - DAY
desc197.1639,desc,,"Wadkins is first with a 13.29 and 960 points, Tory Skinner is second with 13.58 and 920 points, Pamela Burnside is third with a 13.65 and 911 points, Chris is fourth with a 13.72 and 902 points, Debbie is fifth in 14.22 and 839 points."
scene198,slugline,,INT. EUGENE STADIUM PRESS BOX - DAY
desc198.1640,desc,,IN THE PRESS BOX THE RACE IS ON REPLAY
desc198.1641,desc,,"is connnenting, up to and thru Chris hitting the hurdle in slow motion."
desc198.1642,desc,,- with a track this hard and fast sometimes the quickest hurdlers lose control of their stride - see she's hitting with her lead leg which tells you she's going faster than she realizes - it's the sort of thing a coach needs to warn you
utter198.1643,utter,OTHER COMMENTATOR,- since this was her event will it
desc198.1644,desc,,give the others a psychological edge over her?
utter198.1645,utter,KATE,At the very least.
scene199,slugline,,EXT. EUGENE STADIUM - DAY
desc199.1646,desc,,are being run. After a heat:
desc199.1647,desc,,- they're beginning the third and final round of the shot put in the women's pentathlon:
scene200,slugline,,EXT. EUGENE STADIUM - DAY
desc200.1648,desc,,FERN.WADKINS settles into the circle. She THROWS. toss. Other athletes nod. It's an excellent
desc200.1649,desc,,moves across the circle and THROWS. Her throw is short
desc200.1650,desc,,"huddled in her sweats watches, stares down at her feet."
desc200.1651,desc,,settles in and THROWS. She's only so-so happy with it.
desc200.1652,desc,,"a chunky girl from the second heat, jiggles, moves, and THROWS. It's out there. She's buoyantly happy."
utter200.1653,utter,CHRIS,steps into the circle.
utter200.1654,utter,ANNOUNCER,Chris Cahill's up - she's fouled and has yet to produce a legal throw.
desc200.1655,desc,,"Chris shuts her eyes, concentrates - and THROWS. The white flag goes up - but the throw is poor for her 12.50 meters. Tory and she make eye contact. Tory shrugs as if to say 'I'm sorry.' Chris nods, walks off by herself."
scene201,slugline,,EXT. EUGENE STADIUM STANDS - DAY
utter201.1656,utter,DENNY,"jostles someone as he works his way next to Tingloff, bumping into Tingloff as well."
utter201.1657,utter,DENNY,"(to Tingl<i1ff) (no response) You're her coach, Chris Cahill's, * aren't you?"
desc201.1658,desc,,Tingloff looks his surliest.
utter201.1659,utter,TINGLOFF,So what?
utter201.1660,utter,DENNY,Can't you help her?
utter201.1661,utter,TINGLOFF,She won't talk to me - and if you ask me why I'm gonna punch your fuckin' lights out.
desc201.1662,desc,,Denny nods matter of factly.
utter201.1663,utter,DENNY,She might talk to me.
desc201.1664,desc,,Tingloff suddenly looks at Denny with interest.
scene202,slugline,,INT. EUGENE STADIUM PRESS BOX'- DAY
desc202.1665,desc,,IN THE PRESS BOX
scene203,slugline,,KATE AND NBC COMMENTATOR
desc203.1666,desc,,The score grid for the pentathlon is on the screen.
utter203.1667,utter,NBC COMMENTATOR,- well we've got more results on
desc203.1668,desc,,"the women's pentathlon. At the end of the shot the leaders are Fern Wadkins , To.ry. Skinner a *strong"
utter203.1669,utter,KATE SCHMIDT,"- pretty much. I'm a little surprised at Tory Skinner's strong showing - it hasn't been her best year. And Kimmie - Kimmie's a shotputter mainly and I don't know that she'll hold that position. I did think Chris Cahill would be stronger, but the hurdles hurt her, and the shot pretty much takes her out of it."
scene204,slugline,,EXT. EUGENE STADIUM - DAY
desc204.1670,desc,,ON THE FIELD
desc204.1671,desc,,sits by herself propped up against her bag. FICIAL taps Chris on the shoulder.
utter204.1672,utter,CHRIS AAU OFFICIAL,- I can't b-ring him on the field. He says it's an urgent message ... up to you.
desc204.1673,desc,,Chris nods - a suggestion of 'why not' in it and rises and follows the official.
scene205,slugline,,EXT. EUGENE STADIUM - DAY
desc205.1674,desc,,AT THE END OF THE FIELD
scene206,slugline,,CHRIS AND THE OFFICIAL
desc206.1675,desc,,He points out her brother across the track.
scene207,slugline,,EXT. EUGENE STADIUM STANDS - DAY
desc207.1676,desc,,in the first row gives a tentative wave back.
scene208,slugline,,EXT. EUGENE STADIUM - DAY
desc208.1677,desc,,can't believe it. She starts to cross the track. She nearly runs into a field of the women's 800. The official grabs her. When they pass she races across the track.
scene209,slugline,,EXT. EUGENE STADIUM - FIELD AND STANDS - DAY
desc209.1678,desc,,"WHEN SHE REACHES DENNY she stops cold, staring, waiting for him to say something."
desc209.1679,desc,,"kneels down so his head is just about the railing - even with Chris'. He reaches over the railing and pulls her to him. He wraps his arms around her and they kiss, fully and with utter disregard for the crowd. is scandalized. shoulder. He walks over, taps Denny on the"
utter209.1680,utter,DENNY,- not all of it. In that case how would you like me to disqualify her?
desc209.1681,desc,,Another SENIOR OFFICIAL wanders over.
utter209.1682,utter,DENNY,"Nick Perry - at the pool after the medley relay in Montreal. (beaming, to Stites) All right (to other official, you asshole) - it's Denny_Stites."
desc209.1683,desc,,He leads his ignorant friend off.
utter209.1684,utter,hand.,- so?
desc209.1685,desc,,Denny takes Chris'
utter209.1686,utter,DENNY CHRIS,"Hit a hurdle, fouled up in the shot - I've blown it."
utter209.1687,utter,DENNY,You*don't know that.
utter209.1688,utter,CHRIS,Oh yeah - had a fight with my coach and he's - whatever he is - maybe he's right.
utter209.1689,utter,DENNY,About what?
utter209.1690,utter,CHRIS,Killer instinct - whatever you need.
desc209.1691,desc,,Denny smiles.
utter209.1692,utter,DENNY,What you need right now is to remember to look back over your right shoulder - should give you at least 3 more inches in your arch and in the longjump really drive your right knee and left arm thru your take off - don't be afraid of it.
utter209.1693,utter,CHRIS,Have you been talking to that bastard? Him and his 'whip everybody' s ass ' .
desc209.1694,desc,,Chris turns away.
utter209.1695,utter,DENNY,(lightly) Hey - could you beat Bruce Jenner in the shot? Could you?
utter209.1696,utter,CHRIS,( smiling despite herself) - c'mon.
utter209.1697,utter,DENNY,"- so - you're not responsible for how good he is, or how much 1:>etter you are than somebody else, or the color of your eyes, or how tall you are .. all you're responsible for is being better today than yesterday or the day before - all you're trying to do is whip your own ass. That's all you can do - you're it. There's nobody e!se out there but you."
desc209.1698,desc,,"Chris shakes her head, deeply affected by what he's said."
utter209.1699,utter,DENNY,(continuing) - give it a try. (MORE)
utter209.1700,utter,DENNY (CONT'D),"Hey, the day I won the 1500, I missed two walls. But then - you know me and walls.-"
desc209.1701,desc,,"She looks at him, give him a quick squeeze, and bounds back across the track."
scene210,slugline,,EXT. EUGENE STADIUM - HIGHJUMP - DAY
desc210.1702,desc,,"CHRIS SUSPENDED IN AIR seemingly forever as she glides up to, then slowly over the bar in the highjump, her back barely brushing it, every fiber of her body arching away from it. She slowly drops down into the pit - her concentration fierce. AND SOMERSAULTS TO A SITTING POSITION TO SEE THE BAR STILL BOUNCING jiggling inexorably to the point where it will fall. CHRIS AND THE OFFICIALS AND THE OTHER ATHLETES all watch the bouncing bar. the bar is nearly half way off when it finally, delicately - trembles to a HALT. AN OFFICIAL signals it's a good jump. The crowd goes wild."
desc210.1703,desc,,can't believe it. She bounds out of the pit. The bar is at least three inches over her head. The little standard with her name on it reads 1.83. With the crowd's noise ringing in her ears she moves blissfully back to her sweats. She passes Charlene Benveniste who stares uneasily at her.
scene211,slugline,,INT. EUGENE STADIUM PRESS BOX - DAY
desc211.1704,desc,,both relaxed and watching.
utter211.1705,utter,KATE,Well - somebody must've stuck a burr up her ass .
desc211.1706,desc,,A technician motions frantically - they're on camera.
utter211.1707,utter,COMMENTATOR,"(he catches it) Uhh - you were saying, Kate?"
utter211.1708,utter,KATE,Chris Cahill. She went three inches over her personal best. It's got to have everybody else down there talking to themselves.
utter211.1709,utter,COMMENTATOR,- so - what do we look for in the longjump?
desc211.1710,desc,,"The Grid for the Pentathlon is on the monitor. Fern Wadkins is still in first place 2908 poin 1/2s, Chris Cahill second with 2733 points, Tory Skinner third, 2724, fourth Charlene Benveniste with 2702, Pam Burnside is fifth with 2651 points."
scene212,slugline,,EXT. EUGENE STADIUM - LONGJUMP - DAY
desc212.1711,desc,,AT THE LONGJUMP PIT runs and jumps.
desc212.1712,desc,,It's a very good leap.
utter212.1713,utter,KATE'S VOICE,- it won't affect Fern Wadkins.
desc212.1714,desc,,"But now Chris is second,. Tory"
utter212.1715,utter,"Skinner third, and Charlene","Benveniste fourth, and they're only separated by 31 points. That's a difference of only 15 centimeters.like 7 inches of a jump. As she's saying this Tory has stripped and concentrated"
desc212.1716,desc,,- is now moving down the runway. She hits the board and LEAPS. as Tory watches. Tory's not
utter212.1717,utter,KATE'S VOICE,(continuing) that's a respectable jump for Tory -- but she needs more here (MORE)
utter212.1718,utter,KATE'S VOICE (CONT'D),- she can't let either Benveniste
desc212.1719,desc,,or Cahill get too far away from
desc212.1720,desc,,"CHRIS is now on the runway. She touches her toes picks up some grass and drops it to check the wind. Then with very little hesitation she races down the runway, hits the board and FLIES. She LANDS in the pit. SAND FLIES. She leaps out of the pit. The white flag goes up. THE OFFICIALS MEASURE It's 6.52 meters. The announcer on the field:"
desc212.1721,desc,,"- that last jump by Cahill was 6.52 meters, twenty one feet six inches"
desc212.1722,desc,,"The crowd again goes wild. Chris and hugs her. Tory rushes over, picks up"
scene213,slugline,,INT. EUGENE STADIUM PRESS BOX - DAY
desc213.1723,desc,,IN THE PRESS BOX KATE AND COMMENTATOR This time Kate just shakes her head.
scene214,slugline,,EXT. EUGENE STADIUM - HIGHJUMP PIT - DAY AT THE HIGHJUMP - BENVENISTE AND TORY AND A FEW OTHER
desc214.1724,desc,,"lie with their feet in the air - lost in their own th9ughts, keeping.a respectable distance from each other - quiet anxiety and exhaustion on their faces. * WADKINS AND CHRIS are jogging very slowly by the pit."
utter214.1725,utter,KATE'S VOICE,"- Fern Wadkins is untouchable unless she falls down in the 800,"
utter214.1726,utter,and Chris Cahill with 3708 points,is 52 points ahead of Skinner so she should be all right if she runs any kind of race - the real question
desc214.1727,desc,,approaching the pit where Tory is lying. KATE'S VOICE
desc214.1728,desc,,- Tory Skinner and Charlene Benveniste. Tory's got about 15
