segment-id,segment-type,segment-speaker,segment-text
utter226.1283,utter,JOSS,"Have you seen what's happening out there? The terror, the despair? The world is on fire, Ellie. People need something they can believe in, something worthy, and you can give it to them!"
utter226.1284,utter,ELLIE,"I want to, Palmer -- more than anything. But it has to be real. It has to be true."
utter226.1285,utter,JOSS,"(hesitates) Ellie... if you go out there like this -- if you admit to even the possibility that what you experienced didn't actually happen -- I'm afraid they really will crucify you. Please. For your own sake, for the sake of the world... tell them what you know to be the truth. Tell them it really happened."
desc226.1286,desc,,Ellie looks up at him -- and then the door opens and an AIDE enters.
utter226.1287,utter,AIDE,They're ready for you.
scene227,slugline,,INT. U.S. SENATE
desc227.1288,desc,,"Every corner of the cavernous Senate Chamber is jammed with media, politicians, onlookers. The world stage. The big show. The International Committee is composed of eight men and two women, including Kitz. Occupying the center seat is the COMMITTEE CHAIRMAN, An Asian American Senator in his sixties. Sitting all by herself at a long table opposite them, Ellie looks very small and alone."
utter227.1289,utter,SENATOR,"You were in the machine for seven minutes, thirty-five seconds, is that correct, Doctor?"
utter227.1290,utter,ELLIE,"Earth time, yes."
utter227.1291,utter,SENATOR,(pausing) Earth time.
utter227.1292,utter,ELLIE,(a deep breath) Senator... I believe I traveled through a series of wormholes. Wormholes are a phenomenon deduced by Einstein; they're essentially tears in the fabric of space/time. Because of the effects of relativity what I experienced as a period of approximately eighteen hours passed almost instantaneously on Earth. To you I seemed to depart and arrive back at the same moment.
utter227.1293,utter,KITZ,"Doctor, isn't it true that wormholes are merely predictions of relativity theory? That there's no evidence they actually exist?"
desc227.1294,desc,,Ellie hesitates. Looks up at Joss in the gallery. Then:
utter227.1295,utter,ELLIE,"There is no direct evidence, no."
utter227.1296,utter,KITZ,"And current theory holds that to sustain the sort of wormholes you're talking about, even for a fraction of a second, would require more energy than our sun produces in a year, is that correct?"
utter227.1297,utter,ELLIE,"I don't have the figures in front of me, but yes, that sounds about right."
utter227.1298,utter,KITZ,"In fact, by all the laws of physics we know what you claim to have experienced is simply impossible."
utter227.1299,utter,ELLIE,"(beat, then, softly) By our standards... yes."
desc227.1300,desc,,"Palmer Joss, sitting in the gallery, closes his eyes."
scene228,slugline,,SAME SCENE - LATER
desc228.1301,desc,,The Chairman flips slowly through a file as he questions Ellie.
utter228.1302,utter,CHAIRMAN,... And this is how the extraterrestrial presented himself to you? As your father?
utter228.1303,utter,ELLIE,"Yes, sir."
utter228.1304,utter,CHAIRMAN,He died... (looks at file) ... in 1972.
utter228.1305,utter,ELLIE,"Yes, sir."
utter228.1306,utter,CHAIRMAN,"(pausing) Dr. Arroway, do you think it's possible you had some kind of... delusional episode."
desc228.1307,desc,,Joss leans forward in his chair.
utter228.1308,utter,ELLIE,Is it possible...?
utter228.1309,utter,CHAIRMAN,"All the elements are there. A woman, orphaned young, under a great deal of stress. The failure of a project she's staked her self-worth and very sense of identity on -- induces a fantasy of reuniting with her 'father in heaven' as it were. Is it possible?"
desc228.1310,desc,,Ellie is silent.
utter228.1311,utter,KITZ,"Please answer the question, Doctor."
utter228.1312,utter,ELLIE,(a long silence) Is it possible. Yes. But --
utter228.1313,utter,KITZ,"Thank you, Doctor. Now --"
utter228.1314,utter,ELLIE,(overriding him) -- but I don't believe it to be the truth.
utter228.1315,utter,CHAIRMAN,"(peering at her; intrigued) You don't believe it to be... tell me something, Doctor. Why do you think they would go to all this trouble... bring you tens of thousands of light years, and then send you home without a shred of proof? Sort of bad form, wouldn't you say? What was their intent?"
utter228.1316,utter,ELLIE,(hesitates) I don't know. Ultimately their motives may be as incomprehensible as their technology.
desc228.1317,desc,,The crowd murmurs. Committee members exchange glances.
utter228.1318,utter,CHAIRMAN,"(sigh) Dr. Arroway, you come before us with no evidence. No records, no artifacts -- only a story that -- to put I mildly -- strains credibility. Over two trillion dollars was spent, hundreds of lives were lost, many more may be in jeopardy due to the almost incalculable worldwide psychological impact... Are you going to sit there and tell us that we should simply take this all on faith?"
desc228.1319,desc,,The word rings out like a shot. Silence.
utter228.1320,utter,KITZ,"Answer the question, Doctor. As a scientist -- can you prove any of this?"
desc228.1321,desc,,Holding his breath.
desc228.1322,desc,,"Closes her eyes. Finally, almost inaudibly:"
utter228.1323,utter,ELLIE,No.
desc228.1324,desc,,The room is silent. Almost gently:
utter228.1325,utter,KITZ,So why don't you admit what by your own standards must be the truth: that this experience simply didn't happen.
utter228.1326,utter,ELLIE,"(pauses, then, simply) Because I can't."
desc228.1327,desc,,"The crowd reacts. Ellie looks up to the gallery... and finds Joss. As she speaks with great emotion and restraint, she seems to be talking directly to him."
utter228.1328,utter,ELLIE,"I had... an experience. I can't prove it. I can't even explain it. All I can tell you is that everything I know as a human being, everything I am -- tells me that it was real."
desc228.1329,desc,,The room grows quiet.
utter228.1330,utter,ELLIE,(softly) I was given something wonderful. Something that changed me. A vision of the universe that made it overwhelmingly clear just how tiny and insignificant -- and at the same time how rare and precious we all are. A vision... that tells us we belong to something greater than ourselves... that we're not -- that none of us -- is alone.
utter228.1331,utter,JOSS,Moved beyond words.
desc228.1332,desc,,looks lovingly at Palmer... then shifts her gaze to Michael Kitz. Softly:
utter228.1333,utter,ELLIE,"I wish I could share it. I wish everyone, if only for a moment -- could feel that sense of awe, and humility... and hope. That continues to be my wish."
desc228.1334,desc,,The emotion in her voice compels the room to silence. Kitz. Joss. Ellie.
scene229,slugline,,INT. CAPITOL BUILDING - CORRIDOR - NIGHT
desc229.1335,desc,,"Spilling out; reporters closing in. As Kitz emerges he sees Ellie -- she meets his gaze. A moment... and then he nods, walks briskly off. Ellie turns -- to find Joss standing by the door, waiting for her. A timeless moment... ... and then she silently crosses to him and lets him fold her into his arms."
scene230,slugline,,EXT. CAPITOL BUILDING - NIGHT
desc230.1336,desc,,"The rain lashes down unabated. A sea of press crushing in on Ellie and Joss as they grimly make their way through, police clearing the way -- A ZEALOT intones in the b.g. --"
utter230.1337,utter,ZEALOT,"'... He dreamed, and behold, a ladder was set up on the Earth, and the top of it reached to heaven... Surely the Lord is in this place, and I knew it not. This is none other but the House of God.'"
desc230.1338,desc,,"As Ellie moves through the crowd PEOPLE in wheelchairs fight to approach, people with terrible deformities -- they call to her:"
utter230.1339,utter,PEOPLE,"Ellie... Bless me, Ellie... Heal me..."
desc230.1340,desc,,"Ellie, torn between wanting to help these suffering souls and not wanting to lie, whispers:"
utter230.1341,utter,ELLIE,I'm sorry... I'm sorry...
desc230.1342,desc,,"And then the reporters descend, shouting out questions -- one in particular rings out --"
utter230.1343,utter,REPORTER,"Reverend Joss, do you think the failure of the machine is God's rebuke to science?"
desc230.1344,desc,,Joss stops. He turns to the crowd; slowly:
utter230.1345,utter,JOSS,As a person of faith... I am bound by a different covenant than Dr. Arroway -- but I believe our goal is one and the same: the pursuit of the truth. I think today Dr. Arroway continued that pursuit under the most trying of conditions.
desc230.1346,desc,,"He puts his arm around Ellie and hurries away. The crowds, the media watch as the Messiah who failed disappears into the rainy night."
scene231,slugline,,A) HOKKAIDO
desc231.1347,desc,,"The entombment of the machine has begun. Scaffolding on all sides, swarming with workers in quarantine suits. Helicopters fly overhead, dumping load after load of concrete. boarded up, deserted. Weeds springing up around the now-rusting cyclone fence; the desert moving in to reclaim what it had briefly lost. The radio dishes waiting, silent."
scene232,slugline,,C) SMALL COUNTRY CEMETERY
desc232.1348,desc,,"a familiar fishpond in the b.g. Ellie, holding a small bunch of wildflowers, kneels to gently place them on her father's grave."
scene233,slugline,,"EXT. LAKE TIMOTHY (OREGON) - DUSK (DECEMBER 31, 2001)"
desc233.1349,desc,,The small figures of Ellie and Joss walk along the beautiful lake under the forested slopes of Mt. Hood.
utter233.1350,utter,ELLIE,"... but it is a good question, and I suppose I'll always wonder about the answer: Why would they send me back without proof?"
utter233.1351,utter,JOSS,"Maybe what you experienced can't be reduced to images on a videotape. Maybe they still plan to grant your request, only in their own way, in their own time... Or maybe it's just like you said: ultimately their motives may be as incomprehensible as their technology."
utter233.1352,utter,ELLIE,"In other words, God works in mysterious ways..."
utter233.1353,utter,JOSS,(smiles) In other words.
desc233.1354,desc,,"They stop, look out at the water."
utter233.1355,utter,ELLIE,"I don't know. If it was a god, it was searching for a greater one. It was still searching for meaning..."
utter233.1356,utter,JOSS,Does that mean you think it doesn't exist?
utter233.1357,utter,ELLIE,I'm not sure... (looking up) Maybe it simply exists in the search for it. Maybe its something we have to make for ourselves.
utter233.1358,utter,JOSS,Meaning...
utter233.1359,utter,ELLIE,"Something my dad -- they -- said. 'After all the suffering, after all the desolation of the void -- the one thing that makes the vastness tolerable is each other.' (looking up at Joss) The one thing that makes it bearable is love."
desc233.1360,desc,,"She takes his hand... and then they look up at the sky, where the first stars are coming out."
utter233.1361,utter,BBC REPORTER (V.O.),"... and while the riots here in London continue for the fourth night in a row, on the other side of the Atlantic the news is equally grim..."
utter233.1362,utter,REPORTER #1 (V.O.),(overlapping) ... thousands of starving refugees fled the area as the bloody fighting
utter233.1363,utter,REPORTER #2 (V.O.),... a massive book burning took place in downtown Berlin today...
utter233.1364,utter,REPORTER #3 (V.O.),"... and on this last night of the old millennium and the eve of the new one, looking back on a past racked by violence and chaos, we of the human race look ahead to an uncertain future -- a future which, at least for now, seems to promise only more of the same..."
desc233.1365,desc,,The VOICES FADE into oblivion.
scene234,slugline,,EXT. HOKKAIDO MACHINE - DUSK
desc234.1366,desc,,"The machine stands entombed; silent, inscrutable. All is still. Then, the first sign: small insects crawl from cracks in the pavement. A stirring. A slight breeze. A subtle HUMMING sound -- A monk stirs in his bed in the nearby monastery; if not awakened by the strange vibration then by the SHRIEKING MONKEYS outside. A vibration. Something is happening at the core of the concrete edifice -- it begins to crack -- From inside comes a sound, a terrible, otherworldly ROAR -- The next transformation has begun. FROM TWO MILES OUT AT SEA The island of Hokkaido is shrouded by an ominous microclimate... a vortex out of which radiates an awful vibration like the shockwave of a bomb. A Japanese fisherman smoking a cigarette on his shrimpboat looks up in awe."
