segment-id,segment-type,segment-speaker,segment-text
utter60.1685,utter,ADDISON'S VOICE,"And she gave the performance of her life. And it was a night to remember, that night..."
desc60.1686,desc,,"THE ACTION picks up where it left off. Eve accepts the award from the Aged Actor, kisses him tenderly, folds the award to her bosom and waits for quiet. She speaks with assurance, yet modestly and humbly."
utter60.1687,utter,EVE,"Honored members of Sarah Siddons Society, distinguished guests, ladies and gentlemen: What is there for me to say? Everything wise and witty has long since been said - by minds more mature and talents far greater than mine. For me to thank you as equals would be presumptuous. I am"
utter60.1688,utter,an apprentice in the Theater and,"have much to learn from you all. I can say only that I am proud and happy and that I regard this great honor not so much as an award for what I have achieved, but as a standard to hold against what I have yet to accomplish. (applause) And further, I regard it as bestowed upon me only in part. The larger share belongs to my friends in the Theater - and to the Theater itself, which has given me all I have. In good conscience, I must give credit where credit is due. To Max Fabian-"
desc60.1689,desc,,"MAX sits erect, beaming proudly."
utter60.1690,utter,EVE'S VOICE,"Dear Max. Dear, sentimental, generous, courageous Max Fabian - who took a chance on an unknown, untried, amateur..."
desc60.1691,desc,,"EVE, after applause greets Max."
utter60.1692,utter,EVE,And to my first friend in the Theater - whose kindness and graciousness I shall never forget... Karen - Mrs. Lloyd Richards...
desc60.1693,desc,,KAREN resumes her doodling as applause breaks out for her...
utter60.1694,utter,EVE'S VOICE,...and it was Karen who first brought me to one whom I had always idolized - and who was to become my benefactor and champion. A great actress and a great woman - Margo Channing.
desc60.1695,desc,,"MARGO, part of Eve's tribute has been over her CLOSE-UP. She smiles grimly in reaction to the applause. EVE looks to her right, waits for the applause to die."
utter60.1696,utter,EVE,My director - who demanded always a little more than my talent could provide-
desc60.1697,desc,,"BILL, seated at the speakers' table. He has his award before him - a smaller one. He puts out a cigarette expressionlessly as the applause breaks out."
utter60.1698,utter,EVE,But who taught me patiently and well... Bill Sampson.
desc60.1699,desc,,"LLOYD sits beside Bill. He, too, has a smaller award. As Eve speaks, he throws her a brief glance."
utter60.1700,utter,EVE'S VOICE,"And one, without whose great play and faith in me, this night would never have been. How can I repay Lloyd Richards?"
desc60.1701,desc,,EVE waits for the applause to die.
utter60.1702,utter,EVE,"How can I repay the many others? So many, that I couldn't possibly name them all..."
desc60.1703,desc,,ADDISON smiles approvingly.
utter60.1704,utter,EVE'S VOICE,"...whose help, guidance and advice have made this, the happiest night of my life, possible."
desc60.1705,desc,,"EVE stares at the award for an instant, as if fighting for self-control."
utter60.1706,utter,EVE,"Although I am going to Hollywood next week to make a film - do not think for a moment that I am leaving you. How could I? For my heart is here in the Theater - and three thousand miles are too far to be away from one's heart. I'll be back to claim it - and soon. That is, if you want me back."
desc60.1707,desc,,Another storm of applause. Much ad lib shouting as Bill and Lloyd are summoned to pose beside her for more pictures. People are thronging out. The Aged Actor shouts above the hubbub...
utter60.1708,utter,AGED ACTOR,A good night to all - and to all a good night!
desc60.1709,desc,,"Eve disengages herself from the photographers, makes her way toward Addison's table... Bill and Lloyd follow. CAMERA FOLLOWS Lloyd to Karen. They kiss. He gives her the award."
utter60.1710,utter,LLOYD,"For services rendered - beyond the whatever-it-is-of-duty, darling."
desc60.1711,desc,,Max bustles into the SHOT.
utter60.1712,utter,MAX,"Come on! I'm the host, I gotta get home before the guests start stealing the liquor..."
desc60.1713,desc,,She and Lloyd follow Max. Addison and Eve are on their way. Lloyd goes right by. Karen pauses at Eve.
utter60.1714,utter,KAREN,"Congratulations, Eve."
utter60.1715,utter,EVE,"Thank you, Karen."
desc60.1716,desc,,Karen goes. Eve is being constantly congratulated. Some ad lib about seeing her at Max's party...
utter60.1717,utter,MAX,"(to Addison) I'm giving her a very high-class party. It ain't like a rehearsal, she don't have to be late."
utter60.1718,utter,ADDISON,As soon as the peasants stop pawing her.
desc60.1719,desc,,Max hurries out. Margo and Bill step into the SHOT. Eve turns from a well-wisher to face her.
utter60.1720,utter,MARGO,"...nice speech, Eve. But I wouldn't worry too much about your heart. You can always put that award where your heart ought to be."
desc60.1721,desc,,"Eve looks at her wordlessly. Margo and Bill leave. Addison and Eve are alone. The tables about them are empty. Suddenly, her face becomes expressionless, her eyes dull... she glances at the table."
utter60.1722,utter,EVE,I don't suppose there's a drink left...
utter60.1723,utter,ADDISON,You can have one at Max's.
utter60.1724,utter,EVE,(sits) I don't think I'm going.
utter60.1725,utter,ADDISON,(sighs) Why not?
utter60.1726,utter,EVE,Because I don't want to.
utter60.1727,utter,ADDISON,"(patiently) Max has gone to a great deal of trouble, it's going to be an elaborate party, and it's for you."
utter60.1728,utter,EVE,"No, it's not. (she holds up the award) It's for this."
utter60.1729,utter,ADDISON,"It's the same thing, isn't it?"
utter60.1730,utter,EVE,Exactly. (she gives him the award) Here. Take it to the party instead of me.
utter60.1731,utter,ADDISON,You're being childish.
desc60.1732,desc,,"A well-wisher rushes up to Eve with an ""Eve, darling, I'm so happy!"" Eve rises, thanks her graciously. Then she pulls her wrap over her shoulder."
utter60.1733,utter,EVE,I'm tired. I want to go home.
utter60.1734,utter,ADDISON,(curtly) Very well. I shall drop you and go on to the party. I have no intention of missing it...
desc60.1735,desc,,"They exit from the room, now empty of everything but tables, waiters, and the usual banquet debris."
scene61,slugline,,EXT. PARK AVENUE - NIGHT
desc61.1736,desc,,"Eve gets out of taxi in front of a fashionable apartment hotel. She doesn't say good night to Addison, she enters the hotel as the cab drives off. She hasn't the award with her."
scene62,slugline,,INT. CORRIDOR OUTSIDE EVE'S APARTMENT - NIGHT
desc62.1737,desc,,"Smart, but not gaudy. Eve crosses from the elevator to her apartment. She lets herself in."
scene63,slugline,,INT. EVE'S HOTEL APARTMENT - NIGHT
desc63.1738,desc,,"A small foyer, from which one door leads to the leaving room, another to the bedroom. The bedroom and living room do not connect except through the foyer. All the lights are out. Eve turns them on in the foyer, the same as she enters the bedroom. There are some new trunks, in various stages of being packed. Eve tosses her wrap on the bed, goes through the foyer to the living room. She turns on the light in the living room. CAMERA FOLLOWS her to a smart small bar where she fixes a stiff drink. As she turns from the bar, she stares - starts in fright - and drops the drink. A young girl, asleep in a chair, wakes with a jump. She stares at Eve, horror-stricken."
utter63.1739,utter,EVE,Who are you?
utter63.1740,utter,GIRL,Miss Harrington...
utter63.1741,utter,EVE,What are you doing here?
utter63.1742,utter,GIRL,I - I guess I fell asleep.
desc63.1743,desc,,Eve starts for the phone. The girl rises in panic.
utter63.1744,utter,GIRL,"Please don't have me arrested, please! I didn't steal anything - you can search me!"
utter63.1745,utter,EVE,(pauses) How did you get in here?
utter63.1746,utter,GIRL,"I hid outside in the hall till the maid came to turn down your bed. She must've forgot something and when she went to get it, she left the door open. I sneaked in and hid till she finished. Then I just looked around - and pretty soon I was afraid somebody'd notice the lights were on so I turned them off and then I guess, I fell asleep."
utter63.1747,utter,EVE,You were just looking around...
utter63.1748,utter,GIRL,That's all.
utter63.1749,utter,EVE,What for?
utter63.1750,utter,GIRL,You probably won't believe me.
utter63.1751,utter,EVE,Probably not.
utter63.1752,utter,GIRL,It was for my report.
utter63.1753,utter,EVE,What report? To whom?
utter63.1754,utter,GIRL,"About how you live, what kind of clothes you wear - what kind of perfume and books - things like that. You know the Eve Harrington clubs - that they've got in most of the girls' high schools?"
utter63.1755,utter,EVE,I've heard of them.
utter63.1756,utter,GIRL,Ours was one of the first. Erasmus Hall. I'm the president.
utter63.1757,utter,EVE,"Erasmus Hall. That's in Brooklyn, isn't it?"
utter63.1758,utter,GIRL,"Lots of actresses come from Brooklyn. Barbara Stanwyck, Susan Hayward - of course, they're just movie stars."
desc63.1759,desc,,Eve makes no comment. She lies wearily on the couch.
utter63.1760,utter,GIRL,"You're going to Hollywood - aren't you? (Eve murmurs ""uh-huh"") From the trunks you're packing, you must be going to stay a long time."
utter63.1761,utter,EVE,I might.
utter63.1762,utter,GIRL,That spilled drink is going to ruin your carpet.
desc63.1763,desc,,She crosses to it.
utter63.1764,utter,EVE,The maid'll fix it in the morning.
utter63.1765,utter,GIRL,I'll just pick up the broken glass.
utter63.1766,utter,EVE,Don't bother.
desc63.1767,desc,,The girl puts the broken glass on the bar. She starts to mix Eve a fresh drink.
utter63.1768,utter,EVE,How'd you get all the way up here from Brooklyn?
utter63.1769,utter,GIRL,Subway.
utter63.1770,utter,EVE,How long does it take?
utter63.1771,utter,GIRL,"With changing and everything, a little over an hour."
desc63.1772,desc,,She carries the drink over to Eve.
utter63.1773,utter,EVE,It's after one now. You won't get home till all hours.
utter63.1774,utter,GIRL,(smiles) I don't care if I never get home.
desc63.1775,desc,,The door buzzer sounds.
utter63.1776,utter,EVE,That's the door.
utter63.1777,utter,GIRL,You rest. I'll get it...
desc63.1778,desc,,"She goes to the door, opens it. Addison stands there, the Sarah Siddons Award in his hands."
utter63.1779,utter,ADDISON,"Hello, there. Who are you?"
utter63.1780,utter,GIRL,"(shyly) Miss Harrington's resting, Mr. deWitt. She asked me to see who it is..."
utter63.1781,utter,ADDISON,We won't disturb her rest. It seems she left her award in the taxicab. Will you give it to her?
desc63.1782,desc,,She holds it as if it were the Promised Land. Addison smiles faintly. He knows the look.
utter63.1783,utter,ADDISON,How do you know my name?
utter63.1784,utter,GIRL,"It's a very famous name, Mr. deWitt."
utter63.1785,utter,ADDISON,And what is your name?
utter63.1786,utter,GIRL,Phoebe.
utter63.1787,utter,ADDISON,Phoebe?
utter63.1788,utter,GIRL,(stubbornly) I call myself Phoebe.
utter63.1789,utter,ADDISON,"Why not? Tell me, Phoebe, do you want some day to have an award like that of your own?"
desc63.1790,desc,,Phoebe lifts her eyes to him.
utter63.1791,utter,PHOEBE,More than anything else in the world.
desc63.1792,desc,,Addison pats her shoulder lightly.
utter63.1793,utter,ADDISON,Then you must ask Miss Harrington how to get one. Miss Harrington knows all about it...
desc63.1794,desc,,Phoebe smiles shyly. Addison closes the door. Phoebe stares own at the award for an instant.
