segment-id,segment-type,segment-speaker,segment-text
desc113.1431,desc,,"Joel Cairo thrusts himself between Spade and Gutman, emits words in a shrill, spluttering strain."
utter113.1432,utter,CAIRO,(screaming -- to Gutman) You bungled it! You and your stupid attempt to buy it. Kemidov caught on to how valuable it was! (tears run down his face and he dances up and down) No wonder we had so little trouble stealing it! You imbecile! You bloated idiot! (he puts his hands to his face and blubbers)
desc113.1433,desc,,"Gutman's jaw sags. He blinks with vacant eyes, then he collects himself -- again becomes the jovial, smiling fat"
utter113.1434,utter,GUTMAN,"(good-naturedly) Yes... That is the Russian's hand. There's no doubt of it. (to Cairo) Well, sir, what do you suggest? (MORE)"
utter113.1435,utter,GUTMAN (CONT'D),Shall we stand here and shed tears and call each other names or shall we... (smiling like a cherub) ...go to Istanbul?
desc113.1436,desc,,The Greek takes his hands from his face. His eyes bulge.
utter113.1437,utter,CAIRO,(stammers) You are... (amazement makes him speechless)
desc113.1438,desc,,The fat man pats his fat hands together and his eyes twinkle.
utter113.1439,utter,GUTMAN,"(voice a throaty purr) For seventeen years I have wanted that little item and have been trying to get it. If I must spend another year on the quest -- well, sir -- that will be an additional expenditure in time of only... (his lips move silently as he calculates) ...five and fifteen-seventeenths"
desc113.1440,desc,,"Cairo giggles, then cries:"
utter113.1441,utter,CAIRO,I go with you.
desc113.1442,desc,,"Spade starts slightly, looks from right to left. The others, observing Spade's movements, also look around. boy is gone."
utter113.1443,utter,GUTMAN,Wilmer!... What?...
desc113.1444,desc,,Spade goes to the corridor.
scene114,slugline,,LONG SHOT - CORRIDOR
desc114.1445,desc,,"standing open SHOOTING over Spade's shoulder, as he looks down the empty corridor. He closes the door and returns to the others in the living room."
utter114.1446,utter,SPADE,(sourly) A swell lot of thieves!
utter114.1447,utter,GUTMAN,"We have little enough to boast about sir, but the world hasn't come to an end just because we've run into a little set-back. (he extends his hand palm up) I'll have to ask for that envelope, sir."
utter114.1448,utter,SPADE,"(wooden-faced) I held up my end -- you got your dingus. It's your hard luck, not mine, it wasn't what you wanted."
utter114.1449,utter,GUTMAN,"(persuasively) Now come, sir, we've all failed and there's no reason for expecting any of us to bear the whole brunt."
desc114.1450,desc,,He brings his right hand from behind him. In it is a small pistol ornately engraved and inlaid with silver and gold
utter114.1451,utter,GUTMAN,"In short, sir, I must ask you to return my ten thousand."
desc114.1452,desc,,"Spade's face does not change. He shrugs, takes the envelope from his pocket. He starts to hold it out to Gutman, hesitates, opens the envelope, takes out one of the bills. He puts it into his trouser pocket. Then he tucks the envelope's flap in over the other bills and holds the envelope out to Gutman."
utter114.1453,utter,SPADE,That will take care of my time and expenses.
desc114.1454,desc,,"Gutman, after a little pause, imitates Spade's shrug and accepts the envelope."
utter114.1455,utter,GUTMAN,"Now, sir, we will say goodbye to you unless you care to undertake the Istanbul expedition with us... You don't?... (MORE)"
utter114.1456,utter,GUTMAN (CONT'D),"Well, sir, frankly, I'd like to have you along. You're a man of nice judgment and many resources. Now that there is no alternative, I am sure that you'll somehow manage the police without a fall-guy."
utter114.1457,utter,SPADE,I'll make out all right.
utter114.1458,utter,GUTMAN,"Well, sir, the shortest farewells are the best... Adieu. (he makes a portly bow) And to you, Miss O'Shaughnessy, I leave the Rara Avis there on the table... (he waves toward the bird) ...as a little momento."
desc114.1459,desc,,"Gutman and Cairo withdraw, Cairo preceding him down the short hall and through the corridor door. Spade does not look at Brigid but stands motionless, his eyes gloomy under a forehead drawn down until the SOUND of the elevator comes OVER SCENE. Then he goes to the telephone."
scene115,slugline,,CLOSE SHOT - SPADE AT TELEPHONE
desc115.1460,desc,,"takes the receiver off the hook and dials a number. watches him, a slight frown on her face."
utter115.1461,utter,SPADE,"(into phone) Hello... Is Sergeant Polhaus there? ...Please... This is Samuel Spade. (he stares into space, waiting, then:) Hello, Tom... I've got something for you... Here it is... Thursby and Jacoby were shot by a kid named"
desc115.1462,desc,,"Wilmer Cook, about twenty years old,"
utter115.1463,utter,Brigid SPADE (CONT'D),"They just left here for the Alexandria Hotel, but they're blowing town so you'll have to move fast... I don't think they're expecting a pinch... Watch yourself when you go up against the kid... That's right,"
scene116,slugline,,Tom... and good luck.
desc116.1464,desc,,"Spade slowly replaces the receiver on the prong. He fills his chest with air and exhales. His eyes are glittering between narrowed lids. He turns, takes three swift steps toward Brigid O'Shaughnessy. The girl, startled by the suddenness of his approach, lets her breath out in a little gasp. Spade, face to face with Brigid, looks at her hard of jaw and eye."
utter116.1465,utter,SPADE,They'll talk when they're nailed -about us. We're sitting on dynamite. We've only got minutes to get set for the police. Give me all of it fast.
desc116.1466,desc,,"She starts to speak, hesitates, bites her lip. her by the shoulder, cries angrily:"
utter116.1467,utter,SPADE Spade takes BRIGID,(uncertainly) Where... shall... I... begin?
utter116.1468,utter,SPADE,The day you first came to my office... Why did you want Thursby shadowed?
utter116.1469,utter,BRIGID,"I told you, Sam, I suspected him of betraying me and I wanted to find out."
utter116.1470,utter,SPADE,That's a lie! You had Thursby hooked and you knew it. You wanted to get him out of the way before Jacoby came with the loot. Isn't that so?
desc116.1471,desc,,Brigid lowers her eyes shame-facedly.
utter116.1472,utter,SPADE,What was your scheme?
utter116.1473,utter,BRIGID,"(timidly) I thought that if he saw someone following him, he might be"
desc116.1474,desc,,frightened into going away.
utter116.1475,utter,SPADE,Miles hadn't many brains but he wasn't clumsy enough to be spotted the first night. You must have told Thursby he was being followed.
utter116.1476,utter,BRIGID,"I told him. (catches her breath, tortures her lower lip) I told him... Yes... But please believe me, Sam. I wouldn't have told him if I had thought Floyd would kill him. I wouldn't for"
utter116.1477,utter,a minute -SPADE,"If you thought he wouldn't kill Miles, you were right, Angel."
utter116.1478,utter,BRIGID,(her upraised face holds utter astonishment) Didn't he?
utter116.1479,utter,SPADE,"Miles hadn't many brains but he had too many years of experience as a detective to be caught like that -- by a man he was shadowing -- up a blind alley with his gun tucked away in his hip and his overcoat buttoned. (he takes his hand away from her shoulder, looks at her for a long moment, then:) But he would have gone up there with you, Angel. He was just dumb enough for that. He'd have looked you up and down and licked his lips and gone grinning from ear to ear. And then you could have stood as close to him as you liked in the dark and put a hole through him with the gun you had gotten from Thursby that evening."
desc116.1480,desc,,Brigid shrinks back from him until the edge of the table stops her.
utter116.1481,utter,BRIGID,"(staring with terrified eyes) Don't -- don't talk to me like that, Sam. You know I didn't... You know -SPADE Stop it! (he glances at the clock) The police will be blowing in any minute now. Talk!"
utter116.1482,utter,BRIGID,"(puts the back of her hand to her forehead) Oh, why do you accuse me of such a terrible...?"
utter116.1483,utter,SPADE,(very low -- impatient) This isn't the spot for the school-girl act. The pair of us are sitting under the gallows.
desc116.1484,desc,,He grasps her wrists forcing her to stand up straight in front of him. Her face becomes suddenly haggard.
utter116.1485,utter,SPADE,Why did you shoot him?
utter116.1486,utter,BRIGID,"(voice hushed and troubled) I didn't mean to at first. I didn't really but when I saw that Floyd couldn't be frightened, I -- I can't look at you and tell you this, Sam. (she starts to sob, clings to him)"
utter116.1487,utter,SPADE,"You thought Thursby would tackle him and one or the other of them would go down. If Thursby was the one, then you were rid of him. If it was Miles, then you could see that Thursby was caught and you'd be rid of him. That it?"
utter116.1488,utter,BRIGID,S -- something -- like -- that.
utter116.1489,utter,SPADE,"And when you found that Thursby didn't mean to tackle him, you borrowed the gun and did it yourself. Right?"
desc116.1490,desc,,She nods mutely.
utter116.1491,utter,SPADE,You didn't know then that Gutman was here hunting for you... You didn't suspect that or you wouldn't have been trying to shake your protector. But you knew Gutman was here when you heard Thursby had been shot and you knew you needed another protector -- so you came back to me.
desc116.1492,desc,,She puts her hands up around the back of his neck pushing his head down until his mouth all but touches hers.
utter116.1493,utter,BRIGID,"Yes, but -- Oh, sweetheart, it wasn't only that. I would have come back to you sooner or later. From the very first instant I saw you I knew..."
desc116.1494,desc,,He puts his arms around her holding her tight to him.
utter116.1495,utter,SPADE,"(tenderly) You Angel! Well, if you get a good break, you'll be out of San Quentin in twenty years and you can come back to me then."
desc116.1496,desc,,"She draws away from him slightly, throws her head far back to stare up at him, uncomprehending."
utter116.1497,utter,SPADE,"(tenderly) I hope they don't hang you, Precious, by that sweet neck."
desc116.1498,desc,,"He puts his hand up and caresses her throat. In an instant she is out of his arms back against the table crouching, both hands spread over her throat. Her face is wild-eyed, haggard. Her mouth opens and closes."
utter116.1499,utter,BRIGID,"(in a small, parched voice) You're not?... (she can get no other words out)"
desc116.1500,desc,,Spade's face is damp with sweat now. His mouth smiles and there are smile wrinkles around his glittering eyes.
utter116.1501,utter,SPADE,"(gently) I'm going to send you over. The chances are you'll get off with life. That means you'll be out again in twenty years. You're an angel! I'll wait for you. (he clears his throat) If they hang you, I'll always remember you."
desc116.1502,desc,,"Brigid drops her hands, stands erect. Her face becomes smooth and untroubled except for the faint est of dubious glints in her eyes. She smiles back at him."
