segment-id,segment-type,segment-speaker,segment-text
desc146.1557,desc,,"UNDERSTAND ME? NOBODY, He wheels, opens the door and walks out, slamming it behind him. On the way back to his own compart~ent, he stumbles dizzily as the train rocks; leans for a second against a window, as if about to be sick. He straightens slowly, feels in his pockets for his medicine, goes on down the passage, He re-enters his compartment and begins to search fra1tically arnong his t~ings f~r the medicine, He opens a satchel, takes ou~ one o: the small folded papers. Opens a canteen and pours some water into a tin cup. Empties the powder into the cup, his hand trembling slightly. As he drinks it, Zinoviev enters behind him followed by the aide who carries a bottle of cog_na<..e....-and two glasses."
utter146.1558,utter,ZINOVIEV,"(stiffly and formallY) Comrade Reed. I regret the misunderstanding on translations, Your views on dealing with the Negro question in the United States will be appreciated at"
scene147,slugline,,Council meeting next week.
desc147.1559,desc,,The aide puts down the two glasses and pours cognac into them.
utter147.1560,utter,ZINOVIEV,"If you will write them this week, you will have opportunity to see transcripts."
desc147.1561,desc,,Zinoviev takes his glass and lifts it to Reed.
utter147.1562,utter,ZINOVIEV,"Let us drink together to the revolution, Comrade."
desc147.1563,desc,,Reed takes his glass of cognac and empties it silently to the floor.
utter147.1564,utter,JACK,"You and I aren't fighting the same revo.lu tion,"
desc147.1565,desc,,"The aide steps back, shocked,"
utter147.1566,utter,ZI.NOVIEV,"(losing his temper; sharply) Fighting revolution, Reed? You? You do not fight. You are pettybourgeois journalist in love with sound of your own voice. Talk to me when you have put in years of struggle, You are not revolutionary. You are tourist. Playboy."
desc147.1567,desc,,"Reed grabs Zinoviev roughly by the lapels. As he does so, a shell rips through the wall of the next compartment. The train jerks to a halt and another shell explodes in the passage outside, Reed grabs a rifle off the rack and begins"
utter147.1568,utter,LOUISE,Go ahead and sleep.
utter147.1569,utter,JACK,Is it Christmas yet?
utter147.1570,utter,LOUISE,"No, not yet. Try and sleep."
utter147.1571,utter,JACK,** Nothing is impossible.
utter147.1572,utter,LOUISE,"Yes, honey."
utter147.1573,utter,JACK,"Do you know what? In five years most people in Russia will read and write, (he shivers)"
utter147.1574,utter,LOUISE,"Are you cold, honey?"
utter147.1575,utter,",JACK","Give me my coat, will you."
desc147.1576,desc,,She pulls a blanket up around him.
utter147.1577,utter,",JACK","(taking her hand) I've been living one hell of a life, haven't I?"
utter147.1578,utter,LOUISE,(smiling) You sure have. (she wipes his damp face)
utter147.1579,utter,",JACK","Do you know when our children are ten or fifteen years old they're going to look back and say: Look what they did in 1917. Nothing is impossible, Nothing."
utter147.1580,utter,LOUISE,That' s right.
utter147.1581,utter,JACK,It's not a was~e.
utter147.1582,utter,LOUISE,"No, It's not. How many men ever get the chance to be part of a great experience? Or even know what it is until it's too late,"
utter147.1583,utter,JACK,"They don't know it's just having one other person,"
desc147.1584,desc,,"She holds his hand tightly, unable to speak,"
desc147.1585,desc,,He closes his
scene148,slugline,,AN ANTE-ROOM OFF HOSPITAL CORRIDOR - LATER
desc148.1586,desc,,Louise sits across from two doctors. A nurse translates.
utter148.1587,utter,"Dr, Simeoficiv","-s me to tell you e is doing more tests and will know more about your husband's condition when results are at hand, He wants you to understand your husband will receive best care hospital can give."
utter148.1588,utter,Doctor,"is optimistic if influenza. _ ::,> Typhus is problem. We have not correct drugs for treatment of typnus because of American-and British blockade of shipping."
desc148.1589,desc,,"The two doctors stand, nod to Louise and leave."
utter148.1590,utter,NURSE,"Doctor says: Rest, worry."
scene149,slugline,,Good to not
desc149.1591,desc,,"The nurse follows them out,"
scene150,slugline,,JACK'S HOSPITAL ROOM - NIGHT
desc150.1592,desc,,"Louise dozes sitting up. Jack lies in bed asleep,"
scene151,slugline,,HOSPITAL - ANOTHER NIGHT
desc151.1593,desc,,"Louise, very tired, enters the hospital and makes her way down the corridor, A nurse comes breathlessly to her side, Louise goes quickly into the room. Jack's eyes are open."
utter151.1594,utter,LOUISE,"Well, look who's up."
desc151.1595,desc,,He smiles. There is the tattered piece of yellow paper among his things in his open bag.
utter151.1596,utter,LOUISE,(picking it up) May I read it? What's this? Oh.
utter151.1597,utter,JACK,I didn't finish it.
utter151.1598,utter,LOUISE,You will.
utter151.1599,utter,JACK,I'm so thirsty.
desc151.1600,desc,,She reaches for the water glass. It's empty.
utter151.1601,utter,LOUISE,I'll get you some water.
desc151.1602,desc,,"She takes the glass and goes into the corridor, looks around for someone who can speak English, sees no one, and continues on. She turns a corner and sees two old peasant women lighting votive candles, is momentarily arrested by the sight of the mourning old women, then continues down the hallway. She finds a sink, turns on the water, and the glass slips out of her hand and falls to the floor intact, .. then rolls down the hall. She closes her eyes for a moment, *. and looks up as a six year old boy brings back the glass and hands it to her. LOUISE Oh **. thank you, speciba. He has a red star on his cap. He runs back to his fami..ly. Louise washes and fills the glass and walks toward the main corridor, As she turns the corner she sees Dr. Simeonov's aide rushing into Jack's room. She stops and stands motionless, watching the doorway. After a moment the young nurse backs out of the room as another intern enters. Louise walks slowly up to her and the nurse puts her hand en Louise's s~.~~--::."
scene152,slugline,,T- 3
desc152.1603,desc,,"Th rough the doorway Louise can see Jack and the doctors T- ,:\ gathered around him. They disperse as she enters. The nurse leave,;, shutting the door, and Louise wa1ks slowly over toward the bed and sits down beside him. She sees the yellow piece of paper still lying on the bed, puts down the glass, picks up the piece of paper and smoothes it out ... then sits holding Jack's hand. Over the shot the voices of the old narrators come up gradually. They talk about what became of Louise and of her unhappiness in Paris. One q11otes fr.om a let-t.e-t: *r:i; itteo by Louise which has in it-the following Jioe* ""If-,}"".Q_u get to ~eaven before I do, or even after, and you see Jack Reed, tell him I love him.'/"
utter152.1604,utter,LOUISE,No. No.
desc152.1605,desc,,"blanket. That's all. The older nurse shrugs, accepts it, crosses to a cupboard and brings back blanket. Louise*--s*l*ips back into tiny hospital room. Bare except for one high-backed wooden chair. She arranges the blanket on the floor. Reed says something, largely incoherent. She stands. Goes close to him. Waits. His eyes are closed. He says nothing. She goes back to the arrangement of the blanket."
utter152.1606,utter,JACK,You get that?
utter152.1607,utter,LOUISE,"What is it, Jack?"
utter152.1608,utter,JACK,"Village like this. Never even had a doctor before. Now look. Yes, honey."
utter152.1609,utter,LOUISE,Go ahead and sleep.
utter152.1610,utter,JACK,"Louise .... when is ... is it Christmas yet? No, Jack."
utter152.1611,utter,LOUISE,Rest. Sleep.
utter152.1612,utter,JACK,"Do you know when our children are 10 or 15 years old, they're gonna look back and say: Look what they did in 1917. Nothing's impossible."
utter152.1613,utter,LOUISE,Yes?
utter152.1614,utter,JACK,"You know what? In five years most people in Russia'll read and write. (he shivers) Gimme my coa;:., willJ::?"
desc152.1615,desc,,She reaches down for the blanket and puts it over him.
utter152.1616,utter,JACK,"(pulling her close to him) I've been living on~ hell of a life, haven't I?"
desc152.1617,desc,,She smiles.
utter152.1618,utter,JACK (cont'd),"Not many men ever get the chance to be involved in a great experience~.____ ,"
desc152.1619,desc,,She agrees.
desc152.1620,desc,,Louise can't s p e ~ k ' ; - - ~ . > r ~ n d tightly. his eyes to sleep.
scene153,slugline,,AN ANTE-ROOM .OFF HOSPITAL CORRIDOR - LATER
desc153.1621,desc,,Louise is brought in. Two white coated men and a nurse enter. translates.
desc153.1622,desc,,The nurse
utter153.1623,utter,NURSE,"Dr, Simeonov asks me to tell you he is doing more tests and will know more about your husband's condition when results are at hand. He wants you to understand your husband will receive best care hospital can give. Doctor is optimistic if"
utter153.1624,utter,inf.luenza.,Is problem if typhus. We have not ccrrect drugs for treatment of typhus because of American and British blockade o.:: s:;.!~;:.*1.ng.
desc153.1625,desc,,He closes Simeonov says something to Louise shaking her hand.
desc153.1626,desc,,His colleague says something.
scene154,slugline,,JACK'S HOSPITAL ROOM - NIGHT
desc154.1627,desc,,Louise sleeps sitting up. Smiles goodbye. Jack lies in bed asleep.
scene155,slugline,,HOSPITAL - ANOTHER NIGHT
desc155.1628,desc,,Louise enters.
scene156,slugline,,HOSPITAL CORRIDOR - NIGHT
desc156.1629,desc,,"Louise, very tired, approaches the nurse's desk. comes breathlessly to her side. Comrade. Louise is surprised. eyes are open. A nurse Husband awake. Goes quickly to the room. Jack's"
utter156.1630,utter,LOUISE,"Well, look who's up."
desc156.1631,desc,,He smiles. There is the tattered piece of yellow paper among his things in his open bag.
utter156.1632,utter,LOUISE (cont'd),(picking it up) What's this? Oh .*. May I read it?
utter156.1633,utter,",JACK",(nods) I didn't finish it. Louise reads it.
utter156.1634,utter,LOUISE,"You ;;ill. Gne tr,*,~ 2.':. a time-. Where are your pil~s?"
desc156.1635,desc,,She finds them on the bedside table.
utter156.1636,utter,LOUISE (cont'd),Did you take them? He doesn't speak. empty.
desc156.1637,desc,,She reaches for the water glass. It's
utter156.1638,utter,"LOUISE (.-ttrl!,...",I'll get some water.
desc156.1639,desc,,She takes the glass into the hallway. INT.
scene157,slugline,,HOSPITAL CORRIDOR
desc157.1640,desc,,"Louise looks around for someone who can speak some English. There isn't anybody. She goes further down the corridor with the glass in her hand, The older nurse sees Louise needs help and calls the younger one. Louise goes to find water herself. She turns a corner and sees two old peasant women lighting candles for someone. Mom-=ntarily arrested by the sight of the mourning old women she continues down the hallway, rattled, She finds a sink and in turning the water on the glass slips out of her hand and falls to the floor intact, It rolls down the hall. Collecting herself for a moment, she turns as a six year old boy brings back the glass and hands it to her."
desc157.1641,desc,,"Oh **. thank you Speciba. He has a red s~ar on his cap. He runs back to his family. LouiseAfills the glass and walks toward the main corridor. As she turns into the main corridor she sees Dr. Simeonov's aide rushing into Jack's room She stops. Motionless, she watches the empty doorway."
scene158,slugline,,[_
desc158.1642,desc,,"After a moment the young nurse backs out of the room as another intern enters. The young nurse turns and sees Louise. Louise walks slowly to the youn; nurse who puts her hand on her shouldt::r and r:a/~.E:;-; tit: ~.:ass c ~ water from her. The young inter-n comes out cf L~L;* ::cc,~; *.. ith a blani:et in one hand and the yellow paper in the othe=."
desc158.1643,desc,,takes the paper from him. She can see Jack through the doctors gat-hered around him. They disperse as she enters
scene159,slugline,,the room.
desc159.1644,desc,,She sits beside the bed and holds hiE hand. The doctors and nurse withdraw and shut the door. Gradually the voices of old NARRATORS come up and they talk about what bee me of Louise.
utter159.1645,utter,Janet Flanner',voice mentions Louise's unhappiness in
desc159.1646,desc,,"And one of the voices is Art Young's quoting from a letter that Louise wrote to him that has in it the following li.le:j ""If you get to heaven be:ore I do or even after, and you ;/ see Jack Reed, tell him I love him."""
