segment-id,segment-type,segment-speaker,segment-text
desc167.1200,desc,,"Something HUGE creeps into the arena from the depths of the Colosseum, sun glinting off it's sides as it emerges into the light... the audience GASPS. It's an ENORMOUS BRASS BULL dragged on wheels by slaves into the center of"
scene168,slugline,,the arena.
desc168.1201,desc,,"The bull 'stands' on all fours, head back, horns rising from the skull like regular bull's horns but finish up as GIANT TRUMPETS AIMED AT THE SKY. The two sides of it's 'ribs' are open but BARS prevent anyone from getting out. The belly of the bull is filled with SENATORS... and Lucilla. At first the mob is uneasy, but seeing these ""high class men"" in this absurd machine brings out the laughs."
desc168.1202,desc,,pushes through the senators up to the bars on one side and starts yelling for the crowd to listen to him... but the crowd roars all the more. Arena Slaves stack kindling and logs underneath the brass bull. Jerses stands.
utter168.1203,utter,JERSES,In the name of Caesar Marcus
utter168.1204,utter,Aurelius Commodus Antoninus,"Augustus, the entire Senate has been found guilty of conspiracy against the emperor!"
desc168.1205,desc,,"Again, a mixed response from the crowd. Commodus jumps up, throws off his robe revealing his imposing physique and leaps onto the edge of the lowest wall on the arena."
utter168.1206,utter,COMMODUS,"These Senators -- and my own sister -- have determined they should rule Rome! The Empire! They better than an emperor! They better than Augustus Octavian! Better than Trajan, Hadrian -- or even my divine father, Marcus Aurelius! These names echo down to us throughout history! Name one Senator! One Senator whose name falls from the lips with the same power! I defy you to name one! And as for my sister -- shall we now have women running the greatest empire in the history of the world?!"
desc168.1207,desc,,"That brings a loud outburst of ""NO!"" and a background of laughter from the mob."
utter168.1208,utter,COMMODUS,"Since Romans are accused of not spending enough time in the Senate, I have brought the whole Senate to the people! Let's show them how real Romans treat treachery! Light that fire!"
desc168.1209,desc,,The Slaves heave on a bucket of lampante -- highly inflammable olive oil -- and another tosses in a torch. Flames roar up around the bull.
scene169,slugline,,INSIDE THE BULL
desc169.1210,desc,,"... like the end of the world. Smoke whips through the openings as SENATORS weep, lunge against the bars or walls and scream. Lucilla kneels, crying. Falco crouches beside her and they embrace."
scene170,slugline,,ARENA
desc170.1211,desc,,As the fire grows Arena Slaves close hinged panels over the barred openings using poles. Inside the screaming and drumming of fists on hot metal reaches a crescendo.
desc170.1212,desc,,stands on his imperial seat watching the last great moment in his final conquest of Rome. THE BRASS BULL shaking from the frenzy inside as its belly GLOWS. SCREAMS rise to SHRIEKS and as do the shouts and howls of delight from the crowd. Finally the cries inside become the animal screeches of PURE PAIN -- and that sound is so DEVASTATING that the mob involuntarily goes quiet. As the sound reaches a horrific crescendo BLACK SMOKE SHOOTS OUT through the trumpets at the top of the bull and THE TRUMPETS SOUND...
scene171,slugline,,EXT. STREETS OF ROME
desc171.1213,desc,,"Narcissus stops, hearing the horns and seeing the TWIN PLUMES rising over the Colosseum. Then the ANIMAL HOWL OF THE MOB... Narcissus continues through the narrow streets between the high-rise 'insulae', housing the Roman underclass. They're slums with garbage in heaps outside the buildings rummaged by dogs. He rounds a corner and comes across CHILDREN playing GLADIATOR among the filth. Three KIDS have made wooden swords and a fourth the trident of the retiarius; he even has a 'net' made from a cheap piece of cloth. Narcissus checks them out. Then he turns back to the main street."
scene172,slugline,,EXT. COLOSSEUM - DAY
desc172.1214,desc,,"Narcissus stops yards away, sizing the situation up. Cages of ANIMALS are delivered by a dozen MEN. A ROAR goes up from the arena."
scene173,slugline,,INT. COLOSSEUM ARENA
desc173.1215,desc,,Carnage. Dead gladiators and animals have been left on the sand. An orchestra of DRUMS resound.
utter173.1216,utter,JERSES,"Friends and citizens, you are fortunate to live on the most glorious day in the history of Rome! The Fatherland's greatest enemies roam Hades, sent on that eternal mission by our beloved emperor, the"
desc173.1217,desc,,demi-god Commodus!
scene174,slugline,,INT. COLOSSEUM PASSAGES
desc174.1218,desc,,"Narcissus sees there are plenty of armed guards at the main entrance into the halls. He turns right into a narrow opening that becomes an internal aqueduct. This he climbs, then leaps down on top of a CAGE. A LION inside leaps up at him and he jumps to the top of the next cage which holds a panther -- and another holding a POLAR BEAR. Narcissus pauses to look down at the magnificent, pacing white animal; clearly never seen anything like it in his life. Then another cage RISES up on an elevator blocking his way. Narcissus almost does a double-take... Inside are CHIMPANZEES dressed as ROMAN SENATORS. He leaps down into a narrow passage."
scene175,slugline,,ARENA
desc175.1219,desc,,Jerses continues.
utter175.1220,utter,JERSES,"To show his benevolence and his good standing with all the Gods, Emperor Commodus has negotiated a bargain with Hades himself! The Senators so lately late of Rome are to be returned to us on condition they do so in a form which will vex us no more!"
scene176,slugline,,THE CAGE DOOR...
desc176.1221,desc,,slides open and the Chimps rush out into the arena. When the audience sees them they crack-up.
utter176.1222,utter,JERSES,Go! Scurry on! Take your places in the Senate! You have much work to do -- for this day the City of Rome is proclaimed renamed the City of Commodus!
desc176.1223,desc,,"The chimps exit, trumpets blow and Arena Slaves run out onto the sand still strewn with dead animals and gladiators. As the crowd 'OOS' and 'AHS' they cover the floor of the arena with GOLD DUST until the arena dead seem SCULPTURED IN GOLD. Drums roll and Commodus enters the arena. He stands in the golden arena and receives wave after wave of applause from the crowd."
scene177,slugline,,BUTCHER SHOP
desc177.1224,desc,,As the FAT BUTCHER raises his huge cleaver a LIVING ARM reaches out of the carnage and GRABS HIS THROAT. Narcissus shoves a body aside and HEAVES the Fat Butcher over the edge into the lion's cage -- his SCREAMS are drowned out by the CHEERS from the arena. Narcissus leaps onto the floor; he heads down toward the main entrance hall.
desc177.1225,desc,,"faces a Thracian -- a man with a round shield and a curved dagger. Commodus easily chops the shield out of the inexperienced man's hand, knocks the man over, straddles him, holds a sword point over the man's heart. He looks up to the crowd. The upscale seats jab their thumbs against their chests... Commodus raises his sword..."
utter177.1226,utter,NARCISSUS,I want you!
desc177.1227,desc,,Commodus spins on his heels as the entire arena goes SILENT.
scene178,slugline,,NARCISSUS
desc178.1228,desc,,stands on the arena floor. He yanks off his cloak and the crowd sees he's wearing his old GENERAL'S UNIFORM. The Thracian runs off...
utter178.1229,utter,NARCISSUS,"I accuse you, Lucius Aelius Aurelius Commodus of betraying Rome; of betraying her courageous soldiers for the sake of personal gain! I accuse you of murder: of the Senators of Rome, of untold citizens, of your sister and of poisoning your own father, our beloved Marcus Aurelius! (Narcissus draws his sword) The punishment is death in the arena..."
desc178.1230,desc,,Commodus stares at this apparition. He turns up toward the Imperial box where Quintus is about to come to his rescue when VOICES shout:
desc178.1231,desc,,Let them fight! Narcissus!
desc178.1232,desc,,"People in the upscale seats shout for Commodus. And at that moment Commodus holds up his hand stopping Quintus; can tell by the look on his face he is sick of Narcissus once again throwing his absolute ascendancy up for grabs. When the audience sees he's going to fight a universal cheer goes up. But he holds up his hand and Quintus tosses down his gilt bow and arrows. NARCISSUS moves toward Commodus, a gentle wind stirs his hair and once again he's the noble Roman General -- all around is the surreal gold dust coated nightmare of bodies in hideous death poses, a golden 'Guernica'. Narcissus goes straight for him as Commodus hurriedly cocks an arrow... Just as Narcissus is nearly within sword range Commodus hastily fires -- he hits Narcissus, but rushed his aim and the arrow sinks into his left shoulder. Narcissus staggers -- cheers and cries of dismay rise together from the audience. But Narcissus manages to strike out splitting the bow... still it's plain he's badly hit. He staggers sideways. Now Commodus is sure he's got him and holds his hand up stopping Quintus who again moves to enter the arena. Commodus draws his sword... Narcissus responds by BREAKING OFF THE ARROW IN HIS SHOULDER and going right for Commodus. THE TWO BATTLE IN THE CENTER OF THE ARENA -- Wounded, Narcissus is slowly backed up. The crowd is on edge -- cheap seats solidly on Narcissus' side, their enthusiasm unnerves Quintus. He moves Praetorian Guard to flank the seats of the rich."
desc178.1233,desc,,"is getting the worst of it, his shoulder bleeds through his armor. Commodus gets stronger, anticipating finally killing his enemy with his own hands. Commodus slams the sword out of Narcissus' hand and Narcissus GOES DOWN... Behind Commodus the crowd is going truly NUTS -- but he just doesn't care: he raises his sword to let the world know he's about to strike the fatal blow when Narcissus TACKLES him at the waist. Commodus GOES DOWN -- sword flying away -- and Narcissus is on him, the two roll in the gore and gold dust and Narcissus gets Commodus on his back and starts strangling him with his one good arm. The cheap seats GO CRAZY -- Quintus struggles to pull together a force to get into the arena but people rush into the arena blocking the troops... AND NARCISSUS -- crushing Commodus down into the golden sand of the Colosseum. He speaks with serenity and power."
utter178.1234,utter,NARCISSUS,"God, Janus, for saving my family I sacrifice the emperor of Rome..."
desc178.1235,desc,,He crushes Commodus' throat with his bare hands. Quintus stands over him as the rest of the guard battles the crowd. Quintus raises his sword and slams it down... beside Narcissus in the SAND.
scene179,slugline,,EXT. MERCHANT SHIP - OFF THE COAST OF AFRICA - DAY
desc179.1236,desc,,"Narcissus with Selene, his arms around Themis and Manto on deck watching the coast approach. After Commodus' death the Praetorian Guard auctioned off the position of Roman Emperor to the highest bidder. In response the Army of the Danube marched on Rome, killed"
scene180,slugline,,The Colosseum and its slaughter of animals and gladiators
