segment-id,segment-type,segment-speaker,segment-text
utter152.1234,utter,WASHINGTON,"Well, if it's my last order, then I order them to be there! (softer) Tell them I will give them my decision then."
desc152.1235,desc,,"Hamilton salutes, leaves. Washington sits in silence, can hear the shouting, chanting men outside."
scene153,slugline,,INT. WASHINGTON APARTMENT - LATE AFTERNOON
desc153.1236,desc,,"Martha stands at the open window; Washington on a love seat, watching her."
utter153.1237,utter,MARTHA,"Do you remember, eight years ago, when you stood at that window in Philadelphia, the night before your appointment, and you told me what this was all about?"
desc153.1238,desc,,"Washington smiles, thinking."
utter153.1239,utter,MARTHA,"It's just as you said, then: you ended up with everything. What are you going to do with it? Eight years ago you were sure you knew."
desc153.1240,desc,,"Washington rises, veers directly to the window. But now Martha's genuinely curious, wants to understand and she moves to his side."
utter153.1241,utter,MARTHA,"Share it with me, George. What is it that's out there now, eight years different? The men who were in power at the beginning are still in power; the big landowners and slave holders haven't changed. What really has changed?"
desc153.1242,desc,,We MOVE IN ON WASHINGTON...
scene154,slugline,,"INT. PALACE LIBRARY, LONDON - DAY"
desc154.1243,desc,,"King George III toying with a globe as if he could see the changes sweeping the world. Benedict Arnold, dressed in full British regimentals, and two fretting MINISTERS sit across."
utter154.1244,utter,KING GEORGE,Washington has got everything... and I have lost it all: beautiful America. America the treasure we fought so long and so hard to keep. We burned their towns; we captured their cities; we blocked their ports; we beat them repeatedly in open combat. How did it end like this after eight years?
utter154.1245,utter,MINISTER 1,"My Lord, Parliament and the people simply lost the will to fight."
desc154.1246,desc,,King George gestures impatiently.
utter154.1247,utter,KING GEORGE,"If you're going to lie, then convince me that I should not abdicate."
utter154.1248,utter,BOTH MINISTERS,"My Lord! My God, no!"
desc154.1249,desc,,King George scoffs at their groveling support.
utter154.1250,utter,KING GEORGE,"Good, good; that's better. (Ministers continue to protest) I am beginning to see that it would be an error for me to abdicate. General Arnold?"
utter154.1251,utter,ARNOLD,"Your Majesty, it is not too late to defeat the Americans; if you have seen my proposal..."
utter154.1252,utter,KING GEORGE,"Yes, General Arnold, I have seen it and Cornwallis tells me it's a brilliant campaign plan. But, it seems you left the Americans too soon and came over to me too late. (rigid smile) Because now, the game is up."
scene155,slugline,,INT. HALLWAY - DAY
desc155.1253,desc,,King George and Benedict Arnold walking together past seeming endless paintings of British Monarchs.
utter155.1254,utter,KING GEORGE,"I wonder what 'General' Washington will do. They say he plans to retire, just leave the stage. What do you think, Benedict?"
utter155.1255,utter,ARNOLD,"After fighting eight years? I know Washington, I know his soul, I know his mind: he's an aristocrat."
desc155.1256,desc,,They pass heading toward the shadows of the lower hallway.
utter155.1257,utter,KING GEORGE,You think he'll seize power?
utter155.1258,utter,ARNOLD,"Well, if he doesn't he'll be better than us. In fact he'll be the greatest man in the world..."
desc155.1259,desc,,They disappear into the shadows.
scene156,slugline,,INT. NEWBURGH MESS - DAY
desc156.1260,desc,,Washington steps before the gathering of officers. He clears his voice and the officers go quiet. He looks at them for a long time. Takes a speech from his coat.
utter156.1261,utter,WASHINGTON,"I have noticed by my calendar that today is the Ides of March. (deathly silence) I believe that when we all leave here, the world will look differently upon that date. (reads) ""A scrap of paper has circulated recently though our ranks. This dreadful alternative of either deserting our country or turning our arms against it has something so shocking in it that humanity revolts at the words. (pause) Are we here today going to cast a shade over that glory which we have so justly acquired and tarnish the reputation of an army which is celebrated through all Europe for its patriotism? (pause) I say we must not. I have been asked to consider becoming dictator or king of America. I say we cannot allow this to happen here! For if we do, we again set in motion the endless wheel of revolution, betrayal and despotism. (pleading) As you value your own sacred honor; as you respect the rights of humanity, you must give eternity at least one distinguished proof of unexampled patriotism and virtue! And if you will -- by the dignity of such conduct -- you will afford occasion for posterity to say: had this day been wanting, the World had never seen the last stage of perfection to which human nature is capable of attaining."""
desc156.1262,desc,,Washington puts down his paper. Looks up at his officers.
scene157,slugline,,THE OFFICERS...
desc157.1263,desc,,"a sea of cold, heartless stares. Hamilton, in particular, looks away."
scene158,slugline,,RESUME WASHINGTON
desc158.1264,desc,,"Unnerved by their utter lack of emotion. He takes a deep breath, reaches into his coat and produces another paper. He's getting desperate."
utter158.1265,utter,WASHINGTON,"I have here a letter from the Congressional Delegation of Virginia. They asked I read this... (starts to read) ""With heavy heart and good conscience we implore you to trust in our sincerity..."""
desc158.1266,desc,,"Washington hesitates, squints at the text. The Officers get restless. Frustrated, and almost without thinking, Washington reaches into one pocket, then another... and comes up with a tiny set of silver framed spectacles. As he puts the silver bows over his ears the irony catches him and he breaks his sternness and smiles to his men."
utter158.1267,utter,WASHINGTON,You have seen me grow grey in your service. Now you see me growing blind.
desc158.1268,desc,,"Men GASP. It's like they've been shaken from a dream and suddenly remember who and where they are. Several hide their eyes and WEEP. Washington just looks at them, understands what has happened, understands that he has won."
scene159,slugline,,"INT. WASHINGTON'S ROOM, NEWBURGH - NIGHT"
desc159.1269,desc,,"Washington, alone, drinking. There's a knock, the door edges open and Alexander Hamilton comes in. He looks for all the world like an admonished son. Washington smiles, then Hamilton."
utter159.1270,utter,HAMILTON,"The officers have voted unanimously to support you sir... and Congress. (after a moment) I support you too, George."
desc159.1271,desc,,"Washington stands, they look at one another for a moment, then they embrace."
scene160,slugline,,EXT. NEWBURGH CAMP - DAY
desc160.1272,desc,,"Washington astride Nelson, bidding good-bye to his troops. All are assembled. He removes his hat, lifts it in salute, turns, and trots away. The soldiers raise their hats... then just watch this man who has led them through eight years of untold hardship, vanish from their lives..."
scene161,slugline,,EXT. ON THE ROAD - DAY
desc161.1273,desc,,Washington and Billy riding slowly through the pristine New Jersey countryside.
utter161.1274,utter,WASHINGTON,"Wil, I want to remind you of a conversation we started just before Monmouth..."
utter161.1275,utter,BILLY LEE,I ain't forgot about the freedom.
desc161.1276,desc,,Ride in silence for a time. Billy just looks angry.
utter161.1277,utter,WASHINGTON,"Well, what have you thought?"
utter161.1278,utter,BILLY LEE,"Well, general, I think I ain't got no school learning, I ain't got no trade... and I'm a drunk. So, I think there ain't much left to be set free."
desc161.1279,desc,,"Billy just keeps riding. Washington wants to say something, but clearly he doesn't know what he can possibly say."
scene162,slugline,,EXT. MOUNT VERNON - DAY
desc162.1280,desc,,As George Washington -- now dressed in civilian clothes -- rides up to the mansion on Nelson he slows. On the porch are Greene and Hamilton.
scene163,slugline,,TITLE: MOUNT VERNON 1786 (3 YEARS LATER)
desc163.1281,desc,,"Washington dismounts and glad to see them, shakes hands all around."
utter163.1282,utter,WASHINGTON,"Well, this must be about something!"
utter163.1283,utter,NATHANAEL GREENE,It is; we need you George.
scene164,slugline,,EXT. COUNTRY ROAD - DAY
desc164.1284,desc,,"Washington, Hamilton and Greene walking, talking; Washington leading Nelson to cool him down. The air is crisp and windy, but it's a beautiful day, and the image is like some gorgeous American primitive -- heavenly and essential."
utter164.1285,utter,HAMILTON,Have you decided if you are going to join the Virginia Delegation to the Constitutional Convention?
utter164.1286,utter,WASHINGTON,I'm not sure.
utter164.1287,utter,HAMILTON,"George, you're the only man the people trust... trust with power. They know you won't betray them."
utter164.1288,utter,WASHINGTON,"But it's more than just that, am I right?"
utter164.1289,utter,NATHANAEL GREENE,"If the constitution is ratified... we'll have a country. They'll want to elect you president of the convention, which means president of the country."
utter164.1290,utter,WASHINGTON,"You know, I came back to Mount Vernon to retire. I don't need to be in government."
utter164.1291,utter,HAMILTON,"That's why the people trust you George. Without someone at the convention, who has the people behind him, everything will fail. Will you do it?"
utter164.1292,utter,WASHINGTON,"You're asking me to be president of a republic, not king? Not a dictator over subjects?"
utter164.1293,utter,NATHANAEL GREENE,That's right.
desc164.1294,desc,,"Washington turns away for a moment, strokes Nelson's forehead, thinking..."
scene165,slugline,,"INT. PRESIDENTIAL RESIDENCE, NYC - EVENING"
desc165.1295,desc,,"George Washington stands before a mirror, adjusting his formal jacket. Martha helps him, getting his sleeve ruffles right. Billy Lee brings him a glass of Madeira. Billy is dressed almost more magnificently than Washington, walks with a limp."
utter165.1296,utter,BILLY LEE,"Lots of people out there, general."
utter165.1297,utter,MARTHA,"There should be, General Washington's guest list, contrary to Mister Hamilton's suggestion, isn't very particular."
utter165.1298,utter,WASHINGTON,"Well, this party is open to everyone, isn't it? Isn't it just open to America?"
scene166,slugline,,INT. GREAT HALL - EARLY EVENING
desc166.1299,desc,,"GUESTS mingle, clearly they're from all stations of life. A SOLDIER, dressed in the simple blue with trim uniform of an American militiaman, steps up to an open door, clears his throat. And for the first time utters these words:"
utter166.1300,utter,MILITIA MAN,Ladies and gentlemen. May I present... the President of the United States of America...
desc166.1301,desc,,"Washington enters. There's a moment of dead silence, a few breaths taken... the moment where, for the first time since the destruction of the Roman Republic by Caesar, a true democracy again exists on earth. The room breaks into applause. ON WASHINGTON Humbled by the overwhelming responsibility he's taken on. Yet beaming, knowing that a great quest has been so perfectly fulfilled. His eyes stray around the room. Suddenly they come to rest... HIS POV It's William Mercer's nearly psychedelic primitive painting of the battle of Princeton."
scene167,slugline,,"EXT. MOUNT VERNON, 1798 - DAY"
desc167.1302,desc,,"Washington walks the fields outside Mount Vernon. Sleeves rolled back, shirt unbuttoned, wind in his hair. He carries pen and paper -- thinking and composing... like a kid again."
