segment-id,segment-type,segment-speaker,segment-text
utter11.1363,utter,ANDREWS,Is that his name?
utter11.1364,utter,ELLIE,Yes. Peter Warne.
desc11.1365,desc,,She starts to walk away when she is attracted by her father's surprise at the mention of the name.
utter11.1366,utter,ANDREWS,Peter Warne! (his hand has instinctively gone to his inside pocket)
utter11.1367,utter,ELLIE,(noticing this) Why? Do you know him? (but Andrews withdraws his hand. Apparently he has changed his mind)
utter11.1368,utter,ANDREWS,"(evasively) Oh, no -- no."
utter11.1369,utter,ELLIE,"(suddenly anxious) You haven't heard from him, have you, Dad?"
utter11.1370,utter,ANDREWS,"(obviously guilty) Why, no... Don't be silly."
utter11.1371,utter,ELLIE,"Oh, please, Dad --"
desc11.1372,desc,,"She has reached into his pocket and has extracted a letter, which she hurriedly opens and reads, following which we see a LETTER in Peter's handwriting. It is addressed to: ""Alexander Andrews, 11 Wall Street."" It reads: ""Dear Sir: I should like to have a talk with you about a financial matter in connection with your daughter. Peter Warne."" Ellie is then seen reading and re-reading the note. Her face clouds and then slowly changes to an expression of complete disillusionment."
utter11.1373,utter,ELLIE,(her voice strident) Looks like that was his only interest in me. The reward.
utter11.1374,utter,ANDREWS,(taking the note from her) I'm sorry you read it.
utter11.1375,utter,ELLIE,Are you going to see him?
utter11.1376,utter,ANDREWS,I suppose so.
utter11.1377,utter,ELLIE,(hard) Certainly! Pay him off. He's entitled to it. He did an excellent job. Kept me thoroughly entertained. It's worth every penny he gets.
desc11.1378,desc,,"She paces agitatedly, Andrews watching her silently. He knows what an awful blow to her pride this must be. Mary now enters with a cocktail tray which she sets on the table."
utter11.1379,utter,ELLIE,"Thanks, Mary. That's just what I need. (she pours herself a cocktail)"
desc11.1380,desc,,Mr. King Westley is on his way up.
utter11.1381,utter,ELLIE,Fine -- Fine! Have him come in.
utter11.1382,utter,ANDREWS,(mumbling) I'll be going. (he goes out behind Mary)
desc11.1383,desc,,"Ellie swallows her drink and starts pouring herself another, as King enters."
utter11.1384,utter,ELLIE,"(upon seeing him) Well, if it isn't the groom himself! You're just in time, King."
desc11.1385,desc,,A close view of the TWO shows King taking her in his arms.
utter11.1386,utter,KING,"How are you, Ellie? (he gives her a kiss, which she accepts perfunctorily -- but he insists upon being ardent) Are you happy?"
utter11.1387,utter,ELLIE,"(releasing herself) Happy? Why shouldn't I be happy? I'm getting the handsomest man in captivity. (handing him a drink) Here you are, King. Let's drink. (she holds her glass out) Let's drink to us. (She drains the glass; pouring another, as she continues) We finally made it, didn't we?"
utter11.1388,utter,KING,You bet we did.
utter11.1389,utter,ELLIE,"It's up to you now. I want our life to be full of excitement, King. We'll never let up, will we? Never a dull moment. We'll get on a merry-go-round and never get off. Promise you'll never let me get off? It's the only way to live, isn't it? No time to think. We don't want to stop to think, do we? Just want to keep going."
utter11.1390,utter,KING,Whatever you say; darling.
utter11.1391,utter,ELLIE,"I heard about your stunt. That's swell, King. Just think of it -- the groom lands on the lawn with a plane. It's a perfect beginning for the life we're going to lead. It sets just the right tempo. (handing him a drink) Come on, King. You're lagging. (they both drink)"
desc11.1392,desc,,"In ANDREWS' STUDY, Andrews walks around the room, perceptibly affected by his visit with Ellie. He keeps turning Peter's letter over in his hand, apparently debating in his mind what to do with it. He finally gets an idea -- and determinedly crosses to the phone. Then the scene cuts to a HOTEL ROOM. First there is a close-up of a NEWSPAPER -- a tabloid bearing a heading which reads: ""LOVE TRIUMPHANT."""
scene12,slugline,,"""Interrupted Romance of Ellen Andrews and King Westley"
desc12.1393,desc,,"Resumed, as Father Yields. Wedding Reception to be Held on Andrews' Lawn."" Below this is a page of pictures, and the view turns to each photograph. The first picture is of Ellie and King on a beach. The title over the picture reads: ""Where they met."" The second picture shows them in the cockpit of a plane, the heading reading: ""Where they romanced."" The next picture is of a small frame house with a shingle on it reading: ""Justice of the Peace."" Over the photograph is a caption: ""Where they were married."" The next picture is of the Andrews yacht, and the title reads: ""Where she was taken."" Finally, the view moves down to the bottom of the page to a picture of Ellie and King, with her father between them, in front of Sheriff's office. Caption reads: ""Where love triumphed."" Over these pictures the phone bell has been ringing. And now PETER is seen staring, expressionless, at the newspaper. Suddenly he becomes conscious of the phone ringing; he looks up -- then goes to it."
utter12.1394,utter,PETER,(into the phone) Hello... Yes?... Who?... Oh... Why can't I see you at your office?
desc12.1395,desc,,"The scene cuts to ANDREWS' STUDY, affording a close view of ANDREWS at the phone."
utter12.1396,utter,ANDREWS,I leave for Washington tonight. May be gone several weeks. Thought perhaps you'd like to get this thing settled.
desc12.1397,desc,,This cuts to the HOTEL ROOM where PETER is at the phone.
utter12.1398,utter,PETER,"Yeah, but I don't like the idea of walking in on your jamboree... Just between you and me -- those things give me a stiff pain."
utter12.1399,utter,ANDREWS,(seen in his office) You needn't see anybody. You can come directly to my study. I'd appreciate it very much if --
utter12.1400,utter,PETER,(at his phone) No -- no. What the deuce do I want to --
desc12.1401,desc,,"His eyes fall on something, and there follows a close view of a tabloid newspaper, featuring the heading: ""Love Triumphant"" and containing the pictures of Ellie and King. The view then moves down to feature headline reading ""Groom to Land on Bride's Lawn."" ""King Westley plans to drop in an autogyro on the lawn of Andrews estate..."" Peter's mouth screws up disdainfully."
utter12.1402,utter,PETER,"(into the phone) Yeah, wait a minute. Maybe I will come over. I'd like to get a load of that three-ring circus you're pulling. I want to see what love looks like when it's triumphant. I haven't had a good laugh in a week. (he is still at the phone as the scene"
desc12.1403,desc,,"Then the LAWN of the ANDREWS ESTATE dissolves in. It is now filled with guests, who wander around, chattering gaily. The orchestra plays. A captain of waiters in the foreground instructs his men."
utter12.1404,utter,CAPTAIN,"I want everything to be just so. When the ceremony starts, you stand on the side -- still. No moving around -- no talking, comprenez?"
desc12.1405,desc,,"The view cuts to a ROADWAY leading to the estate, and Peter is seen driving up in his Ford and squeezing in between two Rolls-Royces. The uniformed chauffeurs glare at him. But Peter springs nonchalantly out of his car."
utter12.1406,utter,PETER,"(blithely, as he passes them) Keep your eye on my car when you're backing up, you guys."
desc12.1407,desc,,"And as he goes, the chauffeurs look at each other, surprised. The scene dissolves to ANDREWS' STUDY, where a butler stands in front of Andrews who is seated at his desk."
utter12.1408,utter,ANDREWS,Show him in.
desc12.1409,desc,,"The Butler leaving, a close view shows ANDREWS reaching over and snapping on a dictograph concealed somewhere on his desk. The office coming into view again, we see Andrews rising and awaiting Peter's entrance. After a moment Peter comes in, removes his soft felt hat, and tucks it under his arm."
utter12.1410,utter,ANDREWS,Mr. Warne?
utter12.1411,utter,PETER,Yeah.
utter12.1412,utter,ANDREWS,Come in. Sit down.
desc12.1413,desc,,"Peter advances into the room, looking around curiously. His air is frigid, contemptuous as Andrews studies him, and he makes no move to sit. Andrews waves to a chair and sits down himself. Peter flops into the nearest chair."
utter12.1414,utter,ANDREWS,(seen close with Peter; after a pause) I was surprised to get your note. My daughter hadn't told me anything about you. About your helping her.
utter12.1415,utter,PETER,"That's typical of your daughter. Takes those things for granted. (too restless to sit, he jumps up) Why does she think I lugged her all the way from Miami -- (vehemently) For the love of it?"
utter12.1416,utter,ANDREWS,"Please understand me. When I say she didn't tell me anything about it, I mean not until a little while ago. She thinks you're entitled to anything you can get."
utter12.1417,utter,PETER,"(bitterly) Oh, she does, huh? Isn't that sweet of her! You don't, I suppose."
utter12.1418,utter,ANDREWS,(shrugging) I don't know. I'd have to see on what you base your claim. I presume you feel you're justified in --
utter12.1419,utter,PETER,(seen close now) If I didn't I wouldn't be here! (he reaches into his pocket) I've got it all itemized. (and he throws the paper on Andrews' desk)
desc12.1420,desc,,ANDREWS picks up the paper and glances at it.
utter12.1421,utter,PETER,"(now seen closer with Andrews) I sold some drawers and socks, too; I'm throwing those in."
utter12.1422,utter,ANDREWS,And this is what you want -- thirty- nine dollars and sixty cents?
utter12.1423,utter,PETER,Why not? I'm not charging you for the time I wasted.
utter12.1424,utter,ANDREWS,"Yes, I know -- but --"
utter12.1425,utter,PETER,What's the matter? Isn't it cheap enough? A trip like that would cost you a thousand dollars! Maybe more!
utter12.1426,utter,ANDREWS,Let me get this straight. You want to the ten thousand dollars?
utter12.1427,utter,PETER,What ten thousand?
utter12.1428,utter,ANDREWS,The reward.
utter12.1429,utter,PETER,(sharply) Who said anything about a reward!
utter12.1430,utter,ANDREWS,"(smiling) I'm afraid I'm a little confused. You see, I assumed you were coming here for --"
utter12.1431,utter,PETER,(impatiently) All I want is thirty-nine sixty. If you'll give me a check I'll get out of this place. It gives me the jitters.
utter12.1432,utter,ANDREWS,You're a peculiar chap.
utter12.1433,utter,PETER,(irritably) We'll go into that some other time.
utter12.1434,utter,ANDREWS,The average man would go after the reward. All you seem to --
utter12.1435,utter,PETER,"Listen, did anybody ever make a sucker out of you? This is a matter of principle. Something you probably wouldn't understand. (he burns at the thought) When somebody takes me for a buggy ride I don't like the idea of having to pay for the privilege."
utter12.1436,utter,ANDREWS,You were taken for a buggy ride?
utter12.1437,utter,PETER,"Yeah -- with all the trimmings. Now, how about the check. Do I get it?"
desc12.1438,desc,,A close-up indicates that ANDREWS has been studying Peter throughout the scene. He is now completely won over.
utter12.1439,utter,ANDREWS,(smiling) Certainly. (he opens a checkbook and writes it out)
desc12.1440,desc,,"While Andrews writes, Peter wanders around the room in an attitude of bitter contempt. Andrews rises and goes to him."
utter12.1441,utter,ANDREWS,Here you are. (as Peter takes the check) Do you mind if I ask you something frankly? (Peter just looks at him without responding) Do you love my daughter?
utter12.1442,utter,PETER,"(evasively, while folding the check) A guy that'd fall in love with your daughter should have his head examined."
utter12.1443,utter,ANDREWS,That's an evasion.
utter12.1444,utter,PETER,(putting the check into a wallet) She grabbed herself a perfect running mate. King Westley! The pill of the (pocketing wallet) What she needs is a guy that'd take a sock at her every day -- whether it's coming to her or not.
desc12.1445,desc,,A close view of the TWO shows Andrews smiling: Here is a man!
utter12.1446,utter,PETER,"If you had half the brains you're supposed to have, you'd have done it yourself -- long ago."
utter12.1447,utter,ANDREWS,Do you love her?
