segment-id,segment-type,segment-speaker,segment-text
desc115.1115,desc,,"CUT TO FAITH in the living room, moving silently up to the edge of the door frame. She looks through the crack between the door and the jam. Her POV: Max with the gun on Lenny."
utter115.1116,utter,LENNY,"Wait a minute. Now I'm remembering. I killed Iris too, didn't I?"
utter115.1117,utter,MAX,That's right. They'll find the original of her snuff clip in your apartment. The one I left for you at the club was a copy.
utter115.1118,utter,LENNY,Was I a really busy guy? Did I do Tick too?
utter115.1119,utter,MAX,You bet. Did you like it?
desc115.1120,desc,,Lenny drops the cutesy role.
utter115.1121,utter,LENNY,So why Max... why d'ya have to do Iris? She never hurt anybody.
desc115.1122,desc,,"CU FAITH, reacting to this."
utter115.1123,utter,MAX,Picture it... I feel like I gotta share this with somebody. It's too perfect.
utter115.1124,utter,LENNY,I won't say anything.
utter115.1125,utter,MAX,"I know. So, I'm working for this puke, right? And he says he'll pay me quite large to do the hooker. But also I gotta do his bitch girlfriend cause she knows the whole score and she's totally out of control."
desc115.1126,desc,,Lenny nods. Starting to see it.
utter115.1127,utter,MAX,"Only he doesn't know about me and Faith. So I say to myself, if I turn the job down, he just gets somebody else. And I lose Faith... to coin a phrase. So to buy time, I do the skank. I still gotta do something about Tran... I figure it's him or me... but I can't cap him without a chump to take the fall. And who better than his girlfriend's loser ex-boyfriend... a known criminal... who has been seen hassling them in public numerous times."
utter115.1128,utter,LENNY,"And who was, regrettably, also your best fucking friend."
utter115.1129,utter,MAX,"No plan is perfect, Lenny. Hey, cheer up. World's gonna end in ten minutes anyway."
utter115.1130,utter,LENNY,"You must be so pleased, I followed your jellybean trail right here, like a good little chump."
utter115.1131,utter,MAX,You got froggy on me a couple times.
desc115.1132,desc,,"CUT TO: The Underground Garage, where Tick has been cooked-off. We see Max running his number on Mace and Lenny. Lenny buying it."
utter115.1133,utter,MAX (V.O.),I thought that riff about the Death Squad was pretty good. I hadda keep you from bringing the cops into it.
desc115.1134,desc,,AND BACK again to REAL TIME.
utter115.1135,utter,LENNY,So there never was a death squad.
utter115.1136,utter,MAX,Naawww.
utter115.1137,utter,LENNY,Just those two loose-cannon cops running around covering their butts.
utter115.1138,utter,MAX,"Yeah. Pretty zany, huh? All this shit caused by a random traffic stop. Hey... nothing means nothing. You know that. Look around... the whole planet's in total chaos. You gotta take what you can, while you can. Cause some shitbird can come up and put a fuckin' .22 in the back a your head any second."
desc115.1139,desc,,"CUT TO: A brief, violent flash from the Jeriko tape: Spreg shoots Jeriko."
utter115.1140,utter,LENNY,How did you hook up with Faith?
utter115.1141,utter,MAX,"This dink hires me a month ago to eyeball her, right? But Faith knows me from you, right, so she comes up to me and says, 'Hey Max why you following me?' I say, 'I'll buy you a drink and explain.' And she says..."
utter115.1142,utter,FAITH,"'So, do you enjoy watching me?'"
desc115.1143,desc,,Max turns and sees her in the doorway.
utter115.1144,utter,MAX,"You were supposed to go downstairs, baby."
utter115.1145,utter,FAITH,"I know. I don't always do exactly what I'm told. (she walks slowly toward them) So I said, 'Do you enjoy watching me?' And you said -- come on Max."
utter115.1146,utter,MAX,"I said, 'Yeah. I'd even do it for free.'"
utter115.1147,utter,FAITH,"Uh huh. And I said, 'That's good, because I like the feeling of someone watching me. I acquired the taste from Lenny.'"
desc115.1148,desc,,"Lenny looks between Faith and Max, feeling like the asshole of the western world. Faith moves up close to Max. She puts her hands lightly on his shoulders, caressing them. Max grins, realizing she is 100% with him."
utter115.1149,utter,MAX,"(to Lenny) And then she said, 'Since we're going to be spending so much time together--'"
utter115.1150,utter,FAITH,'We might as well make the best of it.'
utter115.1151,utter,LENNY,"(crushed) Jesus, Faith."
desc115.1152,desc,,"Faith runs her hands appreciatively over Max's shoulders and arms. Then, in an eyeblink, she grabs his forearm in both hands and deflects the gun."
utter115.1153,utter,FAITH,Lenny!!
desc115.1154,desc,,"Lenny jumps in, wrestling Max for the gun. Faith pulls the Glock out of Max's waistband and throws it across the room."
utter115.1155,utter,MAX,Fucking bitch!!
desc115.1156,desc,,"BLAM! BLAM! Max fires wildly, trying to hit Lenny, who is just barely keeping the muzzle out of his face. Faith grabs Max's hair, trying to pull him away... His ""hair"" comes off in her hands. A prosthetic wig, containing the squid-net array. Max's head is shaved to a Sinead O'Connor stubble. He looks demonic, grimacing with effort as he struggles with Lenny. He continues firing. The shots hit the mirrors. ANGLES of the reflected images of them shattering. Faith, screaming, reflected, her face fragmenting into shards. The crystal chandelier shatters, reigning glassy snow on them from above. Max is stronger and heavier than Lenny, but Lenny has one advantage: Max has managed to make him really angry. Lenny gives a guttural cry and drives Max backward into the doorframe. They tumble together into the living room, falling together over the couch. Lenny pounds Max's hand against the glass coffee table, shattering it. He forces Max's hand along a glass edge, cutting it, and Max drops the gun. Lenny reaches for it, but Max kicks it away a split-second before his hand touches it. It skitters under the couch, out of play. Max punches Lenny brutally in the face, then in the gut, and grabs him with both hands. He hurls him against the wall. Lenny staggers off the wall into several vicious punches from Max. We feel the tide turning. Lenny goes down to one knee. Max pulls out his knife and flicks it open. Lenny throws a lamp. Max ducks and charges through. Lenny spins away from the downthrust. The knife embeds itself in his shoulder blade, sunk into the bone. Lenny punches Max in the throat and jerks away, pulling the knife handle out of Max's hand. Max tackles him and they crash together through a sliding glass door onto the balcony. Explosion of flying glass. Max pulls a dazed Lenny to his feet and rushes him backward toward the railing. At the last instant, Lenny twists with all his strength and spins Max into the railing, using his weight against him. He pushes hard and Max topples. As he is going over, Max grabs Lenny's tie, pulling him over. Max is dangling 12 stories above the oblivious crowd, his entire weight hanging from Lenny's tie. Lenny has one arm and one foot hooked around the railing, and he is being strangled by the tie. Lenny is starting to black out. In agony he gropes with his free hand to his own shoulder blade, finding the handle of the knife. He jerks it out of himself. Max sees it coming a split second before it happens. Lenny slashes the knife across the tie, just above Max's hands. Max takes the express elevator to Hell. He hits 12 stories down, on top of a video truck. Lenny stands there panting, bleeding down the back of his jacket. Faith runs to the railing and looks down. All the strength goes out of her legs. She sags to the floor. Fireworks continue to boom across the sky. Lenny looks down at her, gazing at the object of his quest. She looks up at him, her wet eyes seemingly at the bottom of a deep well from which he cannot save her. He turns and walks away. It's hard. But he keeps walking."
scene116,slugline,,EXT. STREET - NIGHT
desc116.1157,desc,,"DOWN BELOW, in the madness of the crowd, we move with Spreg as he searches for Mace. He sees her from behind, walking near one of the stages. He moves up behind her, aiming his pistol at the back of her head. She turns and... ... it isn't Mace. Another girl in a similar dress. Spreg curses and looks around. Engelman catches a glimpse of Mace running. He points to her position and Spreg charges after her. He has his baton laid back along his forearm and is clubbing people out of the way as he runs. Mace sprints barefoot through the crowd, pushing people out of her way. Strobe-lights from the stage and flashes from the fireworks give the crowd a nightmarish look. Spreg fires at her. People drop, their screams drowned out by the pandemonium. The gunshots don't register above the concussions from the fireworks. No one notices the shootings. Spreg continues to fire, missing her as people block his shots. Mace won't fire back in the crowd. ON SPREG, coming to a stop at the base of a lighting tower. He has lost sight of her. He starts to reload his pistol. Mace comes up to him silently from behind the tower and hammer punches him behind the ear with the butt of her pistol. Spreg comes around with a roar, slamming the baton across her forearm. Her .380 clatters to the ground. Mace bodyslams him back against the steel tower, smashing her palm up under his chin. His head raps off the metal. Mace is like a she-panther. She rips the baton out of his hands and cracks him once across the windpipe. He drops to his knees, gagging and unable to breathe. A shot hits the metal space-frame next to her head. She spins to see Engelman, charging toward her. Before he can fire again she drops behind the kneeling, gasping Spreg, using him as a human wall. She clamps an arm around his neck, controlling him, and pulls his tazer from his belt. She shoots Engelman in the chest from 8 feet. He convulses and drops instantly to the pavement, flopping like a fish. She holds the current on him while she goes over and kicks his gun away. She takes Engelman's cuffs from his belt. Spreg glares at her through the blood running into his eyes. She raises the baton."
