segment-id,segment-type,segment-speaker,segment-text
utter204.1352,utter,PARIS,I think we should burn it.
utter204.1353,utter,VELIOR,Burn it? My prince -- it's a gift to the gods.
utter204.1354,utter,GLAUCUS,The prince is right. I'd burn all of Greece if I had a big enough torch.
utter204.1355,utter,ARCHEPTOLEMUS,"I warn you, good men. Be careful what you insult. Our beloved prince Hector had sharp words for the gods and a day later Achilles' sword cut him down."
desc204.1356,desc,,Priam turns to look at the high priest.
utter204.1357,utter,PARIS,"(glaring at Archeptolemus) Burn it, father."
desc204.1358,desc,,Archeptolemus ignores Paris and speaks directly to Priam.
utter204.1359,utter,ARCHEPTOLEMUS,"Forgive me, my king. I mean no disrespect. But I don't want to see any more princes of Troy incur the gods' wrath."
desc204.1360,desc,,All the men look at Priam.
desc204.1361,desc,,He stares at the massive
utter204.1362,utter,PRIAM,I will not watch another son die.
scene205,slugline,,EXT. BATTLEFIELD - DAY
desc205.1363,desc,,Dozens of Trojan soldiers tugging long ropes pull the massive horse across the grassy plain.
scene206,slugline,,EXT. GATES OF TROY - DAY
desc206.1364,desc,,The soldiers drag the horse through the gates. The citizens of Troy watch from atop the walls and inside the city proper.
scene207,slugline,,EXT. MAIN SQUARE OF TROY - DAY
desc207.1365,desc,,"The horse now stands near the statue of Poseidon wielding his trident, beside his temple on one corner of the city square. The square is crowded and jubilant. Soldiers and citizens celebrate their great victory, drinking wine in the streets, waving torches and Trojan flags, singing songs. Paris and Helen sit on the palace stairs, watching the crowd."
utter207.1366,utter,PARIS,Look at them. You'd think their prince had never died.
desc207.1367,desc,,Helen takes his hand.
utter207.1368,utter,HELEN,You're their prince. (beat) Make your brother proud.
desc207.1369,desc,,Her comment echoes the words Hector spoke to him before his death. Paris nods solemnly. Helen rests her head on his shoulder. They sit quietly as the crowds sing in the street.
scene208,slugline,,EXT. BEACH ENCAMPMENT - DUSK
desc208.1370,desc,,"An abandoned DOG lopes along the beach, stopping to sniff each Greek corpse. Finding one dead man he seems to recognize, the dog licks the cadaver's face. The ""sore"" on the dead face is licked clean. The sores are masterful forgeries, applied with squid ink and dried blood."
scene209,slugline,,EXT. CLIFFS OF HELLESPONT - NIGHT
desc209.1371,desc,,"A TROJAN RIDER on horseback trots south, away from distant Troy. He looks toward the Hellespont. Something catches his eye. He frowns and guides his mount toward the cliff's edge. We rise above him and look down at the Hellespont. By the light of the moon, nearly one thousand GREEK WARSHIPS harbor in the deserted bay. The rider stares at the ships in horror."
scene210,slugline,,EXT. MAIN SQUARE OF TROY - NIGHT
desc210.1372,desc,,"The square is empty now, all the revelers gone home. The wood horse waits in the moonlight. We witness something strange: ropes, anchored inside the horse, fall to the ground. Soldiers emerge from the horse and slide silently down the ropes: Achilles, Odysseus and ten other Greek soldiers. None of them wear the bright, clanking bronze armor. Their swords and spears are wrapped in lambskins. Odysseus leads a team of Ithacans across the square. Quiet as shadows, they creep up on the sentries guarding the main gate. Another team moves toward the guard towers. Achilles stands alone in the dark square, watching his compatriots set off on their deadly missions. Finally he turns and moves in the opposite direction, toward the palace. He's on a different mission."
scene211,slugline,,EXT. CITY GATES
desc211.1373,desc,,Two Ithacans cut the gate sentries' throats. The soldiers begin pulling the chains to raise the city gates.
scene212,slugline,,THE TROJAN RIDER
desc212.1374,desc,,"gallops to Troy. The Greeks see him coming and look to Odysseus for guidance. The rider, still at some distance, shouts to the men at the gates."
utter212.1375,utter,TROJAN RIDER,They're still here! The Greeks are still here! They sailed up the Hellespont!
desc212.1376,desc,,"Odysseus hurls his spear. It flies through the bars of the gate and into the rider's throat, knocking him from his horse. The horse, panicked, gallops away."
scene213,slugline,,EXT. GUARD TOWER - CONTINUOUS
desc213.1377,desc,,"One of the sentries, hearing the commotion, wakes up. Groggy, he looks over the edge of the tower -- into a Greek's face. The Greek, one hand on the ladder, stabs the sentry. Another Greek crawls into the tower and kills the second sentry. The Greeks pull the gates open. They wave their torches, a signal. Looking into the distance, we see something shifting in the darkness, coming closer and closer. The Greek army, shadows in the dark, charges toward the city at a sprint, silent. Thousands upon thousands of warriors running quietly as panthers. Like water bursting through a dam, the Greeks blast through the gates, swords and spears raised."
scene214,slugline,,EXT. PALACE OF TROY - NIGHT
desc214.1378,desc,,"Briseis leans against a balustrade, staring toward the beach. She wears a blue robe and the seashell necklace. She hears NOISES from the city gates and turns. On a flagpole above the highest guard tower, the Trojan flag is burning."
scene215,slugline,,EXT. TROY - NIGHT
desc215.1379,desc,,"All over the city, the Greeks carry out their raids, killing sentries at their posts, setting buildings on fire with torches, opening the stable doors and shooing all the frightened horses into the streets. NEW ANGLE Soon the city is in chaos. Fires burn out of control. Screams begin to echo down the alleyways, first just a few, then more and more, until it seems the entire city is screaming."
desc215.1380,desc,,"runs through the burning city, keeping to the shadows."
scene216,slugline,,INT. PRIAM'S MEETING HALL - NIGHT
desc216.1381,desc,,"Priam stands on the balcony, watching his beautiful city burn, watching the destruction of his life's work."
scene217,slugline,,EXT. TROJAN ARMORY - NIGHT
desc217.1382,desc,,"Trojan soldiers begin to straggle in, but they're not prepared for this. Many are unarmed and all look terrified. Four Trojans run to the armory doors and throw them open. They dive back as a BLAST of heat rushes out the door. The armory is aflame, fires eating at the wood-beamed ceiling, devouring thousands of spears on their racks."
scene218,slugline,,EXT. TROJAN STREETS - NIGHT
desc218.1383,desc,,"FAMILIES of terrified civilians stagger through the streets in their bedclothes. MOTHERS clutch their CHILDREN's hands. OLD WOMEN flee their burning buildings. The women scream when they see Achilles running toward them, sword drawn. But pillaging is the last thing on his mind."
scene219,slugline,,INT. PALACE HALLWAYS - NIGHT 182
desc219.1384,desc,,"Briseis hurries through the hallways. Outside, past the archways, the white buildings of Troy are on fire. We hear the screaming of a dying city."
scene220,slugline,,EXT. MAIN SQUARE OF TROY - NIGHT
desc220.1385,desc,,"Agamemnon stands in the very center of Troy, head tilted back, watching with delight as the beautiful city burns."
utter220.1386,utter,AGAMEMNON,"I promised you, brother. (yelling to his troops) Burn it all!"
scene221,slugline,,INT. PARIS'S BEDCHAMBER - NIGHT 184
desc221.1387,desc,,"Paris suits up for battle. He grabs his bow and quiver of arrows. Helen watches him. Andromache enters the room, Scamandrius in her arms."
utter221.1388,utter,ANDROMACHE,We have to run.
desc221.1389,desc,,I'll show you. Paris looks at Helen.
utter221.1390,utter,HELEN,Come with us.
desc221.1391,desc,,"Come, my love."
scene222,slugline,,EXT. STREETS OF TROY - NIGHT 185
desc222.1392,desc,,"Odysseus battles his way down the street, leading the Greeks against a contingent of half-armored Trojans. The Trojans are too dazed to offer much resistance."
scene223,slugline,,EXT. PALACE GARDEN - NIGHT
desc223.1393,desc,,"Andromache, carrying her baby and a lit torch, leads Helen, Paris, and other WOMEN and CHILDREN down the staircase to the vine-tangled door. Andromache pulls it open."
scene224,slugline,,INT. PALACE OF TROY - SUBTERRANEAN LEVEL - NIGHT
desc224.1394,desc,,"Andromache leads the Trojans to the bronze-banded door. She opens the door, revealing the dark tunnel. It's a long walk. Helen and the others enter the tunnel. He stands just outside the door. I stay. Paris does not."
utter224.1395,utter,PARIS PARIS,My father will never abandon the city. I can't leave him.
utter224.1396,utter,HELEN,The city is dead! They're burning it to the ground!
desc224.1397,desc,,"Paris looks at the huddled refugees. They're a timid lot, terrified and weak. AENEAS (14) looks stronger and braver than the rest. He's supporting his ELDERLY FATHER."
utter224.1398,utter,PARIS,What's your name?
utter224.1399,utter,Aeneas. AENEAS PARIS,Do you know how to use a sword?
desc224.1400,desc,,Aeneas nods. Paris pulls out the sword of Troy.
utter224.1401,utter,PARIS,"The sword of Troy. I wasn't so good with it, but it's a fine"
utter224.1402,utter,sword.,"(beat) As long as it's in a Trojan's hand, our people have a future. (hands sword to Aeneas) Protect them, Aeneas. Find them a new home."
desc224.1403,desc,,Andromache touches Paris's arm.
utter224.1404,utter,ANDROMACHE,Briseis wasn't in her room. PARIS
scene225,slugline,,I'll find her.
desc225.1405,desc,,Andromache kisses him. She turns and leads the way through the tunnel. The Trojans follow. Aeneas bows to Paris and helps his father as their long journey begins.
utter225.1406,utter,HELEN,I'll stay with you.
desc225.1407,desc,,Paris pushes her gently toward the door. PARIS Go.
utter225.1408,utter,HELEN,Don't leave me. Please don't leave me.
utter225.1409,utter,PARIS,How could you love me if I ran now?
utter225.1410,utter,HELEN PARIS,"We will be together again. In this world or the next, we will be together."
desc225.1411,desc,,"He kisses her hard, pushes her through the door and closes it. He kisses the wood, turns and runs toward the battle."
scene226,slugline,,INT. PALACE OF TROY - NIGHT
desc226.1412,desc,,Briseis runs down a long corridor. massacre outside.
utter226.1413,utter,BRISEIS,Andromache?
desc226.1414,desc,,"She stops mid-stride. A riderless WHITE HORSE rounds the corner and bolts toward her, eyes crazed, muzzled foamed with spittle. Briseis backs against the wall. The terrified horse gallops past her."
scene227,slugline,,EXT. PALACE OF TROY - NIGHT
utter227.1415,utter,ACHILLES,BRISEIS! BRISEIS!
desc227.1416,desc,,"Achilles scales the high wall surrounding the palace and jumps to the other side. He's spotted by an Apollonian. The Guard charges. Achilles cracks him in the face with the hilt of his sword. The Guard falls. Achilles grabs him and hauls him to his feet, sword at his throat."
utter227.1417,utter,ACHILLES,Briseis -- where is she? (louder) Where is she?!
utter227.1418,utter,APOLLONIAN #2,"I don't know... please, I have a son."
desc227.1419,desc,,Achilles shoves him away.
utter227.1420,utter,ACHILLES,Get him out of Troy.
desc227.1421,desc,,"The Guard, stunned to find himself alive, finally runs. Achilles rushes into the palace."
scene228,slugline,,EXT. PALACE STAIRS - NIGHT
desc228.1422,desc,,"Odysseus and his men fight their way up the palace stairs. The Trojans resist heroically. They die heroically. Agamemnon stands behind his troops, hollering orders."
