segment-id,segment-type,segment-speaker,segment-text
utter351.1577,utter,SWAT LEADER (V.O.),(over radio) Cut it.
desc351.1578,desc,,Fat flips the power switch.
scene352,slugline,,OCEAN'S 11 - Rev. 10/24/00 135. 260 INT. MIRADOR SUITE 260
desc352.1579,desc,,Livingston's monitors all go black.
scene353,slugline,,261 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 261
desc353.1580,desc,,The monitors here go black as well. Benedict listens closely to the SWAT frequency.
desc353.1581,desc,,"A brief SPURT of GUNFIRE, then... BARRROOOOOOM! Dead silence in the Eye in the Sky. Slim stares deep into a monitor's dark pitch. Then..."
desc353.1582,desc,,"Fat flips the power back on, and on the monitors... ... visions of destruction down below... smoke fills the vault as two SWAT members push through it... other SWAT members help evacuate the unconscious guards..."
utter353.1583,utter,BENEDICT,(into intercom) What's the situation down there?
utter353.1584,utter,SWAT LEADER (V.O.),"They blew it. They blew the... Oh, Jesus... If there was anyone in there, they're not in one piece anymore."
utter353.1585,utter,BENEDICT,"(to Walsh, soberly) Tell them to take the van. I'm going down there. (as an afterthought, to Slim) Find out how they fiddled with our cameras."
scene354,slugline,,OCEAN'S 11 - Rev. 10/24/00 135A. 262 EXT. McCARREN AIRPORT - NIGHT 262
desc354.1586,desc,,"As the white van arrives at a charter airline's entrance, the five sedans converge upon it, TIRES SCREECHING, Goons emerging, weapons drawn."
utter354.1587,utter,HEAD GOON,"Get out of the van, now! Now!"
desc354.1588,desc,,No response within the van. The Head Goon signals and the others SHOOT the van's tires.
scene355,slugline,,263 INT. CIRCUITRY ROOM 263
desc355.1589,desc,,"Slim investigates the Eye in the Sky's wiring. Reaching deep into a mesh, he finds a foreign object: Livingston's ""spider."""
scene356,slugline,,264 INT. VAULT CORRIDOR 264
desc356.1590,desc,,"The vault elevator doors open and Terry Benedict makes his way into his smoke-filled vault corridor. He passes the Uzi Guards, awake now and stumbling to the elevator with SWAT members' assistance, then arrives before his decimated vault: Anything within -- people, money, Lyman Zerga's emeralds -- could only have been destroyed. OVER SWAT LEADER'S SHOULDER as he approaches Benedict."
utter356.1591,utter,SWAT LEADER,Mr. Benedict...
utter356.1592,utter,BENEDICT,Yes.
utter356.1593,utter,SWAT LEADER,"We couldn't find any survivors. Or, I'm afraid, any of your money. I'm sorry, sir."
utter356.1594,utter,BENEDICT,(doesn't want to hear anymore; the SWAT team failed him) Take your men out now.
desc356.1595,desc,,"HOLD ON Benedict, seething, as the SWAT Leader steps away..."
utter356.1596,utter,SWAT LEADER,"Okay, guys, grab your gear and clear out."
utter356.1597,utter,BENEDICT,(into walkie-talkie he has with him) Walsh: How are we with the van?
scene357,slugline,,265 EXT. McCARREN AIRPORT - NIGHT 265
desc357.1598,desc,,The stalemate with the van continues. Still no movement from inside.
utter357.1599,utter,HEAD GOON,Out of the van now! Hands up!
desc357.1600,desc,,An EMPLOYEE from the charter airline sticks his head out of his office door.
utter357.1601,utter,EMPLOYEE,"(innocently) Hey, what's going on here?"
desc357.1602,desc,,"Half-a-dozen firearms turn and point in his direction. The Employee disappears back inside his office. The Head Goon cautiously approaches the van, reaches for the driver's door, and yanks it open... Inside: There is no driver. Just a video camera mounted at eye-level. The Head Goon cranes back his head, befuddled, when he notices for the first time (and maybe we do, too) an enormous antenna sprouting from the van's rear bumper. The van suddenly lurches."
scene358,slugline,,266 SHORT DISTANCE AWAY - CLOSE ON REMOTE CONTROL 266
desc358.1603,desc,,"complete with a tiny video monitor (displaying the van driver's POV) and a steering mechanism -- it's a near- replica of the one Virgil Malloy used in the monster truck drag race against his brother. And Virgil's using it now, too, as he sits next to Reuben Tishkoff in one of Reuben's Rolls and watches the Goons scramble back from the flat-tired van."
utter358.1604,utter,TISHKOFF,Enough monkey business.
desc358.1605,desc,,"Virgil brings the van to a stop, then readies a distinctive red button on his remote."
scene359,slugline,,267 BACK WITH VAN 267
desc359.1606,desc,,"As the Head Goon reaches for the rear door, his hand inches away when... ... BARROOOOM! The door EXPLODES open! Knocked on his ass, the Head Goon watches as the canvas ""X"" bags within burn to cinders. He does, however, happen to notice one burning shred of paper dislodged from a bag: It's a promotional flier for a call girl service."
scene360,slugline,,OCEAN'S 11 - Rev. 10/24/00 138. 268 INT. BELLAGIO VAULT - NIGHT 268
desc360.1607,desc,,"Benedict steps over the scattered remains of his vault. He picks up a fragment of a cash cart, burnt to a crisp, then lets it drop."
utter360.1608,utter,WALSH (V.O.),(over walkie-talkie) Mr. Benedict...
utter360.1609,utter,BENEDICT,Yes?
utter360.1610,utter,WALSH (V.O.),They took the van.
utter360.1611,utter,BENEDICT,And?
utter360.1612,utter,WALSH (V.O.),"(hesitantly, this is bad news) And they blew up the bags, sir."
utter360.1613,utter,BENEDICT,(dropping his walkie- talkie to his side) Shit.
utter360.1614,utter,WALSH (V.O.),Sir... sir...
utter360.1615,utter,BENEDICT,"What, Walsh?"
utter360.1616,utter,WALSH (V.O.),"They say it doesn't look like there was any money in the bags, sir."
utter360.1617,utter,BENEDICT,What?!
utter360.1618,utter,WALSH (V.O.),They say the bags were filled with fliers. For hookers.
utter360.1619,utter,BENEDICT,What do you mean there was no money in the bags?
utter360.1620,utter,WALSH (V.O.),"That's what they said, sir. I don't understand it: we both saw them putting money inside those bags."
desc360.1621,desc,,"Benedict stops cold. He stares up at a wall where an engraved sign reading ""Bellagio"" has been smoke-stained."
utter360.1622,utter,BENEDICT,"Walsh, cue up the tape of the robbery."
scene361,slugline,,269 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 269
desc361.1623,desc,,"Walsh stands before several monitors as Slim cues up the ""masked men robbing the vault"" image of a few minutes ago beside the present image of Benedict staring at the vault wall."
utter361.1624,utter,BENEDICT (V.O.),Does it say 'Bellagio' on the south wall of the vault?
desc361.1625,desc,,"In the masked-men image it does not, in fact, say ""Bellagio"" there."
utter361.1626,utter,WALSH,"(on walkie-talkie) No, sir. It doesn't. I -- I don't understand..."
scene362,slugline,,270 INT. VAULT 270
desc362.1627,desc,,Benedict exhales.
utter362.1628,utter,BENEDICT,We had that installed on Tuesday. The image we saw of the men robbing us was a tape.
utter362.1629,utter,WALSH (V.O.),What?
utter362.1630,utter,BENEDICT,"Someone built a double of my vault, then made a tape of them robbing it. When we saw them putting money in those bags, that wasn't actually happening."
scene363,slugline,,271 INT. SECURITY CENTER 271
desc363.1631,desc,,Walsh's jaw drops as he watches the tape again.
utter363.1632,utter,WALSH,"Then, sir..."
scene364,slugline,,OCEAN'S 11 - Rev. 10/24/00 140. 272 INT. BELLAGIO VAULT - NIGHT 272
desc364.1633,desc,,Benedict is absolutely fucking furious.
utter364.1634,utter,WALSH (V.O.),... what happened to all the money?
scene365,slugline,,273 INT. BELLAGIO CASINO - CLOSE ON SWAT DUFFEL BAG - NIGHT 273
desc365.1635,desc,,"carried through the Bellagio casino, held by the SWAT Leader leading his men out (now eight in all), and at last we PULL UP to see his face for the first time... It's Rusty, in full regalia, leading Livingston, Turk, Saul, Frank, Basher, Yen and Linus out of the casino, each dressed as a SWAT member, each carrying a duffel bag with nearly $20 million dollars inside. As we PASS each man, under the HUM OF the CASINO, we see:"
scene366,slugline,,274 FLASHBACK - INT. MIRADOR SUITE - LIVINGSTON 274
desc366.1636,desc,,"takes the call from Walsh in the Mirador suite as Basher, Saul, and Frank dress behind him."
utter366.1637,utter,LIVINGSTON,9-1-1. Emergency response.
scene367,slugline,,275 TURK 275
desc367.1638,desc,,"dressed as a SWAT member, hustles down a cage corridor. has trouble rappelling with the rest. takes position next to Rusty at the elevator shaft's bottom. They're on-camera, but just a few feet away and (off-camera) Danny sits smiling."
utter367.1639,utter,RUSTY,(hiding his voice) Prepare to cut power!
desc367.1640,desc,,lights a short fuse leading into the vault...
scene368,slugline,,OCEAN'S 11 - Rev. 4/16/01 141.
desc368.1641,desc,,279 LINUS 279 feigns hysteria...
utter368.1642,utter,LINUS,"Guys, someone's here!"
desc368.1643,desc,,"FIRES a SPURT of BLANKS. BARRROOOOM! No one is hurt. Nor is the money, stacked neatly in a corridor, ready to be packed into the phony SWAT team bags, body armor, etc."
scene369,slugline,,281 EXT. BELLAGIO CASINO - NIGHT (PRESENT) 281
desc369.1644,desc,,"The SWAT team exits and boards the second vehicle Turk and Virgil have been working on all this time, the one in the warehouse with an air freshener hanging from its rearview mirror: it's a replica of a SWAT van. Turk takes the wheel as the others jump in the back. Rusty flips open another cell phone..."
utter369.1645,utter,RUSTY,"Las Vegas P.D. This is Officer Brooks, New Jersey Probation Division. I have a violator in your jurisdiction... (cupping phone) Hit it."
desc369.1646,desc,,"Turk hits the gas and the VEHICLE PEELS away, carrying its cadre of new multi-millionaires far away from the Bellagio Hotel and Casino."
scene370,slugline,,282 INT. BELLAGIO VAULT 282
desc370.1647,desc,,Benedict squats down to inspect a burnt scrap of paper on the vault floor. It's a flier for a strip joint.
utter370.1648,utter,BENEDICT,(and it finally occurs to him) Ocean...
scene371,slugline,,283 INT. CAGE/HALLWAY - MOVING WITH BENEDICT 283
desc371.1649,desc,,"Heated, he approaches the interrogation room, where his Plainclothes Goons keep watch."
utter371.1650,utter,BENEDICT,Where's Ocean?
utter371.1651,utter,PLAINCLOTHES GOON #1,"Still inside, sir. With Bruiser."
scene372,slugline,,OCEAN'S 11 - Rev. 10/24/00 142.
desc372.1652,desc,,"Benedict straightens his cuffs, cools himself, then:"
utter372.1653,utter,BENEDICT,Open that door.
scene373,slugline,,284 INT. INTERROGATION ROOM 284
desc373.1654,desc,,"Bruiser throws a mean left hook across Danny's face as the door swings open and Benedict steps in. Bruiser sees him and steps away, toweling off his bloodied knuckles. Benedict studies Danny: the man is a bloody mess, head rolling, eyes puffed up."
utter373.1655,utter,BENEDICT,Wake him up.
desc373.1656,desc,,"The Goons step in, slap Danny alert. At last, Danny recognizes Benedict in the room."
utter373.1657,utter,DANNY,"(a little punchy) Heya, Benedict... How's the other fight going?"
desc373.1658,desc,,Benedict keeps his cool.
utter373.1659,utter,BENEDICT,Did you have a hand in this? (beat) Did you?
utter373.1660,utter,DANNY,Did I have a hand in what?
desc373.1661,desc,,"Benedict scrutinizes Danny: Is he bluffing? He looks at Bruiser, then Danny again, and decides: no."
utter373.1662,utter,BENEDICT,Get him out of here.
desc373.1663,desc,,"As the Goons scoop him up and drag him out, Danny catches Bruiser's eye for just a moment. And barely winks."
scene374,slugline,,285 INT. BENEDICT'S SUITE 285
desc374.1664,desc,,The PHONE RINGS. Tess plucks it up.
utter374.1665,utter,TESS,Hello?
utter374.1666,utter,VOICE (V.O.),"(if you must know, it's Livingston's) Turn to Channel 88."
desc374.1667,desc,,"CLICK. Tess does so. On her TV: A security-angle of the cage hallway. The Goons appear, escorting bloodied Danny out. As Tess gasps, we go live to..."
scene375,slugline,,286 INT. CAGE/HALLWAY 286
desc375.1668,desc,,"Where Benedict follows the Goons and Danny out, brooding: what's his next step? Walsh approaches."
utter375.1669,utter,DANNY,"You get robbed or something, Benedict? Geez, that's a shame."
desc375.1670,desc,,"Benedict looks up, suspicious."
utter375.1671,utter,BENEDICT,Stop there.
desc375.1672,desc,,"The Goons stop, spin Danny around to face Benedict."
utter375.1673,utter,BENEDICT,Where. Is. My. Money.
desc375.1674,desc,,They hold each other's eye.
utter375.1675,utter,DANNY,What would you say if I told you you could get your money back... (beat) ... if you gave up Tess? (beat) What would you say?
utter375.1676,utter,BENEDICT,I would say yes.
scene376,slugline,,287 INT. BENEDICT'S SUITE 287
desc376.1677,desc,,She's crestfallen.
scene377,slugline,,OCEAN'S 11 - Rev. 1/8/01 144. 288 INT. CAGE/HALLWAY 288
utter377.1678,utter,DANNY,"Well, that's very interesting... (beat) ... but I didn't have anything to do with it."
desc377.1679,desc,,He grins. Benedict sinks.
utter377.1680,utter,BENEDICT,(to his Goons) Escort Mr. Ocean to the exit. And contact the police. I would imagine Mr. Ocean is in violation of his parole.
scene378,slugline,,289 INT. BENEDICT'S SUITE - ON TV 289
desc378.1681,desc,,"The Goons haul Danny out. Tess has left, heartbeats ago: the room's door is just closing."
scene379,slugline,,A290 INT. CAGE/HALLWAY A290
utter379.1682,utter,WALSH,Maybe we should have held him.
utter379.1683,utter,BENEDICT,No. Follow him. Everywhere.
scene380,slugline,,290 INT. CASINO FLOOR - OUTSIDE CAGES 290
desc380.1684,desc,,Benedict exits. Takes in his casino. It's been a bad night: he's down a hundred fifty million. He starts for...
scene381,slugline,,291 INT. CASINO FLOOR - ELEVATOR BAY 291
desc381.1685,desc,,"As he arrives, the elevator doors open and Tess steps out. She breezes right past him."
utter381.1686,utter,BENEDICT,Tess... (as she doesn't stop) Tess?
utter381.1687,utter,TESS,"You of all people should know, Terry: in your hotel, there's always someone watching."
desc381.1688,desc,,"She keeps going. Benedict, now down a hundred fifty million and one woman, boards the elevator. Its doors close on him."
scene382,slugline,,292 EXT. ALLEY/VACANT WAREHOUSE - EARLY MORNING 292
desc382.1689,desc,,"The SWAT van rounds a corner and ducks inside the warehouse. Three-and-a-half seconds pass. And the eight SWAT members reappear, now all in suits, perfectly pressed, and with grins on their faces and change in their pockets, they begin their victory stroll, single-file and sloppy... right down the..."
