segment-id,segment-type,segment-speaker,segment-text
utter166.1125,utter,MALCOLM,"(raising his own voice, infuriated by his son's obtuseness) Bonnie and Clyde!... (he slaps the carton out of C.W.'s hands; whispering again) Bonnie and Clyde."
utter166.1126,utter,C.W.,"Sure, I always go with them."
desc166.1127,desc,,MALCOLM thinks hard about this.
utter166.1128,utter,MALCOLM,"...better go then, you better go, better go... (forcing C.W. to sit at table) --but when they get back in the car to come on home, don't get in with them."
utter166.1129,utter,C.W.,"(genuinely puzzled) Why, Daddy?"
utter166.1130,utter,MALCOLM,"You just listen to your Pa fer once! Cain't you do that? I'm yore Daddy, I'm your kin, not Clyde."
utter166.1131,utter,C.W.,"(still confused) Well, what should I tell 'em? ""I can't get back in the car with you?"""
desc166.1132,desc,,MALCOLM is ready to kill--his son's obtuseness and his fear of CLYDE is whipping him into a quiet frenzy.
utter166.1133,utter,MALCOLM,"(squeezing C.W.'s arm) No, you tell them nothin', hear? (hesitates, then) I made a deal and got you off with a coupla years!"
utter166.1134,utter,C.W.,"(a piercing treble) Made a deal with who, Daddy?"
desc166.1135,desc,,"MALCOLM hauls off and whacks C.W. across the top of his head with the flat of his hand, then momentarily holds his hand over C.W's mouth."
utter166.1136,utter,MALCOLM,"(we can see his own fear) ...the law. Just don't get back in that car. (eyeball to eyeball) And whatever you do, don't let onto them, hear?"
desc166.1137,desc,,"C.W. suddenly smiles, as if he knew something."
utter166.1138,utter,C.W.,(expletive) Whew!... You think them laws are gonna catch Bonnie and Clyde in town?
desc166.1139,desc,,"C.W. returns to the ice cream carton--MALCOLM lets him, figuring he better find out what he can."
utter166.1140,utter,MALCOLM,"What do you think, Clarence?"
utter166.1141,utter,C.W.,(matter of fact) They ain't gonna catch 'em. Don't matter whether I let on or not.
utter166.1142,utter,MALCOLM,(playing along) Mebbe. Just you be off'n the streets of that town when they go to get in their car.
utter166.1143,utter,C.W.,"(looking directly at Malcolm) Nobody catches Clyde. Clyde's got a sense, don't you know that, Daddy? Nobody catches Clyde."
desc166.1144,desc,,"MALCOLM knows better, but for just a moment he stares at his son, fearing that maybe C.W., for all his limitations, has a sense about CLYDE's sense. C.W. has finished with the carton and crumples it, licking the last remnants of cream off his fingers."
scene167,slugline,,"INT. BEDROOM. MOSS FARM. NIGHT. BONNIE and CLYDE's bedroom, the middle of that night. Both"
desc167.1145,desc,,"are wide awake, lying on opposite sides of the double bed. Both are staring into the night, disquiet."
utter167.1146,utter,CLYDE,"(suddenly) Bonnie? Bonnie, will you marry me?"
desc167.1147,desc,,"There is a silent gasp from BONNIE, a barely perceptible stiffening. Then she talks in a voice falsely formal, still staring up at the ceiling."
utter167.1148,utter,BONNIE,"How could I do that, Clyde? You know it's impossible. We'd have to go to a Justice of the Peace and the Justice of the Peace is a lawman. We couldn't even take out a license."
utter167.1149,utter,CLYDE,"(with a chuckle) Hey now, you sound like you been givin' it some thought on your own."
utter167.1150,utter,BONNIE,"(with a grim irony, her voice getting more and more emotional) Oh no, I never gave it thought. I haven't thought about it at least ten times a day, I haven't thought about it every minute of my life since I met you. (suddenly her voice cracks into tears)"
desc167.1151,desc,,"She flings herself violently across the bed and buries herself into CLYDE's chest, her knees drawn up, her head tucked down into him, her body shaking with sobs."
utter167.1152,utter,CLYDE,"(a bit startled by this, attempting to hold her, awkwardly, and placate her. He puts his arm around her) Bonnie...are you crying, honey?"
desc167.1153,desc,,BONNIE nods yes and slowly gets control over her tears.
utter167.1154,utter,BONNIE,"(her face still buried in CLYDE's chest, she whispers) Clyde, why do you want to marry me?"
desc167.1155,desc,,CLYDE thinks a minute and then grins.
utter167.1156,utter,CLYDE,(in an attempt to be humorous) To make an honest woman out of you.
desc167.1157,desc,,BONNIE is silent.
utter167.1158,utter,BONNIE,"(finally, in a voice charged with anticipation and dream) Clyde...what would you do, what would you do it some miracle happened and we could walk out tomorrow morning and start all over again, clean, with no record, with nobody after us?"
desc167.1159,desc,,CLYDE thinks about it a minute.
utter167.1160,utter,CLYDE,"Well...I guess I'd do it all different. First off, I wouldn't live in the same state where we pull our jobs. We'd live in one state and stay clean there, and when we wanted to take a bank, we'd go to another state...and..."
desc167.1161,desc,,"Suddenly he realizes that he has said the worst thing he could have, that it was not the answer BONNIE wanted to hear. He looks down at her, his voice anxious."
utter167.1162,utter,CLYDE,(continuing) Bonnie?
desc167.1163,desc,,She is silent.
utter167.1164,utter,CLYDE,"Hey, Bonnie?"
desc167.1165,desc,,But she does not answer.
scene168,slugline,,EXT. ROADSIDE. EARLY MORNING.
desc168.1166,desc,,We see MALCOLM jacking up the back wheel of his pickup truck which is parked on the side of the road in a wooded area.
scene169,slugline,,EXT. ARCADIA STREET. MID-MORNING.
desc169.1167,desc,,A street in Arcadia. The car is parked. BONNIE and CLYDE walks toward the car carrying big bags of groceries and supplies and put them inside.
utter169.1168,utter,CLYDE,(looking around) What happened to C.W.?
utter169.1169,utter,BONNIE,He stopped off in that hardware store to get light bulbs for his daddy.
desc169.1170,desc,,CLYDE opens the door of the driver's seat and sits down.
scene170,slugline,,INT. CAR. ARCADIA STREET. DAY.
utter170.1171,utter,CLYDE,"Boy, my feet are sweatin'."
desc170.1172,desc,,He takes off his shoes.
utter170.1173,utter,BONNIE,(kidding around) You plannin' to drive with your shoes off?
utter170.1174,utter,CLYDE,"Sure, why not?"
desc170.1175,desc,,"He reaches in his shirt pocket and takes out his sunglasses. As he goes to put them on, one of the lenses falls out."
utter170.1176,utter,CLYDE,Damn!
desc170.1177,desc,,He puts them on.
utter170.1178,utter,BONNIE,(laughing) You gonna wear 'em?
utter170.1179,utter,CLYDE,"Sure, drive with one eye shut."
desc170.1180,desc,,"BONNIE gets in the car, rummages around in one of the bags and pulls out something wrapped in tissue paper. She unwraps it and puts it up on the dashboard, displaying it. It is a little porcelain shepherdess holding a crook in her hand, worth about thirty cents."
utter170.1181,utter,BONNIE,"(admiring it) Isn't that the prettiest thing, hon? Just look here, you can see every little fingernail on her hands."
desc170.1182,desc,,She shows him.
utter170.1183,utter,CLYDE,"It is a pretty thing, honey."
desc170.1184,desc,,"CLYDE turns on the radio and gets some hillbilly music. They are singing ""Little Church in the Valley."" He beats time on the steering wheel, getting a little impatient. BONNIE puts her shepherdess away and begins looking in the grocery sack."
utter170.1185,utter,BONNIE,We got any peaches? I sure could go for a peach right now.
desc170.1186,desc,,She burrows in the bag and comes out with a peach. She takes a big bite. The juice drips down the side of her mouth. She looks beautiful.
utter170.1187,utter,CLYDE,"(he stops drumming his fingers, suddenly has an idea) Whyn't we do it tomorrow?"
utter170.1188,utter,BONNIE,Do what?
utter170.1189,utter,CLYDE,"Tomorrow's Sunday, ain't it? We could drive all night and be on that golf course tomorrow morning!"
utter170.1190,utter,BONNIE,You sure you feel up to it?
utter170.1191,utter,CLYDE,"(enthused) Yeah, why not? (now feeling anxious and excited, he is impatient to move) Where is that boy? He's gone too long."
utter170.1192,utter,BONNIE,"(humming to the radio) He'll be here. (holding the peach to him) You take a bite, hon."
utter170.1193,utter,CLYDE,"(getting worried) No, it's takin' too long. What if something happened?"
utter170.1194,utter,BONNIE,Nothin' happened.
utter170.1195,utter,CLYDE,"(more urgently) Go take a look, see what's keepin' him."
desc170.1196,desc,,"Not too delighted with the chore, BONNIE goes off. We remain with CLYDE, getting anxious. The music plays on. BONNIE comes back, hurriedly, now anxious herself."
utter170.1197,utter,BONNIE,He ain't there.
desc170.1198,desc,,"CLYDE jumps into action, slams his door."
utter170.1199,utter,CLYDE,"C'mon, let's go."
desc170.1200,desc,,BONNIE gets in. They drive off.
scene171,slugline,,INT. STORE. CLOSE-UP C.W. DAY.
desc171.1201,desc,,"--hiding inside a store, peering out through a curtained window at them driving away. His expression is disturbed; his face half in shadow."
scene172,slugline,,EXT. ROAD. DAY.
desc172.1202,desc,,"BONNIE and CLYDE's car coming down the road. Camera sees from CLYDE's P.O.V. MALCOLM standing in the road, waving him down. The pickup truck, its back jacked up, is parked beside him on a shoulder of the road."
scene173,slugline,,INT. CAR. DAY.
utter173.1203,utter,BONNIE,What's wrong?
utter173.1204,utter,CLYDE,I don't know.
scene174,slugline,,EXT. ROAD.
desc174.1205,desc,,"CLYDE reaches the spot, pulls off the road and stops the car. He gets out. Camera pulls back. CLYDE talks to the old man, BONNIE stays in the car. Cut to a shut down the trench of the law, tense. Suddenly, a truck loaded with chickens comes riding down the road from the opposite direction. HAMER sees it from a long way away and realizes that he cannot afford to let anything pass between him and his quarry. He decides the time is now. He leaps up from the trench and yells at CLYDE."
utter174.1206,utter,HAMER,Barrow!
desc174.1207,desc,,"The OLD MAN dives under his truck to hide. The shooting starts. We see the chicken truck. Two men in the front seat. They see ahead of them an incredible shooting match and, in terror, they jam on the brakes and leap out of the truck. They run as fast as they can into the meadow, away from the trouble. The gun fight takes just seconds during which law fires eight-seven shots at BONNIE and CLYDE, giving them absolutely no chance. The sound is rapid, deafening. At no point in the gun fight do we see BONNIE and CLYDE in motion. We see, instead, two still photographs cut into the sequence: one of Clyde, half out of the car, taking careful dead aim with his gun, just as he did in the teaching scene: one of BONNIE, in terror, a pack of cigarettes in her hand clutched tight, looking as fragile and beautiful as she can be. The noise stops at once. Utter silence. It has been a massacre. BONNIE and CLYDE never had a chance to return the gunfire. We see the car, a complete shambles. We never see BONNIE and CLYDE dead, though for a moment we discern their bodies slumped in the car. The camera pulls above the car until it is on a level with the opposite side of the road. Then, slowly, the six lawmen stand up in the trench. On the faces of the five deputies, horror and shock at what they have just done. HAMER, however, registers no emotion. His face is a blank. He lights a cigarette. Slowly, slowly, the five men begin to edge closer to the car to see the result. Music, the wild country breakdown music, begins on the sound track. Before they reach the car, the camera swings away from them, past them, and zooms out and above into the meadow where the two truck drivers are standing--tiny, distant figures. The truck drivers begin to walk toward the camera, coming back to the road to see what happened. They get closer and closer to the camera until they have reached a middle distance and, as they continue to walk at us, it is-- THE END"
