segment-id,segment-type,segment-speaker,segment-text
desc234.1871,desc,,"Norman, Beth and Harry, in their suits now, run toward the minisub... The explosives arrayed by the spacecraft blink red in the distance..."
scene235,slugline,,ALARM VOICE (V.O.)
scene236,slugline,,INT. SUB DOME HANGAR - SAME TIME
desc236.1872,desc,,"In a panic, Norman moves to climb up onto the sub and slips. The others help him... Clumsily, they climb up on the sub..."
scene237,slugline,,INT. MINISUB - SAME TIME
desc237.1873,desc,,Harry drops dawn into the minisub as Norman hustles into the driver's seat...
utter237.1874,utter,BETH,"Okay, hit it! Come on, let's go!"
utter237.1875,utter,NORMAN,Wait...wait...wait...
utter237.1876,utter,HARRY,Come on!
utter237.1877,utter,BETH,"Norman, let's go."
utter237.1878,utter,NORMAN,"Wait, wait...it's not like I drive subs, Beth, okay."
utter237.1879,utter,BETH,"Well, you're driving one now, honey."
desc237.1880,desc,,ANGLE ON CONSOLE Buttons that read: ANGLE OF DESCENT... ANGLE OF ASCENT... SECURE... SHUTDOWN... BALLAST... THROTTLE...
utter237.1881,utter,NORMAN,Let's see... 'Shutdown'... 'Ballast'... 'Throttle...'
desc237.1882,desc,,"As Norman runs his fingers over the console. Then stops. REVERSE ANGLE - NORMAN'S FACEPLATE Reflected there, we see the monitors of the video room..."
utter237.1883,utter,NORMAN,"Oh, my God!"
scene238,slugline,,INT. HABITAT - VIDEO ROOM - WIDER
desc238.1884,desc,,They're back inside the video room...
utter238.1885,utter,BETH,What's going on?
utter238.1886,utter,NORMAN,I don't know.
utter238.1887,utter,BETH,Why are we inside the spaceship?
utter238.1888,utter,NORMAN,I don't know.
utter238.1889,utter,ALARM VOICE (V.O.),Seven minutes and counting...
utter238.1890,utter,HARRY,"I don't know either, guys but we don't have time to figure it out. Let's get out of here."
desc238.1891,desc,,They run out of the video room...to the elevator and get inside.
utter238.1892,utter,NORMAN,"It's not moving. Anybody hit the button? What the hell? Wait a minute, this was an elevator before, right?"
utter238.1893,utter,BETH,Which one of us is doing this?
utter238.1894,utter,NORMAN,"Oh, God!"
desc238.1895,desc,,They get out of the elevator and run down a corridor.
scene239,slugline,,INT. HABITAT - CORRIDOR - SAME TIME
desc239.1896,desc,,"Beth, Harry and Norman run down the corridor and come to a wall."
utter239.1897,utter,HARRY,It's a dead-end.
utter239.1898,utter,BETH,Where are we?
utter239.1899,utter,HARRY,It's an illusion.
utter239.1900,utter,BETH,"It doesn't look right, guys. Come on."
desc239.1901,desc,,She leads them down another corridor.
utter239.1902,utter,NORMAN,"Beth, which way? Harry, where do we go?"
utter239.1903,utter,HARRY,"Where? Where's where, Norman? Around that corner -- down this corridor - - what's there, huh?"
desc239.1904,desc,,"THEIR POV ANOTHER NORMAN, HARRY AND BETH STAND AT THE END OF THE CORRIDOR"
utter239.1905,utter,HARRY,(double) Another blind alley in the maze of our minds. An illusion.
desc239.1906,desc,,"BACK ON OUR TEAM As Norman, Harry and Beth stop."
utter239.1907,utter,BETH,"He's right, Norman."
desc239.1908,desc,,REVERSE ANGLE - TEAM TWO
utter239.1909,utter,NORMAN,"(double) If he's right, we're dead. ALARM VOICE (V.O.) Your attention please. All construction personnel must exit the blast area immediately..."
desc239.1910,desc,,BACK ON OUR TEAM who are frantically looking for a way out.
utter239.1911,utter,HARRY,Just go on. Leave me. Leave me alone.
desc239.1912,desc,,BACK ON SECOND TEAM
utter239.1913,utter,NORMAN,"(double) Harry, no...no. It's not your time, Harry. Not your time."
utter239.1914,utter,ALARM VOICE (V.O.),... Four minutes and counting...
utter239.1915,utter,BETH,"What's the point, Norman?"
desc239.1916,desc,,She shines her flashlight on the habitat floor.
utter239.1917,utter,BETH (cont'd),Somebody's been here.
utter239.1918,utter,BETH,"(double) There's footprints, and they ain't ours."
utter239.1919,utter,NORMAN,"(double) Look, I don't know where we are, Beth and I don't know where we're stuck in."
utter239.1920,utter,HARRY,"Where we are, we are...stuck in the illusion that we can change the future. It's a dead-end, Norman."
utter239.1921,utter,HARRY,"(double) It's just like I said all along, we die down here."
utter239.1922,utter,NORMAN,I'm not going to die down here.
utter239.1923,utter,NORMAN,"(double) No...no, you're not going to die down here. Beth's not gonna die down here. I'm not gonna let you die, Harry."
desc239.1924,desc,,They run down another corridor.
utter239.1925,utter,HARRY,"(double) You have to push the button, Norman."
utter239.1926,utter,NORMAN,What button?
utter239.1927,utter,HARRY,(double) The button. Push the button!
utter239.1928,utter,NORMAN,What button?
utter239.1929,utter,BETH,(double) He doesn't know.
utter239.1930,utter,HARRY,"Button...the button, Norman."
utter239.1931,utter,NORMAN,I can't see the button. I can't see the button.
utter239.1932,utter,HARRY,(double) See the button...
utter239.1933,utter,NORMAN,I can't see the button!
utter239.1934,utter,HARRY,(double) See the button.
utter239.1935,utter,NORMAN,I don't know what to do!
utter239.1936,utter,HARRY,(double) Push the button. The button -- push the button. ALARM VOICE (V.O.) Two minutes and counting...
scene240,slugline,,INT. SUB DOME HANGAR/INT. MINI-SUB - EXTREME TIGHT SHOT
desc240.1937,desc,,OF RED BUTTON - SAME TIME as it lights up... ASCEND...
scene241,slugline,,WIDER - TEAM
desc241.1938,desc,,"Inside the minisub now. They look at each other. Then a RUMBLE...Harry jumps in the driver's seat - Beth and Norman jammed in next to him, as the minisub drops down out of its mooring... The WHIR of the ELECTRIC MOTORS STARTING..."
scene242,slugline,,EXT. HABITAT - SAME TIME
desc242.1939,desc,,"A high-pitched WHINE as the BALLAST TANKS FILL WITH AIR and the minisub noses sharply up, pulls away from the habitat..."
scene243,slugline,,EXT. OCEAN/INT. MINISUB - SAME TIME
desc243.1940,desc,,"Harry looks at his watch, steers the minisub while Beth straps herself into the shotgun seat with Norman squeezed in between the two of them."
utter243.1941,utter,BETH,Oh God. Thank God. We're out!
utter243.1942,utter,HARRY,Don't celebrate yet.
utter243.1943,utter,NORMAN,Why not?
utter243.1944,utter,HARRY,I don't think we're moving fast enough.
utter243.1945,utter,NORMAN,Fast enough for what?
utter243.1946,utter,HARRY,A blast underwater creates a suction. It'll pull us right back down there. If the shock wave doesn't kill us first.
desc243.1947,desc,,Norman looks out the rear porthole...
scene244,slugline,,NORMAN'S POV - THROUGH PORTHOLE
desc244.1948,desc,,The ring of explosive red cones with their little digital countdown timers flashing...
scene245,slugline,,EXT. MINISUB - SAME TIME
desc245.1949,desc,,As the minisub accelerates...
scene246,slugline,,EXT. HABITAT - SAME TIME
desc246.1950,desc,,"The PANTHER explosives start to flash red as the countdown timers rattle down... Attention, please. You must exit the blast area immediately. This is the last warning you will receive. Thank you for using PANTHER brand, the first choice of"
scene247,slugline,,INSERT - COUNTDOWN TIMER
desc247.1951,desc,,As it counts down from ten... nine... eight...
scene248,slugline,,INT. MINISUB - SAME TIME
desc248.1952,desc,,Harry runs full throttle... Looks at the depth gauge...
utter248.1953,utter,HARRY,"Six hundred forty feet...six hundred thirty...six twenty...six hundred ten... (beat) You a religious man, Norman?"
utter248.1954,utter,NORMAN,I'm an atheist. But I'm flexible.
scene249,slugline,,INT. MINI-SUB
desc249.1955,desc,,Inside the minisub... Five... four... three...
scene250,slugline,,EXT. SPACECRAFT - SAME TIME
desc250.1956,desc,,As the countdown timer goes to zero and the EXPLOSIVES DETONATE... A giant underwater FIREBALL...
scene251,slugline,,INT. MINISUB - SAME TIME
desc251.1957,desc,,"They all hold on for dear life as the BLAST spins the minisub like a toy, upends it. A blinding, blistering, white-hot fireball races directly toward the windshield... They all scream."
utter251.1958,utter,NORMAN,Hold on! Hold on! Hold on! Hold on!!!
utter251.1959,utter,HARRY,"Oh, my God, we got turned around. We're going into the blast. This is the wrong way!! We're piling into it!!! Come on Norman, come on!!!"
desc251.1960,desc,,And the screen goes WHITE.
scene252,slugline,,INT. SHIP'S DECOMPRESSION ROOM - LATER
desc252.1961,desc,,A bright white room.
scene253,slugline,,ANGLE ON NORMAN
desc253.1962,desc,,"As he wakes up in his bunk. Looks over. Sees Harry snoozing in his bunk. Beth looks out the porthole, then turns... She and Norman exchange a look. She sits on the edge of his bunk."
utter253.1963,utter,NORMAN,What's going on?
utter253.1964,utter,BETH,More of nothing. (beat) I want to thank you for saving my life.
utter253.1965,utter,NORMAN,An interesting life to save.
desc253.1966,desc,,She squeezes his hand. Kisses him on the cheek.
utter253.1967,utter,BETH,Get some more sleep.
desc253.1968,desc,,"He watches her as she heads back to the porthole to look out at the ocean. Then he rolls over, goes back to sleep."
scene254,slugline,,EXT. SHIP'S DECOMPRESSION CHAMBER - SAME TIME
desc254.1969,desc,,TWO CREWMEN peer inside through one-way glass.
desc254.1970,desc,,Which one is Jerry?
utter254.1971,utter,CREWMAN #2,"That's our problem, we really don't know."
scene255,slugline,,EXT. SHIP'S DECOMPRESSION CHAMBER - LATER
desc255.1972,desc,,"Norman, Beth and Harry sit at a card table. A long beat -- an unspoken question hangs in the air. Then Beth breaks the ice."
utter255.1973,utter,BETH,"So, what are we going to tell them?"
utter255.1974,utter,HARRY,"We can't tell them that we found an alien sphere on an American spacecraft from our own future, and we definitely can't tell them we discovered the power to manifest, just by imagining, killer jellyfish, a giant squid, sea snakes --"
utter255.1975,utter,BETH,No. They're definitely not ready for that.
utter255.1976,utter,HARRY,"The greatest discovery in the history of mankind, and we destroyed it. And it's better that we did. What if it fell into the wrong hands?"
utter255.1977,utter,NORMAN,"We were the wrong hands. That's the scary part, isn't it? All three of us, relatively enlightened, ethical, educated. We think of ourselves as good people. But when The Sphere gave us this power, what did we do with it?"
utter255.1978,utter,BETH,We freaked out.
utter255.1979,utter,NORMAN,"Yes. We were given the greatest gift in the history of mankind. We were given this magic ball and it says: ""Imagine what you will and you can have it"", and we're so primitive, we have so many fears that we carry with us, that we manifest the worst in us rather than the best in us....and that ain't gonna change."
utter255.1980,utter,BETH,Maybe we still have it.
utter255.1981,utter,NORMAN,What?
utter255.1982,utter,BETH,The power. (beat) Maybe we still have the power to manifest what we will.
utter255.1983,utter,NORMAN,If we do still have the power... (off her look) Then we have the power to forget. To manifest a world in which we don't have the power.
desc255.1984,desc,,They look at each other.
utter255.1985,utter,HARRY,I say we do that. On a count of three.
desc255.1986,desc,,They all hold hands. Close their eyes...
utter255.1987,utter,NORMAN,One... two... three.
desc255.1988,desc,,Then all open their eyes.
utter255.1989,utter,HARRY,Three what?
utter255.1990,utter,NORMAN,What?
utter255.1991,utter,HARRY,You said three?
utter255.1992,utter,NORMAN,(blankly) Three? Why are you holding my hand?
desc255.1993,desc,,They all laugh.
scene256,slugline,,INT. SHIP - DEBRIEFING ROOM - LATER
desc256.1994,desc,,"One by one, Beth, Harry and Norman respond to questions - all against a WHITE BACKGROUND. They seem confused."
utter256.1995,utter,NORMAN,What do you mean? What happened to the Habitat?
utter256.1996,utter,HARRY,Wait...wait...something happened to the Habitat?
utter256.1997,utter,BETH,The Habitat exploded?
utter256.1998,utter,NORMAN,A sphere?
utter256.1999,utter,BETH,Like a circle?
utter256.2000,utter,HARRY,Sphere?
utter256.2001,utter,BETH,Sphere?
utter256.2002,utter,HARRY,No...
utter256.2003,utter,BETH,Barnes?
utter256.2004,utter,NORMAN,Barnes?
utter256.2005,utter,HARRY,Major Barnes?
utter256.2006,utter,BETH,Edmunds and Fletcher?
utter256.2007,utter,NORMAN,I haven't seen Edmunds and Fletcher since we were brought back up.
utter256.2008,utter,HARRY,Something happened to them?
utter256.2009,utter,BETH,Maybe the women...Edmunds and Fletcher are the women.
utter256.2010,utter,NORMAN,Ted? Where is he?
utter256.2011,utter,HARRY,I just assumed he had stayed wth Mr. Barnes.
utter256.2012,utter,BETH,Ted Fielding?
utter256.2013,utter,NORMAN,I would think you could tell me.
utter256.2014,utter,HARRY,He had to go out there and change the tapes.
utter256.2015,utter,NORMAN,The tapes are blank? What do you mean the tapes are blank?
utter256.2016,utter,BETH,The tapes are blank?
utter256.2017,utter,NORMAN,"Now why don't you tell us, but you're not telling us."
scene257,slugline,,EXT. HELIPAD - DAY
desc257.2018,desc,,"Norman runs to a waiting helicopter, his hair whipped around by the backwash of the WHIRRING ROTORS... He climbs into... HELICOPTER The PILOT we saw earlier turns to Norman."
utter257.2019,utter,PILOT,"So how'd it go, Doc?"
desc257.2020,desc,,"Norman looks at him, confused."
utter257.2021,utter,NORMAN,(blankly) What?
utter257.2022,utter,PILOT,"You know, what they brought you in for."
utter257.2023,utter,NORMAN,I don't know.
utter257.2024,utter,PILOT,"Oh, I get it...classified, big secret, huh? (beat) Hang on. Here we go."
scene258,slugline,,EXT. SHIP - SAME TIME
desc258.2025,desc,,Beth emerges on the bridge. Watches as Norman's helicopter takes off...
desc258.2026,desc,,Thinking... As if she harbors some secret... We FOLLOW her gaze out TO the horizon and OVER the ocean... Then we DIVE DOWN INTO the water... The debris gets thicker as we GO DEEPER... The water gets murkier... Till it clears and we see... The Sphere. FREEZE FRAME. THE END
