segment-id,segment-type,segment-speaker,segment-text
desc254.1882,desc,,"Shakes and Carol are going up steps to the courthouse. Michael is coming from another direction. ~hey exchange a look of uncertainty, and Shakes shrugs ""I don't know"" to Michael. Danny Snyder walks past them into the courthouse."
utter254.1883,utter,SNYDER,Thought I wa*s gonna be late. Mass you know.
scene255,slugline,,Morning
desc255.1884,desc,,Shakes and Carol are unsure what that means.
scene256,slugline,,INT. COURTROOM - DAY
desc256.1885,desc,,"As Shakes and Carol take their seats, Michael moves towards the prosecution table. John and Tommy are brought in and sit at the defense table. A YOUNG WOMAN approaches Michael and hands him an envelope. He tears it open, takes out a yellow legal size piece of paper and reads it. LATER: TIGHT SHOT of Danny Snyder."
utter256.1886,utter,SNYDER,Your Honor. The defense calls to the stand Father Robert Carillo.
desc256.1887,desc,,"ANGLE on Father Bobby who walks through the courtroom with the confidence of a fighter heading into a main event. Tommy and John are surprised; Shakes and Carol are pleased, and maybe for the first time in a long while, we see the beginning of a smile on Michael's face. The Bailiff hands Father Bobby a bible."
utter256.1888,utter,BAILIFF,Raise yo~r right hand and place your left on the bible.
desc256.1889,desc,,TIGHT SHOT of Father Bobby's hand on the bible.
utter256.1890,utter,BAILIFF 0/C,"Do you swear that the evidence you are about to give, shall be the truth the whole truth and nothing but the truth. ANGLE on Father Bobby and the Bailiff."
utter256.1891,utter,FATHER BOBBY,I do.
scene257,slugline,,SLEEPERS - Rev. 8/29/95
utter257.1892,utter,BAILIFF,Take the stand.
desc257.1893,desc,,Father Bobby sits and Danny Snyder approaches him.
utter257.1894,utter,SNYDER,"Father Carillo, to which parish do you belong?"
scene258,slugline,,The Sacred Heart of Jesus on West 50th
utter258.1895,utter,SNYDER,And how long have you been there? It'll be twenty years this spring.
utter258.1896,utter,*sNYDER,And what is your position there?
utter258.1897,utter,FATHER BOBBY,I'm a priest.
desc258.1898,desc,,A light laughter ripples through the courtroom.
utter258.1899,utter,SNYDER,"I'm sorry, Father. do there?"
desc258.1900,desc,,I meant what do you
utter258.1901,utter,FATHER BOBBY,"I'm the school principal. I teach seventh grade and coach most of the sports teams. I'm also acting Monsignor, serve Mass daily, listen to confessions and try to repair whatever needs fixing."
utter258.1902,utter,SNYDER,They keep you busy.
utter258.1903,utter,FATHER BOBBY,It's a poor parish. Low on funds and short on staff.
utter258.1904,utter,SNYDER,Do you know most of the people in your parish?
utter258.1905,utter,FATHER BOBBY,No. I know all the people in my parish.
utter258.1906,utter,SNYDER,"Do you know the two defendants, John Reilly and Thomas Marcano?"
utter258.1907,utter,SLEEPERS - Rev. 8/29/95 FATHER-BOBBY,"Yes, I do."
utter258.1908,utter,SNYDER,How long have you known them?
utter258.1909,utter,FATHER BOBBY,Since they were boys.
utter258.1910,utter,SNYDER,"Father, do you recall where you were on the night of November first of this past year?"
utter258.1911,utter,FATHER BOBBY,"Yes, I do."
utter258.1912,utter,SNYDER,And where was that?
utter258.1913,utter,FATHER BOBBY,I was at a basketball game at the Garden ... the Knicks against the Celtics.
utter258.1914,utter,SNYDER,What time does a Knick game begin?
utter258.1915,utter,FATHER BOBBY,They usually start at about seven thirty?
utter258.1916,utter,SNYDER,bid what time do they end?
utter258.1917,utter,FATHER BOBBY,"Between nine thirty and ten, providing there's no overtime."
utter258.1918,utter,SNYDER,Was there any that night?
utter258.1919,utter,FATHER BOBBY,"No, there wasn't."
utter258.1920,utter,SNYDER,"And who won.the game, Father?"
utter258.1921,utter,FATHER BOBBY,"Sad to say, it was the Celtics. Kevin McHale and Robert Parish were a little too much for our guys that night, even on All Saints Day."
utter258.1922,utter,SNYDER,Were you at the game alone?
scene259,slugline,,SLEEPERS - Rev. 8/29/95
utter259.1923,utter,FATHER BOBBY,"No, I went there with two friends."
utter259.1924,utter,SNYDER,"And who were those two friends, Father? FATHER BOBBY John Reilly and Thomas Marcano."
utter259.1925,utter,SNYDER,The two defendants?
utter259.1926,utter,FATHER BOBBY,"Yes, the two defendants."
desc259.1927,desc,,"Michael takes a breath and looks toward the ceiling. John and Tommy are overwhelmed. John looks back at Shakes. Shakes surreptitiously. raises a copy of the book he is holding - ""The Count of Monte Cristo"". For a second, John's hard look disappears, and tears well up in his eyes. ANGLE on Snyder."
utter259.1928,utter,SNYDER,"At eight twenty five p.m., the time the police say the victim, Sean Nokes, was murdered, were you still with Mr. Reilly and Mr. Marcano at the basketball game?"
utter259.1929,utter,FATHER BOBBY,"Yes, I was."
utter259.1930,utter,SNYDER,"And at what time did you, Mr. Reilly and Mr. Marcano part company?"
utter259.1931,utter,FATHER BOBBY,"About ten thirty, maybe a little bit later. They left me in front of the rectory, near where they had picked me up."
utter259.1932,utter,SNYDER,Did the two defendants tell you where they were going after they left you?
utter259.1933,utter,FATHER BOBBY,"No, but I can imagine after a night spent with a priest, they went looking for the first open bar they could find."
desc259.1934,desc,,There's light laughter in the courtroom.
scene260,slugline,,SLEEPERS - Rev. 8/29/95
utter260.1935,utter,SNYDER,"So then, Father, if the two defendants were with you on the night of the murder, they couldn't have shot and killed Sean Nokes, as the prosecution claims. Isn't that correct?"
utter260.1936,utter,FATHER BOBBY,"Unless they shot him from the blue seats at the Garden. No, Father. there."
utter260.1937,utter,SNYDER,He was not shot from
utter260.1938,utter,FATHER BOBBY,Then he wasn't shot by those boys.
utter260.1939,utter,SNYDER,"I have no further questions. you, Father."
utter260.1940,utter,",TUDGE WEISMAN","Your witness, Mr. Sullivan."
utter260.1941,utter,MICHAEL,"Thank you, your Honor."
desc260.1942,desc,,He stands up and walks over to Father Bobby.
utter260.1943,utter,MICHAEL,"Did you buy the tickets for the game, given to you? Father, or .were they"
utter260.1944,utter,FATHER BOBBY,"No, I bought them."
utter260.1945,utter,MICHAEL,On the day of the game?
utter260.1946,utter,FATHER BOBBY,I went to the box office about a week before.
utter260.1947,utter,MICHAEL,How did you pay for the tickets? With cash. cash.
utter260.1948,utter,FATHER BOBBY,I pay for everything with
utter260.1949,utter,MICHAEL,Did you get a receipt?
utter260.1950,utter,FATHER BOBBY,"No, I didn't."
utter260.1951,utter,MICHAEL,Did anyone know you were going*to the game ... other than the two defendants?
utter260.1952,utter,FATHER BOBBY,I don't think so.
utter260.1953,utter,MICHAEL,"So, there's no record of any purchase?"
utter260.1954,utter,FATHER BOBBY,That's correct.
utter260.1955,utter,MICHAEL,"So, how do we know you were there? do we really know you and the defendants were at the Game on the night of the murder?"
utter260.1956,utter,FATHER BOBBY,I'm telling you both as a witness and as a priest. We were at the game.
utter260.1957,utter,MICHAEL,"And a priest wouldn't lie, isn't that correct?"
utter260.1958,utter,FATHER BOBBY,A priest with ticket stubs wouldn't need to lie...
desc260.1959,desc,,He puts his hand into his pocket OiQ Jili9 out three torn tickets.
utter260.1960,utter,FATHER BOBBY,... and I always keep the stubs.
utter260.1961,utter,MICHAEL,"Why's that, Father? them? Why do you keep"
utter260.1962,utter,FATHER BOBBY,Because you never know when someone will want more than your word.
utter260.1963,utter,MICHAEL,Has anyone questioned your word before today? No.
utter260.1964,utter,FATHER BOBBY,No-one ever has.
desc260.1965,desc,,Michael gives Father Bobby a look that shows his real feelings and gratitude. A very personal moment that is shielded from the rest of the court.
utter260.1966,utter,MICHAEL,I have no further questions at . this time. You are free to go.
desc260.1967,desc,,"As Father Bobby steps down from the stand, the spectators in the courtroom applaud him. THEME MUSIC COMES IN AND CONTINUES LOW UNDER REST OF THIS SCENE"
desc260.1968,desc,,I have never recovered from seeing Father Bobby take the stand and lie for
scene261,slugline,,INT. COURTROOM - DAY
desc261.1969,desc,,TIGHT SHOT OF JUDGE WEISMAN
utter261.1970,utter,JUDGE WEISMAN,Has the jury reached dtfoverdict? INCLUDE JURY MEMBERS
utter261.1971,utter,JURY FOREMAN,"We have, your Honor."
utter261.1972,utter,JUDGE WEISMAN,"On the count of murder in the second degree, how do you find the defendant, John Reilly?"
utter261.1973,utter,JURY FOREMAN,Not guilty.
utter261.1974,utter,JUDGE WEISMAN,"On the count of murder in the second degree, how do you find the defendant, Thomas Marcano?"
utter261.1975,utter,JURY FOREMAN,Not guilty.
desc261.1976,desc,,The courtroom erupts in thunderous applause. Shakes hugs Carol.
desc261.1977,desc,,"and Tommy smile and laugh, reaching out for as many hands as they can shake. Flash bulbs pop. A pair of women in the middle of the room begin to cry hysterically. Four young men in the back are singing ""Danny Boy"". An old lady sits fingering the beads of her rosary, her lips moving in silent prayer."
scene262,slugline,,SLEEPERS - Rev. 8/29/95
desc262.1978,desc,,"Judge Weisman steps down from behind his bench. Michael walks over and shakes hands with Danny Snyder, then he disappears into the mass of bodies. Michael walks alone."
scene263,slugline,,INT. COURTHOUSE - CORRIDOR - DAY
desc263.1979,desc,,He enters an elevator and. the doors close.
scene264,slugline,,EXT. COURTHOUSE - DAY
desc264.1980,desc,,The CAMERA moves.toward a hot dog stand. Michael walks into the shot.
utter264.1981,utter,MICHAEL,"(to hot dog Vendor) Let me have a hot dog with mustard, sauerkraut and onions."
desc264.1982,desc,,Shakes walks up to Michael.
utter264.1983,utter,SHAKES,"You did good in there, Counselor."
desc264.1984,desc,,Michael pays the Vendor and then walks with Shakes down the street.
utter264.1985,utter,SHAKES,What happens to you now?
utter264.1986,utter,MICHAEL,"I walk away. Wait a few weeks, then hand in my notice. After the way I handled this case, they won't be in a rush to keep me from the door."
utter264.1987,utter,SHAKES,You can switch to the other side. Work as a defense lawyer ... more money in it.
desc264.1988,desc,,They sit down on a bench.
utter264.1989,utter,SHAKES,There's always gonna be more bad guys than good. The work from John and Tommy's crew alone will get you a house with a pool.
utter264.1990,utter,MICHAEL,I've seen all the law I Not for me. It's time for something want to see. else.
utter264.1991,utter,SHAKES,Like what?
utter264.1992,utter,MICHAEL,I'll let you know when I know.
scene265,slugline,,SLEEPERS - Rev. 7/31/95
utter265.1993,utter,SHAKES,"You're too old to play for the Yankees, and you're too young to take up golf."
utter265.1994,utter,MICHAEL,(finishing off his hot dog) You're shooting holes all through my plans ... I'm starting to panic.
utter265.1995,utter,SHAKES,"You'll work things out, you always have."
desc265.1996,desc,,Michael looks back towards the Courthouse in the distance at the continuous stream of people coming and going.
utter265.1997,utter,MICHAEL,"It's time for quiet, Shakes. I just want to shut my eyes and not have to see the places I've been. Maybe I'll get lucky and forget I was ever there."
desc265.1998,desc,,"He gets up from the bench, holding his briefcase by his side."
utter265.1999,utter,SHAKES,"Don't disappear on me, Counselor. may need a good lawyer some day."
utter265.2000,utter,MICHAEL,You can't afford a good lawyer.
utter265.2001,utter,SHAKES,I may need a good friend.
utter265.2002,utter,MICHAEL,I'll find you when you do. it.
utter265.2003,utter,SHAKES,I always have.
desc265.2004,desc,,Michael turns and walks away. Shakes watches him go.
scene266,slugline,,"TITLE CARD READS: SPRING, 1982 EXT. RESTAURANT - NIGHT"
desc266.2005,desc,,"WE SEE Shakes walking down the street towards the restaurant. LORENZO'S NARRATION A full month had passed since the acquittal, and no-one had made contact."
desc266.2006,desc,,reverted back to what they had been prior to the murder of Sean Nokes. Shakes walks into the restaurant.
scene267,slugline,,INT. RESTAURANT - NIGHT
desc267.2007,desc,,"CAMERA moves through the entrance way of the restaurant. LORENZO'S NARRATION Carol had returned to her stack of social service files, helping troubled teens and single mothers. CAMERA moves toward a back room in the restaurant. LORENZO'S NARRATION John and Tommy went back to the streets, running the West Side Boys. CAMERA moves into the back room. There's a table filled with pitchers of beer and bottles of Dewar's, along with candles flickering inside hurricane shells."
utter267.2008,utter,LORENZO'S NARRATION,"I was promoted from clerk to reporter trainee, covering the entertainment beat. Michael, as he. had promised, resigned from his job after working the losing end of the can't-miss case."
desc267.2009,desc,,CAMERA comes around on Shakes looking at the table. approaches.
desc267.2010,desc,,"'() QJ]~ 0 0 0 This is an Irish table, and I'm Italian."
utter267.2011,utter,WAITER,What's missing?
desc267.2012,desc,,SHAKES
utter267.2013,utter,WAITER,Red or white? Both.
desc267.2014,desc,,"As the Waiter turns to leave the room, he runs into John and Tommy. The boys look at one another for a beat, then they both go aro*und the table to Shakes."
utter267.2015,utter,JOHN,I don't know how to fucking thank you.
desc267.2016,desc,,He grabs Shakes and holds him.
utter267.2017,utter,TOMMY,I can't believe what you did. (throwing his arms around Shakes' neck) I can't believe you got away with it. SHAKES It was all Mikey ... it was his plan.
desc267.2018,desc,,John pours himself a glass of beer.
utter267.2019,utter,JOHN,"When I first heard he took the case, I was gonna have him burned."
utter267.2020,utter,SHAKES,What stopped you?
utter267.2021,utter,JOHN,"He was a friend, and if you're gonna go away on a murder rap, who better to send you?"
utter267.2022,utter,TOMMY,"An9 the way he was handling his end of the case, I thought he just sucked as a lawyer. I started feeliwc:,EUR):-ry for the bastard."
