segment-id,segment-type,segment-speaker,segment-text
desc163.1342,desc,,"JACKIE calls out for Jean, then runs up the stairs to get her. LORENSON has gotten out of the car and is waiting outside on the porch. STARKS remains in the doorway. Some seconds later, JEAN appears -- gaunt but in a slightly better state than we saw her before."
utter163.1343,utter,JEAN,Can I help you?
utter163.1344,utter,STARKS,"Hey, Jean. Nice to see you."
desc163.1345,desc,,JEAN looks a little confused.
utter163.1346,utter,JEAN,"I'm sorry? Your face looks awfully familiar, I just can't quite place it..."
utter163.1347,utter,JACKIE,"Mom, this is the guy that drove us home that afternoon we were stuck on the highway. The guy you yelled at for no good reason..."
utter163.1348,utter,JEAN,"Oh, yeah."
desc163.1349,desc,,"She gives him a once over, and, seeing how weakened he looks, decides intuitively he can't be much harm. She also notices LORENSON waiting by the car."
utter163.1350,utter,JEAN,There something you need?
utter163.1351,utter,STARKS,You could say that.
desc163.1352,desc,,"STARKS looks at JACKIE, hesitating because of her. Sensing this, JEAN asks Jackie to leave."
utter163.1353,utter,JEAN,"Jackie, go play in the snow."
utter163.1354,utter,JACKIE,Why?
utter163.1355,utter,JEAN,Just do it.
desc163.1356,desc,,JACKIE leaves and walks to the yard. STARKS watches.
utter163.1357,utter,STARKS,I can't stay long. [Motioning to Lorenson] That's my doctor and I gotta get back to the hospital. Everything I want to say is in this letter. [Beat] You can check as much of it as you can.
desc163.1358,desc,,STARKS hands her the LETTER.
utter163.1359,utter,STARKS,I won't be around when you read it...but I hope you believe it. It'd be a real shame if you didn't.
desc163.1360,desc,,"JEAN looks baffled but, seeming to grasp his urgency, nods."
utter163.1361,utter,STARKS,[Beat] I should be on my way.
desc163.1362,desc,,"JACKIE has been watching this exchange from the shed. When he looks over there, he catches her eye and CALLS OUT, with what strength he has left..."
utter163.1363,utter,STARKS,"Bye, Jackie."
desc163.1364,desc,,"These are the hardest words STARKS has probably ever had to say. JACKIE just stares after him, as does JEAN, as he shows himself out."
utter163.1365,utter,STARKS,Happy New Year to both of you.
utter163.1366,utter,JEAN,"Thanks. You, too."
scene164,slugline,,"EXT. JACKIE AND JEAN'S HOUSE, DAY, 1992"
desc164.1367,desc,,"As STARKS is walking away, we see his eyes begin to tear in the cold -- but not from it."
scene165,slugline,,"INT. JACKIE AND JEAN'S HOUSE, DAY, 1992"
desc165.1368,desc,,JACKIE abruptly runs after him.
utter165.1369,utter,JACKIE,"Hey, wait!"
desc165.1370,desc,,STARKS stops in his tracks; he clears as much sadness from his face as he can before he turns around to face her.
utter165.1371,utter,STARKS,"[Beat] You be good to yourself, Jackie."
utter165.1372,utter,JACKIE,Ok.
desc165.1373,desc,,"Then, suddenly, she sticks her hand for him to shake, as she did that day on the roadside; only now, it trembles slightly in the cold. STARKS takes JACKIE'S HAND and holds it in his own softly and affectionately. JEAN and DR. LORENSON look on curiously as STARKS looks in her face, at her hand in his, and then to the heavens for the means to get through this. As STARKS lets go at last, JACKIE looks back at him, sensing the connection even if she doesn't know it yet. STARKS turns and stumbles as he walks back to his car. LORENSON moves to help him, but STARKS tells her not to with his eyes. He makes his way to the car on his own."
scene166,slugline,,"INT. LIVING ROOM, JEAN AND JACKIE'S HOUSE, DAY, 1992"
desc166.1374,desc,,"JEAN sits down and starts to open the LETTER. Starks' voice, as we hear it now, is presumably from parts of the LETTER he's written to her."
scene167,slugline,,"INT. LORENSON'S CAR, DUSK, 1992"
desc167.1375,desc,,"LORENSON looks over to STARKS, who stares painfully out the window. They drive on in silence."
utter167.1376,utter,STARKS (V.O.),"I was 25 years old the first time I died. It didn't end anything though. [Beat] Sometimes I think we live through things only to be able to tell them, to bear witness, to say this happened."
scene168,slugline,,"INT. ALPINE GROVE, NEW YEAR'S EVE, 1992-1993"
desc168.1377,desc,,"STARKS walks back through the gates of the hospital, despondently returning inside, with LORENSON at his side."
utter168.1378,utter,STARKS (V.O.),"And it wasn't to someone else. It was to me. And I lived despite it. Sometimes I think we live to beat the odds. And sometimes I agree that life can only begin with the knowledge of death. That it can all end, even when you least want it to."
scene169,slugline,,"INT. WARD, ALPINE GROVE, EVENING"
desc169.1379,desc,,"MACKENZIE looks up from his game of solitaire as LORENSON helps STARKS down the hall. He holds up his hand in the gesture of hello, or goodbye. STARKS raises his hand back with an earnest smile."
utter169.1380,utter,STARKS,"I'm telling you my story because it's the only way I can try to help your daughter, and you, have a better one of your own."
scene170,slugline,,"INT. BECKER'S HOME, SHELBOURNE, 1992"
desc170.1381,desc,,"We see BECKER taking his DRUGS. In his dark den, on his worn desk, is a bottle of WHISKEY. He closes his eyes as he administers to himself whatever aid he can..."
scene171,slugline,,"INT. JACKIE AND JEAN'S HOUSE, DAY, DECEMBER 31, 1992"
desc171.1382,desc,,"JEAN is reading each page avidly, affected by this man's last words."
utter171.1383,utter,STARKS (V.O.),"It's scary...and lucky...how much we can forget. Scary because we think the past gives us our bearing, and lucky because in those moments I'm talking about, you realize it doesn't. And it never had to."
scene172,slugline,,"INT. SMALL BAR, CANADA, NIGHT, 1992"
desc172.1384,desc,,"TENNY (Officer Harrison's murderer) is at the bar ordering a drink from the BARTENDER. As he gets his DRINK, he slaps a BILL down on the counter and turns around to survey the bar..."
scene173,slugline,,"INT. JACKIE'S ROOM, JACKIE AND JEAN'S HOUSE, EVENING, 1992"
desc173.1385,desc,,"JACKIE rummages in a box of her personal belongings, looking for something specific in them. She stops finally when she finds STARKS' DOG TAGS. She takes them out slowly and puts them around her neck."
utter173.1386,utter,STARKS (V.O.),"I am not a crazy man, even though they mistook me for one. I live in the same world as the rest of you. Only I saw more of it."
desc173.1387,desc,,"Then, after a moment of staring down at them, she tucks them under her sweater."
scene174,slugline,,"INT. CAPTAIN MEDLEY'S HOME, NIGHT, 1992"
desc174.1388,desc,,CAPTAIN MEDLEY holds a beer as he stares blankly at a TV broadcasting news about MIKE TYSON'S RAPE CONVICTION. Medley's barely watching the footage...
scene175,slugline,,"INT. STARKS' ROOM, ALPINE GROVE, 1992"
desc175.1389,desc,,"Dr. Lorenson helps Starks back to bed. STARKS looks up at Lorenson, thanking her without words but with his eyes. LORENSON smiles as she looks back sadly at Starks' even more weakened self."
utter175.1390,utter,STARKS (V.O.),"And the seeing is the only way you can hear what the truth around you is saying: you can always start believing in things you don't already believing in. And, while you're alive, it's never too late."
desc175.1391,desc,,"Then he turns and walks out, closing the door so that Starks' room and the screen darken at the same time."
scene176,slugline,,"INT. HALLWAY, ALPINE GROVE, NEW YEAR'S EVE, 1992"
desc176.1392,desc,,"TWO PAIRS of legs walk down a corridor, darkened by the night, through the now familiar passage to the basement... STARKS is not restrained this time though we don't see who is walking down the hall with him. He runs his hand over his forehead and looks at it when he's done. STILL NO CUT. They slow down their pace as they round the corner, as STARKS appears dizzier and dizzier. He doesn't stop and the PERSON beside him doesn't see how weak he is... until STARKS TRIPS. In slow motion, we hear a DISTANT, GARBLED VOICE CALL OUT..."
utter176.1393,utter,DISTORTED VOICE,No! Wa...atch out!
desc176.1394,desc,,"But STARKS' head hits the GLASS CASE of the FIRE EXTINGUISHER on the wall, as it was destined to. In the terrific SHOWER OF GLASS, one PIECE cuts a neat, deep, fatal GASH in Starks' head. BLOOD starts to flow. As STARKS' eyes struggle to regain their focus, we see the BLURRED, indiscernible FACE of the PERSON leaning over him to see if he's all right. The details start to make sense, even to Starks. This is the WOUND they said he died from."
scene177,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, NEW YEAR'S EVE, 1992"
desc177.1395,desc,,"STARKS collapses on the familiar slab, ready to be strapped into the Jacket one final time. BLOOD pours from his head onto the floor. The PERSON with him struggles to get all of Starks' weight onto the metal slab. She's doing it as carefully, and gently, as she can -- taking observable care with every strap of the JACKET, almost as if the act itself is a humane one. When the HANDS finally reach the straps around his neck and the hardest part of the struggle has passed, STARKS smiles kindly, and thankfully, into the single overhead LIGHT in the room that obscures the face of the person strapping him in. As the drawer is pushed in, one of the STRAPS gets caught on the side, CUTTING STARKS' ARM. We hear a small CRY in the room. Then the HANDS adjust the strap and slowly push STARKS in."
scene178,slugline,,INT. JACKET/TUNNEL
desc178.1396,desc,,"It's more beautiful and serene inside than it's ever been before. This time, as he travels through the tunnel, it's as though he's traveling in a heaven of his own. The IMAGES he sees are the best moments of his past -- connected in a tranquil, fluid narrative that suggest STARKS has finally retrieved his memory without it haunting him..."
utter178.1397,utter,STARKS (V.O.),"I promise you, Jean. No matter how bad the days and things around you look, they look better awake than they do asleep. I can offer you some proof: when you die, there's only one thing you want to have happen...sometimes so badly it comes true, I guess. [Beat] You want to come back."
desc178.1398,desc,,The PANELS we saw briefly are completed further now. 1) C.U. A WOMAN'S NECK as a small child's HAND touches it.
scene179,slugline,,"2) INT. STAIRWAY, OLD HOUSE (STARKS' CHILDHOOD HOME): STARKS,"
desc179.1399,desc,,"aged 9, running up the stairs, knocking a PICTURE on the wall with his elbow... 3) C.U. A black and white PHOTOGRAPH of Starks' father, a much older version of himself. 4) EXT. CREEK: A shot of clear water that's not to deep and, on its surface, the reflection of a TEENAGE BOY'S FACE before he touches it and sends it rippling... 5) EXT. A NEW ENGLAND BEACH: STARKS (20s) dressed in a black suit, holding an URN, letting the ASHES fly into the water... 6) EXT. DESERT: A SANDSTORM WHIRLS round before it's replaced with... EXT. VERMONT: A FIELD of snow."
scene180,slugline,,"EXT. MORGUE, BASEMENT, MENTAL HOSPITAL"
desc180.1400,desc,,"We see now that it was DR. LORENSON who put Starks in. Exhausted from the physical strain of getting him in there, she stares at the closed drawer, like looking at it is one way to look after Starks."
scene181,slugline,,"INT. JACKIE AND JEAN'S HOUSE, VERMONT, 1992"
desc181.1401,desc,,"JEAN puts down STARKS' LETTER and walks out of the kitchen and watches JACKIE sitting absently on the couch, looking past the TV. JEAN kneels wordlessly beside her daughter and looks her daughter in the eye. JACKIE looks back curiously as JEAN wraps her arms around Jackie's LEGS and rests her head in her lap, holding onto her with the dearness of having narrowly missed a tragedy."
scene182,slugline,,"EXT. DINER, SMALL TOWN VERMONT, 2005"
desc182.1402,desc,,"Over the sounds of CARS slushing in the snow, an IMAGE fades up slowly on the screen, until we see it's STARKS, standing in the parking lot outside the diner once more. This time he seems situated, and hopeful. After a slightly longer wait than the first time, JACKIE walks out -- in the same way as before except that she wears a NURSE'S UNIFORM and an unmistakable air of vitality. Jackie looks directly at Starks and we see the same attraction between them teeming even more than before. Even as a physically injured man in jeans and a flannel, with a BLEEDING CUT on his head and no coat in the cold, STARKS is someone we see she wants to be near. Then we see JACKIE as STARKS does: she looks beautiful, alive, happy and just like the woman he never wanted to leave. She approaches Starks warmly, less suspicious of the world -- and less devastated by it -- than we remember her being."
utter182.1403,utter,JACKIE,Hey there. [Beat] You ok?
desc182.1404,desc,,STARKS revels in the moment. In their reunion.
utter182.1405,utter,STARKS,I think so.
utter182.1406,utter,JACKIE,You're bleeding pretty bad there.
desc182.1407,desc,,"STARKS touches his FOREHEAD in a panic and, seeing the BLOOD on his hands, looks up at her, terrified. Sensing this, she moves closer to calm him."
utter182.1408,utter,JACKIE,It's ok. It's ok. Relax. It's just a cut. We can get it fixed. (MORE)
utter182.1409,utter,JACKIE (cont'd),But we need to get you to the hospital now. How'd you get that?
utter182.1410,utter,STARKS,I fell down. [Beat] But I'm alive.
desc182.1411,desc,,STARKS looks at her -- immensely relieved and grateful. JACKIE [Laughing a little]
utter182.1412,utter,STARKS,You work there?
utter182.1413,utter,JACKIE [Gesturing to her uniform],"Yeah, I'm a nurse. Why don't you let me give you a ride..."
