segment-id,segment-type,segment-speaker,segment-text
desc155.1424,desc,,"He picks up his mobile phone and is about to dial Anna's number, then he stops."
utter155.1425,utter,HECTOR,"No... I can't face it, not just now..."
desc155.1426,desc,,He looks at the kids.
utter155.1427,utter,HECTOR,Let's go.
scene156,slugline,,155 INT./EXT. CAR - DUSK 155
desc156.1428,desc,,They are driving on the freeway. It is dusk. Hector is on the telephone again. He can't let go of business.
utter156.1429,utter,HECTOR,"Excuse me, kids... I have to consult the oracle..."
desc156.1430,desc,,He gets connected.
utter156.1431,utter,HECTOR,"Hello... God? No, Leonard, it's Hector... just a joke... sorry to phone you at home, did Boris call you? The insurance is fine? Good ... but she could claim negligence ... oh, she's got a lawyer already? That's a bad omen..."
desc156.1432,desc,,"Betsy and Tom are listening in the back seat, eager for clues about this virtual stranger in front of them."
utter156.1433,utter,HECTOR,"Is there anything we can do right now... make her an offer... Sure, with the insurance company... sure... you're right... me, too... I have the kids in the car with me right now... sorry to bother you... 'bye..."
desc156.1434,desc,,"Hector throws the phone onto the passenger seat, lets out a sigh, and catches sight of the kids in the mirror. Their perplexed expressions make them look younger than they are, and vulnerable. Hector's heart aches for them. He smiles and puts on an act of brightness."
utter156.1435,utter,HECTOR,"That's it! The last call... the weekend starts right now... we have things to do... look out for a Safeway... we need some supplies... and gas... oh my God, gas... soon..."
desc156.1436,desc,,They return his look with blank expressions. He picks up the phone and offers it to them.
utter156.1437,utter,HECTOR,Want to make any calls? Betsy?
desc156.1438,desc,,She shakes her head.
utter156.1439,utter,HECTOR,Tom?
utter156.1440,utter,TOM,No... and it's Thomas...
utter156.1441,utter,HECTOR,But we called you Tom... that's what it says on your birth certificate...
utter156.1442,utter,THOMAS (TOM),I changed it.
desc156.1443,desc,,Hector wisely lets it go.
utter156.1444,utter,HECTOR,Right... it's your name... you * can do that... Safeway... keep your * eyes skinned... and I could murder * a Chicken McNugget. *
scene157,slugline,,156 INT. SAFEWAY - NIGHT 156
desc157.1445,desc,,Hector is pushing a cart around a large Safeway. The place is almost deserted. Betsy and Thomas are tagging along. For every four items Hector puts in his cart Betsy removes three and returns them to the shelf. Hector notices and puts up with it for a while. But when Betsy returns the rolls of kitchen towel he has selected he makes a stand. He turns to face her.
utter157.1446,utter,HECTOR,What's wrong with that? It's a kitchen roll... why can't I pick a kitchen roll?
desc157.1447,desc,,Betsy is defiant.
utter157.1448,utter,BETSY,It's bleached... and it isn't recycled... you don't care... you just buy junk...
desc157.1449,desc,,She picks up a more friendly brand of kitchen towel from the shelf and throws it into the cart. Hector has the sense to back down.
utter157.1450,utter,HECTOR,"Good point, Betsy... Betsy keeps on the attack."
utter157.1451,utter,BETSY,Everything you buy is junk... I don't eat steak... and what's this... She prods a packet of frozen hamburgers.
utter157.1452,utter,BETSY,"Ugh! Why don't you ask us what we like... it'll save you money... you buy junk, we won't eat it..."
desc157.1453,desc,,A trace of girlish common sense has crept into her voice. Hector warms to her.
utter157.1454,utter,HECTOR,You're right.
desc157.1455,desc,,Hector pushes the cart to her.
utter157.1456,utter,HECTOR,"Well, get to it... I'll just tag along..."
desc157.1457,desc,,Betsy moves off with the cart.
utter157.1458,utter,BETSY,I do it every week anyway.
desc157.1459,desc,,Thomas backs her up.
utter157.1460,utter,THOMAS,She does. She tells us what to eat. We let her.
desc157.1461,desc,,Hector follows them up the aisle.
utter157.1462,utter,HECTOR,Can I just keep a couple of those steaks? We can't live on chicken. *
scene158,slugline,,157 EXT. GAS STATION - NIGHT 157
desc158.1463,desc,,Hector is filling up the car in a gas station close to the Safeway. An attractive woman is filling her car in the next line. Her eyes and Hector's meet. For some reason they exchange the smallest smile. For a few brief moments they are talking without words as their tanks fill. The ten billionth romance in the history of the planet sparks into life and fizzles out again in the twinkling of an eye. By the time their credit cards are back in their pockets their love is a memory. From the back of the car the kids have watched it all. Betsy gives Hector a withering look of disapproval as he climbs back into the car.
scene159,slugline,,158 INT./EXT. CAR - NIGHT 158
desc159.1464,desc,,"Back on the road, it is later. The kids have fallen asleep. Hector relaxes. He watches them in their sleep, searching for some traces of the little children that have haunted his thoughts for so many years, the tots he abandoned."
scene160,slugline,,159 EXT. HOLIDAY HOUSE - NIGHT 159
desc160.1465,desc,,"The car pulls up at the holiday house. Hector gets out. It is dark, but we can hear the sound of the SEA and there is sand underfoot. Hector walks to the house and unlocks the door. He puts on a couple of exterior lights. He carries Thomas, still sleeping, from the car and into the house. Betsy follows him, still half-asleep, groaning fussily. She talks through her yawns."
utter160.1466,utter,BETSY,Are you going to bring the flowers in?
utter160.1467,utter,HECTOR,Don't mention the flowers.
scene161,slugline,,160 INT. HOUSE - NIGHT 160
desc161.1468,desc,,"Later, Hector can't sleep. It has been too eventful a day. He sits bleary-eyed watching a late-night TV SHOW. A man sits cross-legged on a studio floor and is talking to a phone-in viewer. The TV man has five small stones which he regularly scatters on the floor."
utter161.1469,utter,TV MAN (V.O.),"This is good, Tony, the stones are talking to me already... now here's something... travel... movement... Tony, are you planning a move... travel... anything?"
utter161.1470,utter,TONY (V.O.),Yes I am... I've been thinking about a move to California...
utter161.1471,utter,TV MAN (V.O.),"The big one, eh, Tony? These stones are really talking here... what are you planning for yourself in California?"
utter161.1472,utter,TONY (V.O.),"I'm hoping for an acting career, Mel..."
utter161.1473,utter,TV MAN (V.O.),"Tony, these stones really like what you're planning... there is no doubt in my mind about that... now listen... you have to be specific... these stones really want to tell you something, be it love, money or the purpose of your life... but I want a specific question from you... think about it... what do you want to know... love... or your income level next year? Be as specific as you can, Tony... Perhaps this might have enthralled one of our earlier"
desc161.1474,desc,,"Hectors, but our modern one is simply restless. He stands up and leaves the room."
scene162,slugline,,161 INT. HOUSE - NIGHT 161
desc162.1475,desc,,"Next door, he watches the kids sleeping in their little holiday beds. Hector watches them. We've seen our Hectors do this before, and we feel the echo. But as he turns to leave the room Hector gets a fright. Betsy starts talking loudly. At first Hector thinks she is awake, giving him into trouble, but she is fast asleep."
utter162.1476,utter,BETSY,"Get me the books... all the books... all of the books... no, no, no... not the pancakes... not the pancakes... no..."
desc162.1477,desc,,"She changes in an instant from a bossy adolescent to a tearful, crumpled little girl. She sobs pitifully."
utter162.1478,utter,BETSY,... not the pancakes...
desc162.1479,desc,,"Hector is a confusion of feelings: frightened, fascinated, impotent. How can he help her? How could he possibly unravel the secret of the pancakes, what comfort could he offer his stranger daughter if he did? It is a spooky, mystical moment for Hector, more mystical than the mumbo-jumbo still issuing from the TV next door. TV WOMAN (V.O.)"
desc162.1480,desc,,"Hector moves quietly out of the room, Betsy's sobs having subsided. Just as he is closing the door he gets another surprise, this time from the sleeping Thomas."
utter162.1481,utter,THOMAS,... don't let the oil run out... yes you did... watch the oil... why... why?
desc162.1482,desc,,"Hector closes the bedroom door. He is one spooked, moved human being."
scene163,slugline,,162 INT. HOUSE - MORNING 162
desc163.1483,desc,,"In the morning, they are making breakfast in the kitchen. The kids are having juice and cereal. Hector is scrambling some eggs."
utter163.1484,utter,HECTOR,How about some eggs? They shake their heads.
utter163.1485,utter,HECTOR,You don't eat eggs?
utter163.1486,utter,BETSY,How many have you got in there?
utter163.1487,utter,HECTOR,Three. Is that all right?
utter163.1488,utter,BETSY,"For a week, maybe."
desc163.1489,desc,,Hector does a little probing.
utter163.1490,utter,HECTOR,"How about pancakes, Betsy... d'you like pancakes?"
utter163.1491,utter,BETSY,Not much... why?
utter163.1492,utter,HECTOR,I just wondered. Pancakes don't mean much to you?
utter163.1493,utter,BETSY,They don't mean a thing. Why?
utter163.1494,utter,HECTOR,Nothing.
desc163.1495,desc,,The mystery of Betsy's pancake dream is evidently lost in infinity. Hector changes the subject.
utter163.1496,utter,HECTOR,I thought we could walk into town this morning. I saw the Funfair when we came through last night.
utter163.1497,utter,THOMAS,We don't go to Funfairs.
utter163.1498,utter,HECTOR,Let's take the walk anyway.
utter163.1499,utter,THOMAS,I brought some books. I want to stay home and read.
desc163.1500,desc,,Hector is determined to make it work.
utter163.1501,utter,HECTOR,No. We're taking a walk.
scene164,slugline,,163 INT. HALLWAY - DAY 163
desc164.1502,desc,,They are preparing to leave the house. Thomas is still reluctant to go.
utter164.1503,utter,THOMAS,It's going to rain... we should stay.
utter164.1504,utter,HECTOR,Here's an umbrella... and there must be some old coats in here... and shoes... I only have these I'm wearing...
utter164.1505,utter,THOMAS,Donald has some shoes...
desc164.1506,desc,,Thomas is already in the cupboard under the stairs. He emerges with a pair of sturdy walking shoes.
utter164.1507,utter,HECTOR,I don't know if I want to wear Donald's shoes.
utter164.1508,utter,THOMAS,Why not? Hector declines to explain the complex reasons that he might have for not wanting to wear the shoes of his children's replacement father. He sits down on the *
desc164.1509,desc,,stairs to put them on. Then something on the wall catches his eye.
utter164.1510,utter,HECTOR,Wow. Look at this.
desc164.1511,desc,,The kids' heights have been marked on the wall on some long-ago holiday. The dates are beside them.
utter164.1512,utter,HECTOR,Six years ago. Look at that... What's this?
