segment-id,segment-type,segment-speaker,segment-text
utter116.1535,utter,GILBERT,I saw him too... he was wearing a green suit with a white tie...
utter116.1536,utter,MIMI,"What are you talking about, Gilbert? You weren't there!"
utter116.1537,utter,GILBERT,know. But I saw him -
utter116.1538,utter,GUILD,(to Gilbert) Where did you see him?
utter116.1539,utter,GILBERT,I was gazing in my crystal.
utter116.1540,utter,NORA,"(to waiter) Serve the nuts - I mean, serve the guests the nuts."
utter116.1541,utter,NICK,"I'm afraid you're lying, Mimi. You see, I really did see Wynant last night."
utter116.1542,utter,GUILD,(amazed) Are you kidding?
utter116.1543,utter,NICK,No.
utter116.1544,utter,GUILD,Why didn't you tell me? .... Why didn't you hold him?
utter116.1545,utter,NICK,Because I found out for certain that he didn't commit the murders.
utter116.1546,utter,DOROTHY,(sobering) He didn't do it -- Nick!
utter116.1547,utter,MACAULAY,(puzzled) What do you mean?
utter116.1548,utter,GILBERT,Together. Then who did?
utter116.1549,utter,TANNER,Do you mean to say...? Etc.
utter116.1550,utter,MIMI,That's ridiculous.
utter116.1551,utter,GUILD,Let him have his say out.
utter116.1552,utter,NICK Morelli -,"(Morelli jumps, startled. Everybody looks at him) You knew Julia. Was she gypping Wynant?"
utter116.1553,utter,MORELLI,"(somewhat relieved) She don't say she is, but I figure she is -"
utter116.1554,utter,NICK,Why do you say that?
utter116.1555,utter,MORELLI,Once I wanted five grand -- (snaps his fingers) Cash -
utter116.1556,utter,NICK,"Thank you. Now I'll tell you why I know Wynant didn't commit those murders - (he turns to Morelli) Three months ago - the night that he caught you in Julia's apartment, he found out that Julia was cheating him, and was splitting with some man. He went to find the man. That man was.... Tanner, don't you...?"
desc116.1557,desc,,"But poor Tanner, thinking that Nick is naming him as the man, spills his soup over everything. Everybody turns and looks suspiciously at him. Nick sees that he has startled him and apologizes)"
utter116.1558,utter,NICK,"I'm sorry. Tanner, don't you want some wine?"
utter116.1559,utter,TANNER,(Turning and seeing the waiter in back of him) No... no.
desc116.1560,desc,,The waiter moves on.
utter116.1561,utter,NORA (TO NICK),You're going to drive me crazy!
utter116.1562,utter,NICK,"(returning to his subject) Let's see... where was I? Oh, yes. He went to find the man. That man was desperate! He knew that he was caught dead to rights -- and with prison staring him in the face, he took the only way out. He killed Wynant. (Nick turns to Dorothy and speaks gently, trying to soften the blow) It's terrible to tell you this way but your father's dead, Dorothy."
utter116.1563,utter,DOROTHY,(at first she cannot grasp it) Dead?
utter116.1564,utter,NICK,He's been dead for three months.
desc116.1565,desc,,"She breaks down and cries. She gets up from the table. Nora starts to go to her. but Andy is there before her. He takes Dorothy in his arms, oblivious of the other people in the room and comforts her."
utter116.1566,utter,ANDY,"Darling, don't cry. Please. I know it's terrible. But isn't it really better this way?"
utter116.1567,utter,DOROTHY,"(putting her arms around Andy) Oh, Andy, Andy!"
desc116.1568,desc,,Nora comes to them.
utter116.1569,utter,NORA,(to Andy) You'd better take her home. Your home.
desc116.1570,desc,,Andy looks over at Nick. Nick motions him to take her away.
utter116.1571,utter,ANDY,"Come on, darling."
desc116.1572,desc,,"With his arms around her, he starts out of the room. Dorothy clings to him as they go out. Quinn gets up to follow. There is a silence in the room for a minute after they go."
utter116.1573,utter,NORA,"(to Quinn) If she's going wrong now, she's going wrong right."
desc116.1574,desc,,Nick comes into the scene.
utter116.1575,utter,NICK,I don't think we need you any more now. I'm deeply sorry that I spoiled your trip.
desc116.1576,desc,,Quinn grabs his hat and coat and bag - goes out. Nick and Nora return to the table.
utter116.1577,utter,NICK,"Come on, everybody. Eat up. You're not eating."
desc116.1578,desc,,It hasn't affected Mimi's appetite.
utter116.1579,utter,MIMI,"Because I don't believe that Clyde's dead! Why, you said yourself you saw him last night."
utter116.1580,utter,NICK,So I did. I saw him lying buried in his shop.
utter116.1581,utter,GUILD,You mean that body-----?
utter116.1582,utter,NICK,--was Wynant's.
utter116.1583,utter,MIMI,Perfectly absurd.
utter116.1584,utter,NICK,And the murderer is right here in this room tonight... he's sitting at this table. (to waiter) You may serve the fish.
desc116.1585,desc,,The CAMERA PANS around the table... to all the frightened faces of the people. Morelli jumps up and starts out of the door... but he is stopped by the police.
utter116.1586,utter,MORELLI,You're not going to pin this one on me. Plain-clothesman Get back there!
utter116.1587,utter,MORELLI,(sitting down) What am I? The fall guy?
utter116.1588,utter,NICK,"(to the table full of people) I hope you won't let this news spoil your dinner. (he turns to Nora) Nice food, isn't it?"
utter116.1589,utter,NORA,(all eyes) It's the best diner I ever listened to -
utter116.1590,utter,GILBERT,"You're not going to keep us in the dark, are you? Tell us -- who is it?"
utter116.1591,utter,NICK,"I don't know. (There is more consternation at that) But I thought if we all had a little get-together we might be able to find out. I'll tell you as much as I know. Go right on eating. This murderer is a very clever. He studied this thing out very carefully. You'd understand that, wouldn't you, Gilbert?"
utter116.1592,utter,GILBERT,(startled) What? Yes - no -
utter116.1593,utter,NICK,"He planned the whole thing beautifully. After he killed Wynant he wired Macaulay, using Wynant's name and told him to shut up the shop. He destroyed all of Wynant's clothes, with the exception of his watch chain. He figured that some day that might come in handy. Then he took Wynant's body and buried it in the shop with another man's clothes to throw us off the track. He even put a belt buckle with an ""R"" on it, hoping that we'd think it was Rosebreen -- an old enemy of Wynant's who dropped out of sight years ago. (He looks over at"
utter116.1594,utter,Morelli),Morelli - would you mind holding your knife another way? You're worrying Gilbert.
utter116.1595,utter,"(Morelli, who has","been holding his knife as if it were a dagger, gives Gilbert a disdainful look, and shifts his knife)"
utter116.1596,utter,NORA,"(softly to Nick) If that knife is missing, I'll look for it in your back."
utter116.1597,utter,NICK,"After our hero had killed Wynant, he got a brilliant idea. He realized that he and Julia could still collect money. Wynant was supposed to be on a trip - no one knew where - so our dinner guest wrote letters to Macaulay, signing Wynant's name, so that Macaulay would continue to send the money to Julia. He even telephoned"
utter116.1598,utter,Macaulay --,(to Macaulay) Do you remember?.... the first day that you came to see me... he telephoned that he was in town?
utter116.1599,utter,MACAULAY,(puzzled) But it must have been Wynant. I should have known if it weren't his voice.
utter116.1600,utter,NICK,"Oh he as clever about that. He called when you were out. That same afternoon, Julia telephoned to him. She said that you were coming, Mimi, to ask about Wynant. He got terrified. He was afraid that Julia would break down and tell... so he went to Julia and killed her and left Wynant's watch chain in her hand."
desc116.1601,desc,,CLOSE SHOT - NICK AND NORA.
utter116.1602,utter,NORA,(close -- whispering) Is that true?
utter116.1603,utter,NICK,I don't know.
utter116.1604,utter,NORA,Why are you saying it?
utter116.1605,utter,NICK,It's the only way it makes sense.
utter116.1606,utter,NORA,I hope you're well.
utter116.1607,utter,NICK,"His plan was still working beautifully. Wynant was established as being in town. The watch chain was handed over.... (with a look at Mimi) ...with a slight delay...to the police. The only hitch was a man named Nunheim who had found out something. Our hero paid Nunheim once to keep his mouth shut, and when Nunheim threatened him again, he bumped him off."
desc116.1608,desc,,CLOSE SHOT MORELLI AND MARIAN
utter116.1609,utter,MARIAN,(to Morelli) And I don't blame you.
utter116.1610,utter,MORELLI,(terrified) What do you say that to me for?
utter116.1611,utter,GUILD,(to both) Shut up.
desc116.1612,desc,,TABLE FULL AGAIN - GUNNING DOWN.
utter116.1613,utter,NICK,"(to the people) You see, he'd been very clever. Everybody, even our astute friend Guild, thought that Wynant was alive and that he was the murderer. But our hero had just one weak link in his chain. The telegrams, wires and telephones were all very well - but no one had seen Wynant. So he picked on poor Mimi here to strengthen his case. Mimi is the only one at the table who can tell us who the real murderer is. (everybody looks at Mimi) Mimi, who was it that told you to say you'd seen Wynant?"
utter116.1614,utter,MIMI,Nobody told me. I did see him!
utter116.1615,utter,NICK,"What did he pay you, Mimi, to stick to that story?"
utter116.1616,utter,MIMI,It isn't a story - it's true. I did see Wynant. He's not dead.
utter116.1617,utter,NICK,"You're lying, Mimi. But then, you'd do anything for money. You're getting a good price for saying you saw Wynant and you figure you won't get anything if he's dead."
utter116.1618,utter,MIMI,I'm lot going to stay here to be insulted - (she starts to go - but stops to listen to Nick as he
utter116.1619,utter,NICK,"(to Macaulay) Macaulay, you drew up Wynant's will. Mimi was cut off, wasn't she, if she re-married?"
utter116.1620,utter,MACAULAY,I have no right to answer that.
utter116.1621,utter,NICK,"What about it, Tanner. Isn't that the truth?"
utter116.1622,utter,TANNER,"That's what Mr. Wynant said to me. If she re-married, all the money was to go to the children."
utter116.1623,utter,NICK,"You shouldn't let that keep you from telling truth, Mimi. Mrs."
utter116.1624,utter,Jorgensen -,(he speaks to the woman with Jorgensen) Were you ever divorced from Chris Jorgensen?
utter116.1625,utter,THE WOMAN,No.
utter116.1626,utter,NICK,"(the bombshell bursts) So you see, Mimi, under the law, you haven't re-married. You're still one of the heirs. What are you holding out for? A few crummy dollars that that man gave you when you can get the whole estate? Remember the other two who were in with him on this... Julia and Nunheim. When he thought they might spill something he bumped them off. You ought to know damn well that he's not going to take any chances on you. What do you want to do? Be next on his list?"
utter116.1627,utter,MIMI,(Furious - to Macaulay) You dirty son of a b----- !
desc116.1628,desc,,A crash of china drowns out the end of her speech as Macaulay rises to his feet. Nick is on his feet in a minute. He knocks Macaulay out. Guild rises and stands looking down in stunned amazement at Macaulay. Nora and all the others leap up in amazement as the murderer is revealed.
utter116.1629,utter,NICK,What do you want me to do? Wrap him in cellophane?
desc116.1630,desc,,"CLOSE UP - FOUR CHAMPAGNE GLASSES A small traveling Victrola is playing a gay tune. The glasses are held up by four hands. WE DISSOLVE THROUGH them to show the drawing room of a train. Dorothy and Nora are sitting facing each other, dressed in robes and lounging pajamas, and Andy and Nick are sitting beside them, also in robes and pajamas. Nick is pouring champagne from a bottle into the four glasses. The drawing room is full of flowers. Nick puts down the bottle and holds up his glass in a toast."
utter116.1631,utter,NICK,(speaking) To you two.
utter116.1632,utter,ANDY,And to you two too.
desc116.1633,desc,,"OVER THE SOUND TRACK we hear the train whistle go ""Toot- toot"" at a crossing. The four raise their glasses in a toast and drink. There is a buzz at the door."
utter116.1634,utter,ANDY,Come!
desc116.1635,desc,,A good-natured colored porter sticks his head in the door and speaks to Nick.
utter116.1636,utter,PORTER,"Your room's ready, sir."
utter116.1637,utter,NICK,Thanks. You can take Asta now.
desc116.1638,desc,,Nora goes to where Asta is lying asleep. She picks him up.
utter116.1639,utter,NORA,(to Asta) You're going to your nice little bed in the baggage car.
desc116.1640,desc,,"She hands the dog to the porter. As the porter is starting out, he sees Dorothy's bridal bouquet in the bracket in the corner of the drawing room."
