segment-id,segment-type,segment-speaker,segment-text
desc161.1301,desc,,"HOT, FAST MUSIC coming from THE ROOSTER nearby...They are 4 STORIES UP on a 5 story building and the FIRE ESCAPE is old and rickety... Laura goes left fast, putting her hand on the railing only to have it BREAK COMPLETELY AWAY FROM THE BRICK WALL, ALMOST SENDING HER INTO SPACE. SHE SCREAMS AS LIONEL GRABS HER ARM AND PRACTICALLY THROWS HER UP THE LADDER. JUST AS HE STARTS TO CLIMB BEHIND HER-SMASH! THE WHOLE WINDOW FRAME EXPLODES IN GLASS AND SPLINTERS AS THE GIANT COMES STRAIGHT THROUGH IT LIKE IT WAS PAPER... LAURA'S SCREAM CUTS THROUGH THE DARK...and the MUSIC JAM STOPS SUDDENLY. Lionel desperately climbs but he's running into Laura and then A HUGE HAND HAS HIM BY THE ANKLE...HE GRABS THE RAILINGS AND HAULS HIS WHOLE BODY UP AGAINST THE IMMOVABLE WEIGHT...it's just enough to stretch the Giant's arm enough that he can't swing his KNIFE HAND up as high... LIONEL's ELBOWS are locked around posts of the railing, trying to resist...being pulled down...but it's too much and HE'S SLIPPING...he DROPS TWO STEPS FAST, CLAWING TO GET A NEW GRIP...but the KNIFE IS MOVING IN when... CRASH! Something HITS the Giant RIGHT IN THE FOREHEAD, OPENING A CUT LIKE A BOXER, AS LIONEL TWISTS AWAY... THE GIANT looks up at...LAURA ON THE PLATFORM ABOVE, HOLDING A SECOND FLOWER POT WHICH SHE THROWS DOWN HARD. THE GIANT THROWS UP HIS KNIFE HAND TO BLOCK IT BUT THE IMPACT KNOCKS THE KNIFE OUT OF HIS HAND AND AS HIS MOVEMENT STANDS HIM UP A LITTLE TOO STRAIGHT ON THE LADDER... LIONEL PUTS A FOOT AGAINST THE MAN'S CHEST AND KICKS HARD. THE GIANT LURCHES BACK...ARMS PINWHEELING, TIPPING BACK AND CRASHING INTO THE BROKEN RAILING WHICH FLIES OFF THE WALL, PITCHING HIM OUT INTO OPEN SPACE. BUT HIS FLAILING HAND MANAGES TO GRAB THE SILL OF A WINDOW. LAURA: RUNS ACROSS THE PLATFORM ABOVE LIONEL TO THE FAR RAIL AND LOOKS DOWN. FOR A FROZEN SECOND SHE AND THE GIANT LOOK RIGHT AT EACH OTHER...AND THEN HE SILENTLY FALLS, a horrible drop...CRASHING ON HIS BACK ONTO A LOW DIVIDING WALL IN THE ALLEY WITH A SICKENING CRACK. LIONEL appears next to her. He looks down at the broken body, unmoving. Laura is SHAKING HARD. He grabs her shoulders and finds her eyes."
utter161.1302,utter,LIONEL,There's another one downstairs. Come on...
desc161.1303,desc,,And he starts up the final ladder to the roof...
scene162,slugline,,EXT. LAURA'S BUILDING - ROOF - CONTINUOUS
desc162.1304,desc,,LIONEL bursts onto the roof and shouts into the dark...
utter162.1305,utter,LIONEL,She doesn't know! SHE DOESN'T KNOW!
desc162.1306,desc,,Voices of concern shouting from other apartments can be heard as Lionel turns back to help a shaking Laura onto the roof.
utter162.1307,utter,LIONEL (cont'd) (CONT'D),It's okay...we're okay. But we gotta move.
desc162.1308,desc,,"She nods and they start toward the ROOFTOP DOOR to a STAIRWELL...they are half way across when OUT OF THE SHADOW STEPS... LOU...cold and precise, he LIFTS A SILENCED REVOLVER. Lionel steps in front of Laura..."
utter162.1309,utter,LIONEL (cont'd) (CONT'D),Tell him she doesn't know. I have what they want. Tell him...
utter162.1310,utter,LOU,That offer expired. (laughs) And they said you were smart...
desc162.1311,desc,,"He pulls the hammer back and levels it... LIONEL: something behind Lou catching his eye... CLANG! LOU DROPS LIKE A LOG, revealing... THE TRUMPETER...WIELDING HIS HORN LIKE AN BASEBALL BAT...THE INSTRUMENT BADLY BENT from the impact with Lou's head... The SAX PLAYER and BILLY'S FRIEND from the club step out behind him."
utter162.1312,utter,TRUMPETER,"Motherfucker, smoked my best horn."
scene163,slugline,,INT. TRUMPET MAN'S APARTMENT - NIGHT - LATER
desc163.1313,desc,,"LAURA is on a sofa, staring into nothing...The MUSICIANS are posted up by the windows and doors... Lionel is on a phone..."
utter163.1314,utter,LIONEL,"I want to see him alone. Yeah, right now. (writes something down) Try anything funny and tomorrow will be the worst day you've had in a long time."
desc163.1315,desc,,He hangs up...looks at Laura. She looks shell-shocked. He looks at THE TRUMPETER who nods at him. Under control. LIONEL takes THE FOLDED DOCUMENT that MINNA LEFT HIM WITH THE FILE out of his coat pocket...shows the TRUMPETER something on it.
utter163.1316,utter,LIONEL (cont'd) (CONT'D),You know where this is? Can you take her there?
utter163.1317,utter,TRUMPET,I always like a night drive.
utter163.1318,utter,LIONEL,(to Laura) Go with them. You'll be safe at this place tonight.
utter163.1319,utter,LAURA,What don't I know?
desc163.1320,desc,,He stops and looks at her.
utter163.1321,utter,LIONEL (V.O.),"It wasn't the story she wanted to hear. And no good would come from telling it, so I wanted to say 'It doesn't matter. It's got nothing to do with you.' But there's no upside in lying to a woman who's smarter than you, so I told her the truth..."
desc163.1322,desc,,We see him telling her the dark truth and her head drops
scene164,slugline,,INT. PUBLIC ATHLETIC CLUB - POOL - NIGHT
desc164.1323,desc,,We've been here before...the HUGE PRIVATE POOL with its canopy of glass...but now more dimly lit inside and steamy
utter164.1324,utter,LIONEL (V.O.),"Frank told me once if you're up against someone bigger than you, someone you can't beat toe to toe: make em think you respect their size and cut a deal that lets you walk out in one piece. Then figure out a way to stick it to em later without leaving your prints on the knife. Even walking in there I wasn't sure exactly how to play it. I just hoped in all the steam he wouldn't see me sweating."
desc164.1325,desc,,"Lionel is admitted through a door He moves to a bench and sits to wait as A FIGURE SWIMS IN THE DARK, churning the water with powerful strokes. MOSES RANDOLPH: swimming powerfully from the far end toward him. He exits the pool, puts on a robe and stands over Lionel, IMPOSING and FIERCE. LIONEL is ticcing badly...not able to control his nerves. He YELPS TWICE...almost a BARK...then.."
utter164.1326,utter,LIONEL,"Who's the fucking Boss now, Bailey! Who's the boss!"
desc164.1327,desc,,RANDOLPH regards him cooly...interested.
utter164.1328,utter,RANDOLPH,So what is it with you?
utter164.1329,utter,LIONEL,I got somethin' wrong with my head. Didn't your goons fill you in yet?
utter164.1330,utter,RANDOLPH,I don't care about your fucking affliction. I mean what's your angle in this? What do you want for that file?
utter164.1331,utter,LIONEL,I want to hear your version of it. Why?
utter164.1332,utter,RANDOLPH LIONEL,"Let's just say an unfinished puzzle makes my head hurt, more'n most people."
desc164.1333,desc,,Randolph turns this over...assessing it.
utter164.1334,utter,RANDOLPH,I smooth it all out for your pain in the ass brain...we putting this to bed tonight?
utter164.1335,utter,LIONEL,It's you best shot.
desc164.1336,desc,,Randolph SITS DOWN NEXT TO HIM
utter164.1337,utter,RANDOLPH (cont'd),"I was young. I was the Get Things Done man for the greatest governor in the history of this state. (remembering) We had a party, it was the good years, before the Crash. The Tammany parties were like nothing before or since. We had a whole fucking hotel. I saw her there, working."
utter164.1338,utter,RANDOLPH (cont'd),"She was...I'd never felt...lust... like that. Like a fist in my crotch. You know 25 years later when I think of her it still makes my blood move. (beat) I followed her into a service hall, she knew I had. She looked back at me and then went into a"
scene165,slugline,,supply room.
utter165.1339,utter,LIONEL,You raped her?
utter165.1340,utter,RANDOLPH,"I moved on her that first time. But I treated her well...gave her things. I saw to it that the Party used that hotel a lot for a few years. (beat) She could have disappeared any time. Stopped working there. But she didn't. She was shy but she knew how things worked and she was always grateful. (scoffs) Rape. Do you have the first inkling of what power is? Power is feeling...knowing...that you can do anything you want to and there's not a fucking person who can stop you. And if somebody else has a dumb idea that you don't like, that's the end of that idea, or the end of that person if you want. (low, dangerous) And if I can build highways when the rest of the country is broke, I'll punch through any neighborhood I damn well want to. And if some Negro slum is where I want to put my Federal project, or an off ramp for my bridge then all the goodie goodies in the world can shriek and moan as loud as they want. And if some chump thinks he can blackjack me by threatening to move our baseball team? (MORE)"
utter165.1341,utter,RANDOLPH (CONT'D),"Then buddy the Dodgers can take it on the arches to the fucking coast and I'll get a new team that plays ball with ME, in MY stadium. (turns to Lionel) And if I want to fuck a colored girl in a hotel room now and then because I'm feeling like a wrecking ball then, pal, I'm gonna do it. And if you think I'm gonna let some little chip who never should have been born, or your small time boss or my brother and his ideals and his forgeries in my name slow down what I'm GETTING DONE in this city, you gotta lot to learn about how power works. Cause all those people are invisible...they don't even exist."
utter165.1342,utter,LIONEL,See if you feel that way tomorrow when they blow up your big vote. She know?
utter165.1343,utter,RANDOLPH,"Lionel's look says no. Randolph calculates... RANDOLPH (cont'd) (CONT'D) Interesting. So it's you and Paul. I know what he wants. If he had any balls he'd have used this before to box me in and take it from me. I'd have respected that actually, but he thinks the way you do things matters. It's why he'll never be anybody. You an idealist too? You gonna trade me that file to save the block you grew up on? Make me draw my lines somewhere else for some committee of childless women, howling about their negro adoptees? Or you just another blackmailing gumshoe who wants to transact with me? Name it!"
utter165.1344,utter,LIONEL,Name it! CLAIM it! Shame it! (beat - calms) That blackmailing gumshoe was my friend and that girl is the only reason you're still breathing. (MORE)
utter165.1345,utter,LIONEL (CONT'D),"Do what you want to the city. Build your pyramids on the Nile. But you leave her alone. Anything happens to her, it gets mailed."
desc165.1346,desc,,"Randolph narrows his eyes...reading into this, countering..."
utter165.1347,utter,RANDOLPH,"Make no mistake, you or Paul messes with what I intend to get done and I'll make her life even worse than I made his. You tell him I said that."
utter165.1348,utter,LIONEL,I guess we've got a deal. So I'll give you one for free. (turns) You man Lieberman is gonna cause you problems. How so?
utter165.1349,utter,RANDOLPH LIONEL,He owns a piece of half the companies doing contracts with slum clearance. And I'm guessing he hasn't told you about that. So when you 'handle' him...tell him it was me that told you and that that's for Frank.
utter165.1350,utter,RANDOLPH,"(actually surprised) Son of a bitch. You come off weird, but you're smart. You should've taken my offer. You could've made em all get on their knees and apologize. (beat) Although if she's anything like her mother, I can understand the pull."
desc165.1351,desc,,On that Lionel stands and turns to go. Randolph looks up
utter165.1352,utter,RANDOLPH (cont'd) (CONT'D),"Oh, and tell my brother... I read his masterwork. It's as brilliant as everyone says. (MORE)"
utter165.1353,utter,RANDOLPH (cont'd) (CONT'D),"Nobody else could have done it and it's good for absolutely everyone, including me. There's not one reason to deny it. Tell him I'll send him my thoughts in the morning."
desc165.1354,desc,,"Lionel nods, and walks away into the steam. Randolph looks down on the bench to see: Lionel has left MINNA'S HAT BEHIND. He stares off..."
utter165.1355,utter,RANDOLPH (CONT'D),SON OF A BITCH!
scene166,slugline,,EXT. DAWN ON THE CITY / LIONEL DRIVING - MONTAGE
desc166.1356,desc,,"Images of the city interspersed with Lionel driving, getting somewhere beyond it all. Long Island."
scene167,slugline,,EXT. PAUL'S APARTMENT BUILDING - EARLY MORNING
desc167.1357,desc,,"Paul can be seen in the entryway, pulling his mail out of the box with some urgency...expectant. He sifts it, his focus is on one envelope that has arrived. He comes out into the cold stares at the envelope a beat then looks up into the morning sun, takes a breath and opens it...reads the letter... CU: Personal stationary with 'MR' at the top and one large hand-written word: 'DENIED.' WIDE ON: Paul's sad figure, shoulders sagging The letter falls out of his hand and blows away in the cold wind. As he turns and shambles away down the street, disappearing into shadow... We are back with LIONEL IN THE CAR, CROSSING BRIDGES, FAR OUT OF THE CITY NOW"
utter167.1358,utter,LIONEL (V.O.),"Growing up, I always thought Frank was a hero but he was no crusader in the end. He was just a gumshoe trying to make a buck like everyone else. But he didn't have to go to that war."
utter167.1359,utter,LIONEL (V.O.) (CONT'D),He was old enough to have skipped it and he went anyway because he actually thought this country was worth fighting for. I never had anything I cared about enough to look past my own problems. But Laura did. There was a story she wanted told and I figured it was time to get off my ass and pick a side.
scene168,slugline,,INT. NY POST NEWSROOM - MORNING - CONTINUOUS
desc168.1360,desc,,"JAKE GLEASON, the Reporter, sits at his desk with his feet up reviewing his notes. A NEWSBOY blows past the desk dropping an envelope on it"
utter168.1361,utter,NEWSBOY,Gleason...for you
desc168.1362,desc,,"GLEASON sits forward and picks it up, eyes scanning AUDIO FLASHBACK: we hear Lionel and Gleason from when they first met...LIONEL: ""Hey pal, what's the story here?"" GLEASON: ""Stories of injustice and despair...the American Way."" And we see, CU: on the envelope is written ""STORIES OF INJUSTICE AND DESPAIR"" OR...A BETTER STORY FOR A REAL REPORTER. LET'S MAKE THINGS INTERESTING....A FRIEND"" GLEASON'S brow furrows, remembering...curious. He opens the envelope and reacts at LIONEL HAS RETURNED HIS PRESS CARD, CLIPPED TO A NOTE ""THANKS FOR THE LOAN. PAY YOU BACK WITH A PULITZER"" Now GLEASON is really intrigued and, as the music rises, he looks at the document and we see that LIONEL HAS STOLEN THE DOCUMENTS FROM THE HALL OF RECORDS THAT SHOW THAT EXPOSE LIEBERMAN AND THE BA OFFICERS...LIEBERMAN'S NAME IS CIRCLED ON GLEASON'S FACE, as his jaw drops in shock. As what he's got washes over him, a smile breaks across his face and he starts laughing with delight and we CUT TO:"
scene169,slugline,,EXT. A BEACH HOUSE - MORNING
desc169.1363,desc,,Lionel's car pulls up on the edge of a sand-swept road and he gets out and sees. LAURA sitting wrapped in blankets on the porch of a weathered little house. He stops at the bottom step and stands facing her.
