segment-id,segment-type,segment-speaker,segment-text
utter215.1398,utter,ROSS,"Join the party, genius!"
utter215.1399,utter,154,Come on up!
scene216,slugline,,EXT. CANYON - DAY
desc216.1400,desc,,"SUPERMAN, a bit dazed but basically unhurt, pulls himself up off the ruble of the stone column and flies downward."
scene217,slugline,,"INT. CAVE, ULTIMATE COMPUTER"
desc217.1401,desc,,GUS is coming up to the terrace where the central console is located. REVERSE: WIDE -- SUPERMAN has landed and enters the cave. He stands framed in the doorway.
utter217.1402,utter,SUPERMAN,"(in stentorian tones) All right, Webster. Pack it in."
desc217.1403,desc,,ON LORELEI -- waving from her perch.
utter217.1404,utter,LORELEI,"Hi, honey."
utter217.1405,utter,SUPERMAN,"I don't know you, lady."
utter217.1406,utter,LORELEI,But the other night...
utter217.1407,utter,SUPERMAN,That wasn't me. That guy's gone. (to ROSS) And you're next Webster.
utter217.1408,utter,VERA,(angrily) Don't you threaten my Bubba!
desc217.1409,desc,,"INSERT: She presses a button. WIDE (SPECIAL EFFECTS): A tremendous ZAP of electrical energy, all blue and white, shoots out of the computer and zaps SUPERMAN with such a jolt that it knocks him to the ground."
utter217.1410,utter,ROSS,"Welcome to the wonderful world of computers, Superman."
desc217.1411,desc,,"ON SUPERMAN -- shakes his head, gets to his feet."
utter217.1412,utter,ROSS,"Well, Superman? How do you like Supermachine?"
utter217.1413,utter,SUPERMAN,"Typical of your kind, Webster."
utter217.1414,utter,155,"Instead of using it to help others, all the four of you want is to help yourselves."
desc217.1415,desc,,ON GUS -- who doesn't like the designation.
utter217.1416,utter,GUS,"Four of us? What's he mean four of us? (calling out) Hey, man!"
utter217.1417,utter,LORELEI,(to GUS) That's only his last name. He likes to be called Super-man.
utter217.1418,utter,GUS,"Hey, I ain't with them!"
utter217.1419,utter,SUPERMAN,"You could've fooled me, mister."
desc217.1420,desc,,"With that he starts to move menacingly toward the machine. ON VERA -- she pushes another control button. WIDE ANGLE -- suddenly, SUPERMAN walks into an invisible shield. There's nothing there we can SEE, but... Sound: it makes a big thunk as he bangs into it. C.U. SUPERMAN -- his features flattened by an invisible wall exactly as they would if he smashed into plate-glass. NEW ANGLE -- he runs back a few steps, puts his head down and charges like a bull at the invisible force-field. EFFECTS: A split-second after SUPERMAN hits the invisible shield, its substance wraps around him and encases him in a transparent bubble. Weird colored gasses churn inside the bubble; the impression is one of being trapped inside a hot, volatile enclosure with no air. The bubble rises in the air and spins crazily around the vast interior. Inside, SUPERMAN tries to fight his way out: punching, pushing, kicking. CLOSER ON HIM -- He's sweating in there, making a tremendous effort. Then, unable to break it with brute force, he narrows his eyes, then opens them wide EFFECTS: Beams of Heat-Vision blaze from his eyes. Such is their power that they break the molecular structure of the prison and it crashes open. SUPERMAN breaks loose."
utter217.1421,utter,ROSS,(hysterical) He's coming! He's going to hurt me!
utter217.1422,utter,VERA,Don't bet on it!
desc217.1423,desc,,"NEW ANGLE -- she slams a button (one larger and separate from the others) with full force. EFFECTS: From the center of the machine, a large ball-like shape suddenly emanates a bright green ray we recognize immediately as being the color of Kryptonite. It hits SUPERMAN full force, a spot-light of death. HE cries out in pain and drops to the ground, writhing in agony, dying before our eyes. C.U. GUS -- frightened, horrified:"
utter217.1424,utter,GUS,No! You'll kill him! That's Kryptonite!
utter217.1425,utter,VERA,"(insane, wild) Yes! This time we got it right!"
utter217.1426,utter,ROSS,"(triumphant, raving) It's your genius, pal! You built a machine that can find anybody's weak spot, just like you said."
desc217.1427,desc,,C.U. GUS -- sick with the realization of what he's done.
utter217.1428,utter,ROSS,"Congratulations, chum! you're going to go down in history as the man who killed Superman!"
desc217.1429,desc,,"ON GUS -- He can't take it anymore. As SUPERMAN writhes in pain, GUS makes a quick decision. Running behind VERA, he looks down through the transparent floor at what is beneath: ON GUS -- he whips his yo-yo out of his pocket, pulls the string all the way out, throws it over one of the guy wires that anchor the machine to the floor. He jumps off the terrace, holding onto both ends (yo-yo and string) and slides down to the ground, a la Topkapi. NEW ANGLE -- GUS charges into the generator area and grabs the wire connecting the computer to its energy source: the generator. CLOSER -- one little screw coupling connects them. GUS grabs the screw-driver nearby and: INSERT: simply unscrews one little screw. ON THE MACHINE, WIDE ANGLE -- suddenly all the energy and power and electronic jazz just...stop. It just shuts off. ON SUPERMAN -- the green Kryptonite ray shits off as well. he is saved from death, but weakened, on his knees. ON THE TERRACE CONSOLE -- ROSS, enraged, looks down and sees what GUS has done."
utter217.1430,utter,ROSS,No! Give me that! Give it to me!
desc217.1431,desc,,"He charges down the interior staircase, after GUS."
desc217.1432,desc,,"Give it to me---ON GUS -- he holds the little screw in his hand. As ROSS lunges for it, GUS pops it into his own mouth and tries to swallow it. But it gets caught in his own throat. He tries harder, his eyes straining with the effort, clearing his throat, gulping hard. Still it won't go down. ROSS, in wild furry, grabs GUS, trying to pry his mouth open and retrieve it. The grapple. GUS shoves ROSS away and suddenly sees before him the open bottle of flat root beer soda. He grabs it, and with a mighty heave of his Adam's Apple, washes away the screw."
utter217.1433,utter,ROSS,(howling) Nooooooo!
desc217.1434,desc,,"He starts to strangle GUS, trying to get the screw back. Then he switches to violent attempt to perform the Heimlich Maneuver. GUS yanks free, spins around, hauls off and belts ROSS in the jaw. Pow! ROSS falls to the floor, out cold. LONG SHOT: for a moment all is still. SUPERMAN is slowly rising to his knees."
utter217.1435,utter,SUPERMAN,(to GUS) Thanks for -When suddenly:
desc217.1436,desc,,"EFFESCTS: With an unearthly roar, the machine itself comes to life again. An even more terrifying life. It glows much hotter and brighter, crackling and pulsing with tremendous energy. LORELEI screams in terror."
utter217.1437,utter,LORELEI,Make it stop!
desc217.1438,desc,,"ON VERA -- astonished, pushing buttons, trying to control it."
utter217.1439,utter,VERA,I can't! It's out of control!
utter217.1440,utter,LORELEI,But how? Where's it getting the power from ???!
desc217.1441,desc,,VERA looks straight up. VERTICAL PAN (FAST) UP TO THE TOP OF THE COMPUTER. EFFECTS: The machine is sending crackling lightening-like energy probes through the ceiling of the cave. C.U. GUS -- awed
utter217.1442,utter,GUS,It's feeding itself. It wants to live.
scene218,slugline,,EXT. TOP OF GRAND CANYON - DAY
desc218.1443,desc,,"WIDE SHOT: An incredible sight: the crackling red-hot energy probes leap from the ground beneath, dart up into the air, and literally hook on to the power lines and pylons. The machine is feeding itself right from the source. The very power lines themselves glow red-hot from the tremendous zapping of energy taking place. LONG SHOT: We SEE the energy probes racing along the power lines toward the horizon, toward the rest of the nation."
scene219,slugline,,EXT. SKY/SPACE
desc219.1444,desc,,LOOKING DOWN at EARTHS'S GLOBE as power blackouts begin to hit North America.
scene220,slugline,,EXT. BIG CITY - NIGHT
desc220.1445,desc,,"LOOKING DOWN FROM GREAT DISTANCE as power blackout hits, lights start to go out."
scene221,slugline,,INT. HOSPITAL OPERATING THEATER
desc221.1446,desc,,An operation is in progress.
utter221.1447,utter,DOCTOR,"(quiet, careful) All right, nurse, we're going into"
desc221.1448,desc,,"the brain now. Be ready with every-Suddenly, the lights in the operating room flicker and go out. NURSE"
scene222,slugline,,"Oh, God--INT. CAVE. ULTIMATE COMPUTER"
desc222.1449,desc,,"The machine glows with an unearthly energy. Suddenly, the ray of deadly green Kryptonite goes on again, hitting SUPERMAN with full force. ON SUPERMAN -- already weakened from the first bout, he falls to the floor, in terrible pain. ON GUS--from inside the generator area he sees what's happening. He grabs a fire-safety axe from its hook and races toward the globe-like part of the machine that sends the Kryptonite ray out. NEW ANGLE -- GUS hacks away at the mechanism. His expression is intense, tortured. This is Dr. Frankenstein killing the monster he created, the inventor forced to destroy his own invention. With tremendous effort, he chops and slams and smashes the offending part of the computer, finally destroying it. Hunks metal drop to the floor. The green ray shuts off. SUPERMAN struggles to his feet. He looks awful. GUS, exhausted, stands there by the source of destruction. He's done it. He drops the axe. Suddenly: Sound: A horrible, screeching, electronic noise as: EFFECTS: The machine, furious, lifts GUS into the air on a beam of energy and hurls him full force against the wall of the cave. He crashes into it with terrific impact and falls to the ground behind a pile of rock and rubble. From"
desc222.1450,desc,,"the incredible force of the blow, it seems certain that the machine has"
desc222.1451,desc,,"A terrible moment of silence. Then SUPERMAN, looking like he's in total despair, turns and slinks out of the cave, clutching his left arm."
utter222.1452,utter,LORELEI,No! Don't leave us alone in here! Superman -(but he's gone)
desc222.1453,desc,,"The machine glows and shakes, its energy probes zapping through the rock"
desc222.1454,desc,,above.
utter222.1455,utter,VERA,"I don't know about you, girly, but I'm getting out of here!"
desc222.1456,desc,,"But LORELEI is first on the stairs, as she runs like hell off the machine itself. VERA is right behind her. LORELEI gets to the bottom, dashes across the ""moat"" via one of the wedge-shaped grids. ON ROSS -- coming-to in the interior, by the generator. he picks himself up and runs after LORELEI. A moment later, VERA, coming from the greatest distance, starts to race across"
scene223,slugline,,the moat.
desc223.1457,desc,,"EFFECTS: VERA is literally ""sucked"" back into the machine, dragged across the ""moat"" and pulled into the computer's entrails. As she screams in protest, the intense force slams her into a section of the circuitry. ON VERA: A monstrous transformation begins to take place. VERA becomes part of the machine. No longer human. Circuitry appears beneath her skin. Her face pulls and distorts into grotesque non-human cubistic form. Charges of electricity and power pass into her body, light it up. The effect is very frightening to behold. Unearthly sounds come from her throat. NEW ANGLE -- As LORELEI tries to run from the cave, ""VERA'S"" linked arm extend and a silvery sphere of ""magneticism"" shoots out like a cannon ball aimed at her. Suddenly LORELEI is yanked upwards, stuck fast to the wall of the cave, screaming, kicking, unable to free herself. C.U. VERA -- This is no longer a human face. A hideous arm-like probe extends from her forehead and shoots out a hot yellow beam. NEW ANGLE -- the yellow beam hits ROSS, stopping him in his tracks in front of the machine, torturing him."
utter223.1458,utter,ROSS,"Sis! No, it's Bubba-(he squirms in pain)"
desc223.1459,desc,,ON THE TOP OF THE COMPUTER -- The energy probes continue to shoot right through
scene224,slugline,,the ceiling of the cave. EXT. CANYON. TOP LEDGE (PYLONS) - DAY
desc224.1460,desc,,The probes continue to feed on the electrical power supply.
scene225,slugline,,EXT. METROPOLIS - NIGHT
desc225.1461,desc,,Lights start going off in Metropolis skyscrapers.
scene226,slugline,,INT. SUBWAY TRACK - NIGHT
desc226.1462,desc,,"A subway train is moving down the tunnel TOWARD CAMERA. As it comes CLOSE, we SEE LANA and RICKY inside. Suddenly the black-out hits. Lights go out. Train stops. Sound: screaming, panic of the PASSENGERS."
utter226.1463,utter,RICKY,(terrified) Mommy! Mommy!
scene227,slugline,,EXT. IRIQUOIS TRAIL NUCLEAR POWER STATION - NIGHT
