segment-id,segment-type,segment-speaker,segment-text
utter32.1724,utter,ALLEN,Are you for Joe Paine?
desc32.1725,desc,,A yell goes up.
utter32.1726,utter,ALLEN,Then *tell* him you are!
desc32.1727,desc,,"Another cheer, and at this point, somewhere in the AUDITORIUM, a youngster yells down with all his might:"
utter32.1728,utter,KID,Hurray for Jeff Smith!
desc32.1729,desc,,"But simultaneously with his yelling, and right at the end of the cheer, the band strikes up ""Stars and Stripes Forever."" The kids are drowned out and almost immediately are seized by the scruff of the neck, hands clasped over their mouths, and dragged out. The scene dissolves to HEADLINES flying up to screen, capping Allen's request:"
utter32.1730,utter,WIRE,CONGRESS! STOP SMITH!
desc32.1731,desc,,"This dissolves to the JACKSON CITY PRESS OFFICE, with MCGANN at a desk, surrounded by a few other men."
utter32.1732,utter,MCGANN,"(talking excitedly into the phone) We're burnin' 'em up, Jim! Got every paper in the state tied up except the Clarkville Courier up near Sweetwater."
scene33,slugline,,In TAYLOR'S HOTEL SUITE in Washington:
utter33.1733,utter,TAYLOR,"Well, buy it--or *wreck* it!"
desc33.1734,desc,,"In the SENATE UPPER CORRIDOR, SAUNDERS AND DIZ are pushing out of one of the gallery doors and through the crowd; Diz has Saunders by the hand."
utter33.1735,utter,SAUNDERS,"(in alarm) What is it, Diz?"
desc33.1736,desc,,He stops with her in a relatively uncrowded spot.
utter33.1737,utter,SAUNDERS,"(again) Diz! (excitedly) Kid--he thinks he's talking to that mob at home, but not a line we've written--not a word he's said from that floor has gotten into that home State."
utter33.1738,utter,SAUNDERS,What! Not a word! Taylor's sewed up every paper. They're tossing out everything that comes in over the wires!
utter33.1739,utter,SAUNDERS,"(exploding) Freedom of the press! Mr. James Taylor blindfolding a whole State-- (Then suddenly) Wait a minute! If that's how he wants to play *I'll* get through to that bunch--I'll get plenty of words into that, State--! (Grabbing Diz) Come on, Diz, get that stuff you've written--let me have it--"
desc33.1740,desc,,She pulls him along quickly.
scene34,slugline,,"The scene dissolves to JEFFERSON'S OFFICE at night, with"
desc34.1741,desc,,"Saunders on the phone--a sheaf of papers in her hand, Diz alongside."
utter34.1742,utter,SAUNDERS,"(eagerly) Hello! Hello! Mrs. Smith? This is Saunders, in Washington... Yes-- Saunders--that's right. Listen...oh, he's fine--great. Don't you worry. Ma--look--Jeff has a paper there-- ""Boy Stuff,"" that's right. Well, look--they aren't letting what Jeff says into the State. If I give you a raft of it over the phone now, will you print it up and spread a billion copies of it?--Swell! Take this down, Ma, will you?"
desc34.1743,desc,,"In MA SMITH'S SITTING ROOM, Ma is on the phone, several boys around her. (A clock here shows the hour to be about 10:21.)"
utter34.1744,utter,MA,(turning from the phone) Boys--everything about Jeff--get pencils and paper!
desc34.1745,desc,,With a yowl the boys scramble around.
utter34.1746,utter,MA,(into the phone--with a smile) One second--*Clarissa*!
desc34.1747,desc,,The boys pile around with pads and pencils.
utter34.1748,utter,BOYS,"Okay, Ma!"
utter34.1749,utter,MA,"(into the phone) Shoot, Clarissa!"
desc34.1750,desc,,"And little Bobby, with a bugle, raises it and blows a tremendous, exultant blast! The scene dissolves to a MONTAGE presentation of the conflict between the Taylor-McGann press and the youngsters' press: First Saunders is on the phone, reading material to Ma."
utter34.1751,utter,SAUNDERS,--the Willet Dam is a graft to line the pockets of the Taylor machine. Taylor has bought off Congressmen for years and has systematically robbed the people. He offered Jeff a seat in the Senate for life if he would vote as he was told.
desc34.1752,desc,,"This is contrasted with Taylor, with a sheaf of papers in his hand, reading over the phone:"
utter34.1753,utter,TAYLOR,"--Chick--I want the whole morning edition a blast to push him off the floor! Campaign for protests--wires! Here's your front page editorial: ""A convicted thief, representing you,"
desc34.1754,desc,,"holds the floor of the United States From the above starts by Saunders and Taylor there follow the words of Saunders being taken down on a broken little portable typewriter, by one of the kids, with other kids bringing him sheets of paper in longhand. Contrasted is McGann listening in, while beside him a couple of men with earphones pound professionally at typewriters. The sheets are grabbed out of their rollers by runners who tear out of the office with them. We see the kids setting type laboriously. Contrasted are linotypists of the Jackson City Press. The kids cut their paper to size on a little hand apparatus. Contrasted, we see the huge rolls of paper being set in the giant presses. We see the kids composing and locking their type in little flats. Contrasted are the moulds being put into place on the Jackson City Press rollers. We see the little press starting up, hand fed, and pumping out one little circular at a time. Contrasted is the whirling giant press rattling out at trip- hammer speed. Back to the little press, pumping out boldly printed circulars; with headlines that read: PEOPLE OF THIS STATE! READ JEFF'S STORY JEFF SMITH SPEAKS TO YOU! SMASH THE TAYLOR MACHINE! JEFF SMITH IS FIGHTING GRAFT Contrasted is the whirling Jackson City Press. Over it headlines flash up: SMITH FORCING NATION TO CRISIS! STOP SMITH! Then a CARTOON is seen depicting Jeff with a little whiskbroom sweeping back an ocean labelled ""PUBLIC CONDEMNATION."" Then another cartoon showing a line of haggard people at a window marked ""RELIEF FUNDS."" A man at the window holds up his hand, palm out, and says: ""Sorry, Jefferson Smith is still talking."" Back to kids who are stacking and tying bundles of circulars. Contrasted, we see the professional stacking and tying of an army of workers in the Jackson City Press rooms. (Perhaps showing a change of shifts--fresh men coming in, as the gong sounds and shows that it is five o'clock in the morning.) Back in the Smith home, with the kids still active and the press still going. Ma is giving the kids coffee. One kid is bobbing at a desk. A big boy is putting a little fellow, sound asleep, down on a bed. The scene dissolves to bobbing Senators at their desks in the United States Senate. JEFF is seen still talking. His hair is disheveled, he is weary in the joint, with black circles under his eyes, collar open. Jeff is saying:"
utter34.1755,utter,JEFFERSON,"--there just can't be any compromise with inalienable rights like life and liberty. That's about the only thing I know for sure--and that's about all I got up on this floor to say--when was it? A year ago, it seems like--"
scene35,slugline,,"Further impressionistic views of the Chamber: the clock,"
desc35.1756,desc,,"more sleeping attitudes of the Senators, a weary Vice- President Pro Tem, the sprinkling of people in the gallery, made up of the night or early morning birds such as a fellow in top hat and muffler, a milkman, a street car conductor. Back to all sorts of little vehicles--play wagons, bicycles, scooters, etc.--collected in Jeff's back yard as piles of circulars are carried out and loaded on these contraptions. Some of the kids are starting away with their bundles. The bugle note sounds over the scene. Contrasted, at the Jacskon City Press, the morning extra is being loaded on big, handsome trucks which roar away. Then the distribution of the reading matter by both Taylor's press and the kids'. We see Taylor's trucks dumping bundles at street corners to newsboys. Jeff's kids race down residence blocks throwing circulars on lawns, passing them out on business streets, shoving them into people's hands--at crowded street corners, at factory entrances. Taylor's newspaper boys are interspersed, hawking their papers. (End of the montage.) In the JACKSON CITY PRESS OFFICE, McGann is on the phone, with men rushing into him with copy."
utter35.1757,utter,MCGANN,"(shouting) That's right, get out every piece of loud speaker equipment on wheels--!"
desc35.1758,desc,,He is interrupted by a man who rushes in with some leaflets in his hand.
utter35.1759,utter,MAN,"Chick, Chick, look--""Boy Stuff"" circulars--peddled by nine million kids--"
utter35.1760,utter,MCGANN,"(grabbing the leaflets, yelling) Well, what are you standin' for? Get the boys out! Kill it!"
scene36,slugline,,"The scene dissolves to RESIDENCE BLOCKS, three episodes,"
desc36.1761,desc,,"showing a couple of kids rushing along with a wagon full of circulars and other kids taking from it to distribute them. A big open truck swerves up to the curb. A couple of men rush out, push the kids away from the little wagon, grab the circulars, and toss them into the truck. The kids raise a hue and cry and pile on. A quick free-for-all in which the kids are sent sprawling--a smack to the jaw, a kick. This dissolves to A SLUM LOCATION: A large truck is loaded with signs, is surrounded by shabbily-dressed men. McGann is on hand, with a fist full of money. Signs are being passed down to the waiting men and, as each takes one, McGann slips a bill into his hand and he hurries off with a sign. The signs carry these appeals: ""STOP SMITH!"" ""WIRE CONGRESS!"" ""STOP SMITH--WE WANT TO EAT."" ""CRIMINAL SMITH TALKS AND AMERICANS STARVE!"" ""HERO JOSEPH PAINE."" ""JOE PAINE SAVED YOUR STATE."" Then we see an overlapping series of posters going up--a banner being hoisted over a street. Men pasting up huge twenty- four sheets and three sheets--and little cards tacked to telegraph poles and sides of buildings. They read: ""STOP SMITH! WIRE CONGRESS."" A piece of bunting, folded up, suddenly is pulled open to reveal STOP SMITH! Now we are in a STREET at the front end of a small but boisterous parade, composed principally of adults with a sprinkling of kids. Both adults and a few children, flanking the marchers, play instruments. There are banners at the end of the parade which read: ""DOWN WITH GRAFT--AND TAYLOR!"" ""SMASH THE TAYLOR MACHINE!""--""SMITH IS FIGHTING YOUR BATTLE!"" ""JEFF SMITH WAS FRAMED!"" ""HAVE JEFF SMITH AND A CLEAN STATE!"" Suddenly, those in the forefront look off in horror as almost simultaneously they are hit by a might stream of water. We see a fire truck and hoses pouring water, held by a couple of firemen, with the aid of a plug-ugly. There are glimpses of people as they are swept off their feet and whirled violently on the ground. Simultaneously a calliope is heard. Down the street comes the truck pulling a tremendous poster on which is printed; ""STOP JEFF (JUDAS) SMITH!"" This truck, with calliope playing, moves through what remains of the parade. A loud speaker attached, bawls out: LOUD SPEAKER VOICE"
